"P09-2063","2010.jeptalnrecital-court.3","1.58333"
"2010.jeptalnrecital-court.3","2011.jeptalnrecital-long.25","0.0833333"
"2011.jeptalnrecital-long.25","2010.jeptalnrecital-court.3","0.0833333"
"2010.jeptalnrecital-court.3","2011.jeptalnrecital-long.36","0.0833333"
"2011.jeptalnrecital-long.36","2010.jeptalnrecital-court.3","0.0833333"
"2010.jeptalnrecital-court.3","2011.mtsummit-papers.39","0.0833333"
"2011.mtsummit-papers.39","2010.jeptalnrecital-court.3","0.0833333"
"2010.jeptalnrecital-court.3","2012.eamt-1.62","0.0833333"
"2012.eamt-1.62","2010.jeptalnrecital-court.3","0.0833333"
"2010.jeptalnrecital-court.3","F12-2009","0.0833333"
"F12-2009","2010.jeptalnrecital-court.3","0.0833333"
"2010.jeptalnrecital-court.3","luo-lepage-2014-production","0.0833333"
"luo-lepage-2014-production","2010.jeptalnrecital-court.3","0.0833333"
"2010.jeptalnrecital-court.3","R09-1040","0.0833333"
"R09-1040","2010.jeptalnrecital-court.3","0.0833333"
"2010.jeptalnrecital-court.3","Y11-1061","0.0833333"
"Y11-1061","2010.jeptalnrecital-court.3","0.0833333"
"2010.jeptalnrecital-court.3","Y15-1003","0.0833333"
"Y15-1003","2010.jeptalnrecital-court.3","0.0833333"
"2010.jeptalnrecital-court.3","Y17-1015","0.0833333"
"Y17-1015","2010.jeptalnrecital-court.3","0.0833333"
"2011.jeptalnrecital-long.25","2011.jeptalnrecital-long.36","0.0833333"
"2011.jeptalnrecital-long.36","2011.jeptalnrecital-long.25","0.0833333"
"2011.jeptalnrecital-long.25","2011.mtsummit-papers.39","0.0833333"
"2011.mtsummit-papers.39","2011.jeptalnrecital-long.25","0.0833333"
"2011.jeptalnrecital-long.25","2012.eamt-1.62","0.0833333"
"2012.eamt-1.62","2011.jeptalnrecital-long.25","0.0833333"
"2011.jeptalnrecital-long.25","C10-2017","0.0833333"
"C10-2017","2011.jeptalnrecital-long.25","0.0833333"
"2011.jeptalnrecital-long.25","F12-2009","0.0833333"
"F12-2009","2011.jeptalnrecital-long.25","0.0833333"
"2011.jeptalnrecital-long.25","luo-lepage-2014-production","0.0833333"
"luo-lepage-2014-production","2011.jeptalnrecital-long.25","0.0833333"
"2011.jeptalnrecital-long.25","P09-2063","0.0833333"
"P09-2063","2011.jeptalnrecital-long.25","0.0833333"
"2011.jeptalnrecital-long.25","R09-1040","0.0833333"
"R09-1040","2011.jeptalnrecital-long.25","0.0833333"
"2011.jeptalnrecital-long.25","Y11-1061","0.0833333"
"Y11-1061","2011.jeptalnrecital-long.25","0.0833333"
"2011.jeptalnrecital-long.25","Y17-1015","0.0833333"
"Y17-1015","2011.jeptalnrecital-long.25","0.0833333"
"2011.mtsummit-papers.39","P09-2063","0.0833333"
"P09-2063","2011.mtsummit-papers.39","0.0833333"
"2011.mtsummit-papers.39","Y17-1015","0.0833333"
"Y17-1015","2011.mtsummit-papers.39","0.0833333"
"P09-2063","Y11-1061","0.0833333"
"Y11-1061","P09-2063","0.0833333"
"Y11-1061","Y17-1015","0.0833333"
"Y17-1015","Y11-1061","0.0833333"
"2011.jeptalnrecital-long.25","W09-4618","0.5"
"W09-4618","2011.jeptalnrecital-long.25","0.5"
"W09-4618","Y15-1003","1"
"Y15-1003","W09-4618","1"
"2020.jeptalnrecital-taln.9","K18-3003","1"
"K18-3003","2020.jeptalnrecital-taln.9","1"
"2020.loresmt-1.7","K18-3003","1"
"K18-3003","2020.loresmt-1.7","1"
"C10-2017","I05-5008","0.5"
"I05-5008","C10-2017","0.5"
"I05-5008","P09-2063","0.5"
"P09-2063","I05-5008","0.5"
"C94-1102","C96-2121","0.333333"
"C96-2121","C94-1102","0.333333"
"C94-1102","C98-1116","0.333333"
"C98-1116","C94-1102","0.333333"
"C94-1102","P98-1120","0.333333"
"P98-1120","C94-1102","0.333333"
"C96-2121","C98-1116","0.333333"
"C98-1116","C96-2121","0.333333"
"C96-2121","P98-1120","0.333333"
"P98-1120","C96-2121","0.333333"
"K18-3003","L18-1171","1"
"L18-1171","K18-3003","1"
"W09-4618","W14-4712","0.5"
"W14-4712","W09-4618","0.5"
"W14-4712","Y15-1003","0.5"
"Y15-1003","W14-4712","0.5"
"Y12-1038","Y15-2018","1"
"Y15-2018","Y12-1038","1"
