"N13-3005","W15-5206","0.0625"
"W15-5206","N13-3005","0.0625"
"pal-etal-2014-word","W15-5206","0.0625"
"W15-5206","pal-etal-2014-word","0.0625"
"W12-5606","W15-5206","0.0625"
"W15-5206","W12-5606","0.0625"
"W13-2814","W15-5206","0.0625"
"W15-5206","W13-2814","0.0625"
"W15-3026","W15-5206","0.455357"
"W15-5206","W15-3026","0.455357"
"2010.amta-papers.23","2011.mtsummit-papers.32","0.583333"
"2011.mtsummit-papers.32","2010.amta-papers.23","0.583333"
"2010.amta-papers.23","C12-1010","0.583333"
"C12-1010","2010.amta-papers.23","0.583333"
"2010.amta-papers.23","2012.eamt-1.41","0.0833333"
"2012.eamt-1.41","2010.amta-papers.23","0.0833333"
"2011.mtsummit-papers.32","W14-5114","0.283333"
"W14-5114","2011.mtsummit-papers.32","0.283333"
"2011.eamt-1.4","L16-1095","0.05"
"L16-1095","2011.eamt-1.4","0.05"
"2011.eamt-1.4","W18-6457","0.05"
"W18-6457","2011.eamt-1.4","0.05"
"2011.iwslt-evaluation.4","W18-6457","0.05"
"W18-6457","2011.iwslt-evaluation.4","0.05"
"2013.mtsummit-papers.17","W18-6457","0.05"
"W18-6457","2013.mtsummit-papers.17","0.05"
"2014.amta-wptp.5","L16-1095","0.05"
"L16-1095","2014.amta-wptp.5","0.05"
"2014.amta-wptp.5","W18-6457","0.05"
"W18-6457","2014.amta-wptp.5","0.05"
"2020.coling-main.524","L16-1095","0.05"
"L16-1095","2020.coling-main.524","0.05"
"2020.coling-main.524","W18-6457","0.05"
"W18-6457","2020.coling-main.524","0.05"
"C12-1010","W18-6457","0.05"
"W18-6457","C12-1010","0.05"
"C16-1241","W18-6457","0.192857"
"W18-6457","C16-1241","0.192857"
"E17-2056","W18-6457","0.05"
"W18-6457","E17-2056","0.05"
"L16-1095","W15-3017","0.583333"
"W15-3017","L16-1095","0.583333"
"L16-1095","W18-6455","0.05"
"W18-6455","L16-1095","0.05"
"L16-1095","W18-6457","0.192857"
"W18-6457","L16-1095","0.192857"
"P16-2046","W18-6457","0.192857"
"W18-6457","P16-2046","0.192857"
"W10-1720","W18-6457","0.05"
"W18-6457","W10-1720","0.05"
"W10-3707","W18-6457","0.05"
"W18-6457","W10-3707","0.05"
"W12-5606","W18-6457","0.05"
"W18-6457","W12-5606","0.05"
"W14-1009","W18-6457","0.05"
"W18-6457","W14-1009","0.05"
"W15-3017","W18-6457","0.05"
"W18-6457","W15-3017","0.05"
"W15-3026","W18-6457","0.192857"
"W18-6457","W15-3026","0.192857"
"W16-2333","W18-6457","0.05"
"W18-6457","W16-2333","0.05"
"W18-6455","W18-6457","0.05"
"W18-6457","W18-6455","0.05"
"W18-6457","W19-5332","0.05"
"W19-5332","W18-6457","0.05"
"W18-6457","Y09-1019","0.05"
"Y09-1019","W18-6457","0.05"
"2011.eamt-1.4","W15-5206","1"
"W15-5206","2011.eamt-1.4","1"
"2011.eamt-1.4","2011.mtsummit-papers.60","0.25"
"2011.mtsummit-papers.60","2011.eamt-1.4","0.25"
"2014.amta-wptp.5","W19-6702","1"
"W19-6702","2014.amta-wptp.5","1"
"2020.trac-1.14","S19-2118","1"
"S19-2118","2020.trac-1.14","1"
"2021.dravidianlangtech-1.46","2021.smm4h-1.30","1"
"2021.smm4h-1.30","2021.dravidianlangtech-1.46","1"
"W15-5206","W16-2333","0.25"
"W16-2333","W15-5206","0.25"
"C16-1241","W19-6702","0.392857"
"W19-6702","C16-1241","0.392857"
"E17-2056","W19-6702","0.75"
"W19-6702","E17-2056","0.75"
"L16-1095","W19-6702","2.72619"
"W19-6702","L16-1095","2.72619"
"P16-2046","W19-6702","0.392857"
"W19-6702","P16-2046","0.392857"
"C16-1241","C16-2021","0.142857"
"C16-2021","C16-1241","0.142857"
"C16-2021","L16-1095","1.47619"
"L16-1095","C16-2021","1.47619"
"C16-2021","P16-2046","0.142857"
"P16-2046","C16-2021","0.142857"
"C16-2021","W15-3026","0.142857"
"W15-3026","C16-2021","0.142857"
"C16-2021","W15-5206","0.142857"
"W15-5206","C16-2021","0.142857"
"C16-2021","W18-6457","0.142857"
"W18-6457","C16-2021","0.142857"
"C16-2021","W19-6702","2.97619"
"W19-6702","C16-2021","2.97619"
"P16-2046","W15-5206","0.142857"
"W15-5206","P16-2046","0.142857"
"W15-3026","W19-6702","0.142857"
"W19-6702","W15-3026","0.142857"
"W15-5206","W18-6457","0.142857"
"W18-6457","W15-5206","0.142857"
"W15-5206","W19-6702","1.14286"
"W19-6702","W15-5206","1.14286"
"W18-6457","W19-6702","0.142857"
"W19-6702","W18-6457","0.142857"
"C16-2021","W16-2333","0.333333"
"W16-2333","C16-2021","0.333333"
"W16-2333","W19-6702","0.333333"
"W19-6702","W16-2333","0.333333"
"C16-2021","E17-2056","0.5"
"E17-2056","C16-2021","0.5"
"P06-2025","W09-3523","1"
"W09-3523","P06-2025","1"
