"turchi-negri-2014-automatic","2020.wmt-1.75","0.227778"
"C14-2028","P14-1067","0.433333"
"P14-1067","C14-2028","0.433333"
"C14-2028","W19-5402","0.1"
"W19-5402","C14-2028","0.1"
"C14-2028","W19-5416","0.1"
"W19-5416","C14-2028","0.1"
"P15-1022","W19-5402","0.135714"
"W19-5402","P15-1022","0.135714"
"P15-1022","W19-5416","0.1"
"W19-5416","P15-1022","0.1"
"turchi-negri-2014-automatic","W19-5402","0.163492"
"W19-5402","turchi-negri-2014-automatic","0.163492"
"turchi-negri-2014-automatic","W19-5416","0.127778"
"W19-5416","turchi-negri-2014-automatic","0.127778"
"P15-1022","W15-3001","0.563492"
"W15-3001","P15-1022","0.563492"
"2016.amta-researchers.1","W15-3001","0.824939"
"W15-3001","2016.amta-researchers.1","0.824939"
"2016.amta-researchers.1","W17-4773","1.3178"
"W17-4773","2016.amta-researchers.1","1.3178"
"E17-1050","W15-3001","0.824939"
"W15-3001","E17-1050","0.824939"
"E17-1050","W17-4773","1.0678"
"W17-4773","E17-1050","1.0678"
"L18-1004","W15-3001","0.942796"
"W15-3001","L18-1004","0.942796"
"L18-1004","W17-4773","2.27613"
"W17-4773","L18-1004","2.27613"
"P15-2026","W15-3001","0.845238"
"W15-3001","P15-2026","0.845238"
"P15-2026","W17-4773","3.42143"
"W17-4773","P15-2026","3.42143"
"W15-3001","W17-4773","0.401129"
"W17-4773","W15-3001","0.401129"
"W15-3001","W19-6625","1.56184"
"W19-6625","W15-3001","1.56184"
"W15-3025","W17-4773","0.276129"
"W17-4773","W15-3025","0.276129"
"W16-2301","W17-4773","1.53709"
"W17-4773","W16-2301","1.53709"
"W16-2377","W17-4773","0.401129"
"W17-4773","W16-2377","0.401129"
"W17-4773","W18-1804","0.745428"
"W18-1804","W17-4773","0.745428"
"W17-4773","W19-6625","0.995428"
"W19-6625","W17-4773","0.995428"
"2016.amta-researchers.1","C14-2028","0.333333"
"C14-2028","2016.amta-researchers.1","0.333333"
"C14-2028","E17-1050","0.333333"
"E17-1050","C14-2028","0.333333"
"W15-3001","W18-6471","0.152778"
"W18-6471","W15-3001","0.152778"
"W17-4716","W17-4773","1.18709"
"W17-4773","W17-4716","1.18709"
"W17-4717","W17-4773","1.15278"
"W17-4773","W17-4717","1.15278"
"W17-4773","W18-6471","0.288743"
"W18-6471","W17-4773","0.288743"
"2020.wmt-1.75","W15-3001","0.342796"
"W15-3001","2020.wmt-1.75","0.342796"
"2020.wmt-1.75","W17-4773","0.259463"
"W17-4773","2020.wmt-1.75","0.259463"
"W15-3001","W18-6452","0.242796"
"W18-6452","W15-3001","0.242796"
"W15-3001","W19-5402","0.27851"
"W19-5402","W15-3001","0.27851"
"W17-4773","W18-6452","0.645428"
"W18-6452","W17-4773","0.645428"
"W17-4773","W19-5402","1.14543"
"W19-5402","W17-4773","1.14543"
"2016.amta-researchers.1","P13-2135","0.0714286"
"P13-2135","2016.amta-researchers.1","0.0714286"
"2016.amta-researchers.1","P16-4009","0.0714286"
"P16-4009","2016.amta-researchers.1","0.0714286"
"2016.amta-researchers.1","S13-2023","0.0714286"
"S13-2023","2016.amta-researchers.1","0.0714286"
"E17-1050","P13-2135","0.0714286"
"P13-2135","E17-1050","0.0714286"
"E17-1050","P16-4009","0.0714286"
"P16-4009","E17-1050","0.0714286"
"E17-1050","S13-2023","0.0714286"
"S13-2023","E17-1050","0.0714286"
"P13-2135","P15-2026","0.171429"
"P15-2026","P13-2135","0.171429"
"P13-2135","P16-2047","0.460317"
"P16-2047","P13-2135","0.460317"
"P13-2135","P16-4009","0.126984"
"P16-4009","P13-2135","0.126984"
"P13-2135","S13-2023","3.24762"
"S13-2023","P13-2135","3.24762"
"P13-2135","W13-2243","2.88095"
"W13-2243","P13-2135","2.88095"
"P13-2135","W14-3340","0.547619"
"W14-3340","P13-2135","0.547619"
"P13-2135","W15-3001","0.254762"
"W15-3001","P13-2135","0.254762"
"P13-2135","W15-3025","0.126984"
"W15-3025","P13-2135","0.126984"
"P13-2135","W16-2301","0.404762"
"W16-2301","P13-2135","0.404762"
"P13-2135","W16-2377","0.126984"
"W16-2377","P13-2135","0.126984"
"P13-2135","W17-4716","0.314286"
"W17-4716","P13-2135","0.314286"
"P13-2135","W17-4717","0.154762"
"W17-4717","P13-2135","0.154762"
"P15-2026","P16-4009","0.0714286"
"P16-4009","P15-2026","0.0714286"
"P15-2026","S13-2023","0.171429"
"S13-2023","P15-2026","0.171429"
"P16-2047","S13-2023","0.404762"
"S13-2023","P16-2047","0.404762"
"P16-4009","S13-2023","0.0714286"
"S13-2023","P16-4009","0.0714286"
"P16-4009","W13-2243","0.0714286"
"W13-2243","P16-4009","0.0714286"
"P16-4009","W17-4717","0.0714286"
"W17-4717","P16-4009","0.0714286"
"S13-2023","W13-2243","1.88095"
"W13-2243","S13-2023","1.88095"
"S13-2023","W14-3340","0.404762"
"W14-3340","S13-2023","0.404762"
"S13-2023","W15-3001","0.171429"
"W15-3001","S13-2023","0.171429"
"S13-2023","W15-3025","0.0714286"
"W15-3025","S13-2023","0.0714286"
"S13-2023","W16-2301","0.321429"
"W16-2301","S13-2023","0.321429"
"S13-2023","W16-2377","0.0714286"
"W16-2377","S13-2023","0.0714286"
"S13-2023","W17-4716","0.171429"
"W17-4716","S13-2023","0.171429"
"S13-2023","W17-4717","0.0714286"
"W17-4717","S13-2023","0.0714286"
"W13-2243","W15-3001","0.134921"
"W15-3001","W13-2243","0.134921"
"2016.amta-researchers.1","W17-4713","0.563492"
"W17-4713","2016.amta-researchers.1","0.563492"
"E17-1050","W17-4713","0.563492"
"W17-4713","E17-1050","0.563492"
"2016.amta-researchers.1","2021.eacl-main.57","0.0944444"
"2021.eacl-main.57","2016.amta-researchers.1","0.0944444"
"2016.amta-researchers.1","2021.emnlp-main.127","0.0666667"
"2021.emnlp-main.127","2016.amta-researchers.1","0.0666667"
"2016.amta-researchers.1","2021.emnlp-main.128","0.0666667"
"2021.emnlp-main.128","2016.amta-researchers.1","0.0666667"
"2016.amta-researchers.1","2021.iwslt-1.26","0.0666667"
"2021.iwslt-1.26","2016.amta-researchers.1","0.0666667"
"2020.wmt-1.75","2021.eacl-main.57","0.205556"
"2021.eacl-main.57","2020.wmt-1.75","0.205556"
"2020.wmt-1.75","2021.emnlp-main.127","0.177778"
"2021.emnlp-main.127","2020.wmt-1.75","0.177778"
"2020.wmt-1.75","2021.emnlp-main.128","0.0666667"
"2021.emnlp-main.128","2020.wmt-1.75","0.0666667"
"2020.wmt-1.75","2021.iwslt-1.26","0.177778"
"2021.iwslt-1.26","2020.wmt-1.75","0.177778"
"2021.acl-long.224","2021.eacl-main.57","0.594444"
"2021.eacl-main.57","2021.acl-long.224","0.594444"
"2021.acl-long.224","2021.emnlp-main.127","0.469444"
"2021.emnlp-main.127","2021.acl-long.224","0.469444"
"2021.acl-long.224","2021.emnlp-main.128","0.983333"
"2021.emnlp-main.128","2021.acl-long.224","0.983333"
"2021.acl-long.224","2021.iwslt-1.26","0.427778"
"2021.iwslt-1.26","2021.acl-long.224","0.427778"
"2021.acl-long.224","W15-3001","0.0666667"
"W15-3001","2021.acl-long.224","0.0666667"
"2021.eacl-main.57","2021.emnlp-main.127","2.71944"
"2021.emnlp-main.127","2021.eacl-main.57","2.71944"
"2021.eacl-main.57","2021.emnlp-main.128","0.933333"
"2021.emnlp-main.128","2021.eacl-main.57","0.933333"
"2021.eacl-main.57","2021.iwslt-1.26","0.627778"
"2021.iwslt-1.26","2021.eacl-main.57","0.627778"
"2021.eacl-main.57","E17-1050","0.0944444"
"E17-1050","2021.eacl-main.57","0.0944444"
"2021.eacl-main.57","L18-1004","0.0944444"
"L18-1004","2021.eacl-main.57","0.0944444"
"2021.eacl-main.57","P15-2026","0.0666667"
"P15-2026","2021.eacl-main.57","0.0666667"
"2021.eacl-main.57","W15-3001","0.0944444"
"W15-3001","2021.eacl-main.57","0.0944444"
"2021.eacl-main.57","W16-2301","0.0944444"
"W16-2301","2021.eacl-main.57","0.0944444"
"2021.eacl-main.57","W17-4716","0.0944444"
"W17-4716","2021.eacl-main.57","0.0944444"
"2021.eacl-main.57","W17-4717","0.0944444"
"W17-4717","2021.eacl-main.57","0.0944444"
"2021.eacl-main.57","W18-6452","0.0944444"
"W18-6452","2021.eacl-main.57","0.0944444"
"2021.eacl-main.57","W19-5402","0.0944444"
"W19-5402","2021.eacl-main.57","0.0944444"
"2021.emnlp-main.127","2021.emnlp-main.128","0.608333"
"2021.emnlp-main.128","2021.emnlp-main.127","0.608333"
"2021.emnlp-main.127","2021.iwslt-1.26","0.552778"
"2021.iwslt-1.26","2021.emnlp-main.127","0.552778"
"2021.emnlp-main.127","E17-1050","0.0666667"
"E17-1050","2021.emnlp-main.127","0.0666667"
"2021.emnlp-main.127","L18-1004","0.0666667"
"L18-1004","2021.emnlp-main.127","0.0666667"
"2021.emnlp-main.127","P15-2026","0.0666667"
"P15-2026","2021.emnlp-main.127","0.0666667"
"2021.emnlp-main.127","W15-3001","0.0666667"
"W15-3001","2021.emnlp-main.127","0.0666667"
"2021.emnlp-main.127","W16-2301","0.0666667"
"W16-2301","2021.emnlp-main.127","0.0666667"
"2021.emnlp-main.127","W17-4716","0.0666667"
"W17-4716","2021.emnlp-main.127","0.0666667"
"2021.emnlp-main.127","W17-4717","0.0666667"
"W17-4717","2021.emnlp-main.127","0.0666667"
"2021.emnlp-main.127","W18-6452","0.0666667"
"W18-6452","2021.emnlp-main.127","0.0666667"
"2021.emnlp-main.127","W19-5402","0.0666667"
"W19-5402","2021.emnlp-main.127","0.0666667"
"2021.emnlp-main.128","2021.iwslt-1.26","0.516667"
"2021.iwslt-1.26","2021.emnlp-main.128","0.516667"
"2021.emnlp-main.128","E17-1050","0.0666667"
"E17-1050","2021.emnlp-main.128","0.0666667"
"2021.emnlp-main.128","L18-1004","0.566667"
"L18-1004","2021.emnlp-main.128","0.566667"
"2021.emnlp-main.128","P15-2026","0.0666667"
"P15-2026","2021.emnlp-main.128","0.0666667"
"2021.emnlp-main.128","W15-3001","0.0666667"
"W15-3001","2021.emnlp-main.128","0.0666667"
"2021.emnlp-main.128","W16-2301","0.119298"
"W16-2301","2021.emnlp-main.128","0.119298"
"2021.emnlp-main.128","W17-4716","0.119298"
"W17-4716","2021.emnlp-main.128","0.119298"
"2021.emnlp-main.128","W17-4717","0.0666667"
"W17-4717","2021.emnlp-main.128","0.0666667"
"2021.emnlp-main.128","W18-6452","0.119298"
"W18-6452","2021.emnlp-main.128","0.119298"
"2021.emnlp-main.128","W19-5402","0.119298"
"W19-5402","2021.emnlp-main.128","0.119298"
"2021.iwslt-1.26","E17-1050","0.0666667"
"E17-1050","2021.iwslt-1.26","0.0666667"
"2021.iwslt-1.26","L18-1004","0.0666667"
"L18-1004","2021.iwslt-1.26","0.0666667"
"2021.iwslt-1.26","P15-2026","0.0666667"
"P15-2026","2021.iwslt-1.26","0.0666667"
"2021.iwslt-1.26","W15-3001","0.0666667"
"W15-3001","2021.iwslt-1.26","0.0666667"
"2021.iwslt-1.26","W16-2301","0.0666667"
"W16-2301","2021.iwslt-1.26","0.0666667"
"2021.iwslt-1.26","W17-4716","0.0666667"
"W17-4716","2021.iwslt-1.26","0.0666667"
"2021.iwslt-1.26","W17-4717","0.0666667"
"W17-4717","2021.iwslt-1.26","0.0666667"
"2021.iwslt-1.26","W18-6452","0.0666667"
"W18-6452","2021.iwslt-1.26","0.0666667"
"2021.iwslt-1.26","W19-5402","0.0666667"
"W19-5402","2021.iwslt-1.26","0.0666667"
"2016.amta-researchers.1","2020.iwslt-1.8","0.0357143"
"2020.iwslt-1.8","2016.amta-researchers.1","0.0357143"
"2016.amta-researchers.1","E17-2045","0.0634921"
"E17-2045","2016.amta-researchers.1","0.0634921"
"2016.amta-researchers.1","N10-1045","0.0357143"
"N10-1045","2016.amta-researchers.1","0.0357143"
"2016.amta-researchers.1","P11-1134","0.0357143"
"P11-1134","2016.amta-researchers.1","0.0357143"
"2016.amta-researchers.1","P12-2024","0.0357143"
"P12-2024","2016.amta-researchers.1","0.0357143"
"2016.amta-researchers.1","P15-1022","0.0357143"
"P15-1022","2016.amta-researchers.1","0.0357143"
"2016.amta-researchers.1","S12-1105","0.0357143"
"S12-1105","2016.amta-researchers.1","0.0357143"
"2016.amta-researchers.1","S16-1086","0.0357143"
"S16-1086","2016.amta-researchers.1","0.0357143"
"2016.amta-researchers.1","turchi-negri-2014-automatic","0.0634921"
"turchi-negri-2014-automatic","2016.amta-researchers.1","0.0634921"
"2016.amta-researchers.1","W13-2231","0.0634921"
"W13-2231","2016.amta-researchers.1","0.0634921"
"2020.amta-research.13","2020.iwslt-1.8","0.199457"
"2020.iwslt-1.8","2020.amta-research.13","0.199457"
"2020.amta-research.13","E17-2045","0.366124"
"E17-2045","2020.amta-research.13","0.366124"
"2020.amta-research.13","N10-1045","0.0357143"
"N10-1045","2020.amta-research.13","0.0357143"
"2020.amta-research.13","P11-1134","0.0357143"
"P11-1134","2020.amta-research.13","0.0357143"
"2020.amta-research.13","P12-2024","0.0357143"
"P12-2024","2020.amta-research.13","0.0357143"
"2020.amta-research.13","P15-1022","0.0357143"
"P15-1022","2020.amta-research.13","0.0357143"
"2020.amta-research.13","S12-1105","0.0357143"
"S12-1105","2020.amta-research.13","0.0357143"
"2020.amta-research.13","S16-1086","0.0357143"
"S16-1086","2020.amta-research.13","0.0357143"
"2020.amta-research.13","turchi-negri-2014-automatic","0.0634921"
"turchi-negri-2014-automatic","2020.amta-research.13","0.0634921"
"2020.amta-research.13","W13-2231","0.0634921"
"W13-2231","2020.amta-research.13","0.0634921"
"2020.amta-research.13","W15-3001","0.0634921"
"W15-3001","2020.amta-research.13","0.0634921"
"2020.amta-research.13","W17-4713","0.116124"
"W17-4713","2020.amta-research.13","0.116124"
"2020.iwslt-1.8","C14-1040","0.0357143"
"C14-1040","2020.iwslt-1.8","0.0357143"
"2020.iwslt-1.8","E17-1050","0.0357143"
"E17-1050","2020.iwslt-1.8","0.0357143"
"2020.iwslt-1.8","E17-2045","0.0883459"
"E17-2045","2020.iwslt-1.8","0.0883459"
"2020.iwslt-1.8","N10-1045","0.0357143"
"N10-1045","2020.iwslt-1.8","0.0357143"
"2020.iwslt-1.8","P11-1134","0.0357143"
"P11-1134","2020.iwslt-1.8","0.0357143"
"2020.iwslt-1.8","P12-2024","0.0357143"
"P12-2024","2020.iwslt-1.8","0.0357143"
"2020.iwslt-1.8","P14-1067","0.0357143"
"P14-1067","2020.iwslt-1.8","0.0357143"
"2020.iwslt-1.8","P15-1022","0.0357143"
"P15-1022","2020.iwslt-1.8","0.0357143"
"2020.iwslt-1.8","P15-2026","0.0357143"
"P15-2026","2020.iwslt-1.8","0.0357143"
"2020.iwslt-1.8","P15-2087","0.0357143"
"P15-2087","2020.iwslt-1.8","0.0357143"
"2020.iwslt-1.8","S12-1105","0.0357143"
"S12-1105","2020.iwslt-1.8","0.0357143"
"2020.iwslt-1.8","S16-1086","0.0357143"
"S16-1086","2020.iwslt-1.8","0.0357143"
"2020.iwslt-1.8","turchi-negri-2014-automatic","0.0357143"
"turchi-negri-2014-automatic","2020.iwslt-1.8","0.0357143"
"2020.iwslt-1.8","W12-3122","0.0357143"
"W12-3122","2020.iwslt-1.8","0.0357143"
"2020.iwslt-1.8","W13-2231","0.0357143"
"W13-2231","2020.iwslt-1.8","0.0357143"
"2020.iwslt-1.8","W13-2243","0.0357143"
"W13-2243","2020.iwslt-1.8","0.0357143"
"2020.iwslt-1.8","W15-3001","0.0357143"
"W15-3001","2020.iwslt-1.8","0.0357143"
"2020.iwslt-1.8","W15-3025","0.0357143"
"W15-3025","2020.iwslt-1.8","0.0357143"
"2020.iwslt-1.8","W16-2301","0.0883459"
"W16-2301","2020.iwslt-1.8","0.0883459"
"2020.iwslt-1.8","W16-2377","0.0357143"
"W16-2377","2020.iwslt-1.8","0.0357143"
"2020.iwslt-1.8","W17-4713","0.0883459"
"W17-4713","2020.iwslt-1.8","0.0883459"
"2020.iwslt-1.8","W17-4716","0.0883459"
"W17-4716","2020.iwslt-1.8","0.0883459"
"2020.iwslt-1.8","W17-4717","0.0357143"
"W17-4717","2020.iwslt-1.8","0.0357143"
"2020.iwslt-1.8","W18-1804","0.0883459"
"W18-1804","2020.iwslt-1.8","0.0883459"
"2020.iwslt-1.8","W19-5402","0.0883459"
"W19-5402","2020.iwslt-1.8","0.0883459"
"2020.iwslt-1.8","W19-6625","0.0883459"
"W19-6625","2020.iwslt-1.8","0.0883459"
"C14-1040","E17-2045","0.0357143"
"E17-2045","C14-1040","0.0357143"
"C14-1040","N10-1045","0.0357143"
"N10-1045","C14-1040","0.0357143"
"C14-1040","P11-1134","0.0357143"
"P11-1134","C14-1040","0.0357143"
"C14-1040","P12-2024","0.0912698"
"P12-2024","C14-1040","0.0912698"
"C14-1040","S12-1105","0.0912698"
"S12-1105","C14-1040","0.0912698"
"C14-1040","W17-4713","0.0357143"
"W17-4713","C14-1040","0.0357143"
"E17-1050","E17-2045","0.0634921"
"E17-2045","E17-1050","0.0634921"
"E17-1050","N10-1045","0.0357143"
"N10-1045","E17-1050","0.0357143"
"E17-1050","P11-1134","0.0357143"
"P11-1134","E17-1050","0.0357143"
"E17-1050","P12-2024","0.0357143"
"P12-2024","E17-1050","0.0357143"
"E17-1050","P15-1022","0.0357143"
"P15-1022","E17-1050","0.0357143"
"E17-1050","S12-1105","0.0357143"
"S12-1105","E17-1050","0.0357143"
"E17-1050","S16-1086","0.0357143"
"S16-1086","E17-1050","0.0357143"
"E17-1050","turchi-negri-2014-automatic","0.0634921"
"turchi-negri-2014-automatic","E17-1050","0.0634921"
"E17-1050","W13-2231","0.0634921"
"W13-2231","E17-1050","0.0634921"
"E17-2045","N10-1045","0.0357143"
"N10-1045","E17-2045","0.0357143"
"E17-2045","P11-1134","0.0357143"
"P11-1134","E17-2045","0.0357143"
"E17-2045","P12-2024","0.0357143"
"P12-2024","E17-2045","0.0357143"
"E17-2045","P14-1067","0.0357143"
"P14-1067","E17-2045","0.0357143"
"E17-2045","P15-1022","0.0357143"
"P15-1022","E17-2045","0.0357143"
"E17-2045","P15-2026","0.0357143"
"P15-2026","E17-2045","0.0357143"
"E17-2045","P15-2087","0.0357143"
"P15-2087","E17-2045","0.0357143"
"E17-2045","S12-1105","0.0357143"
"S12-1105","E17-2045","0.0357143"
"E17-2045","S16-1086","0.0357143"
"S16-1086","E17-2045","0.0357143"
"E17-2045","turchi-negri-2014-automatic","0.0634921"
"turchi-negri-2014-automatic","E17-2045","0.0634921"
"E17-2045","W12-3122","0.0634921"
"W12-3122","E17-2045","0.0634921"
"E17-2045","W13-2231","0.0634921"
"W13-2231","E17-2045","0.0634921"
"E17-2045","W13-2243","0.0634921"
"W13-2243","E17-2045","0.0634921"
"E17-2045","W15-3001","0.0634921"
"W15-3001","E17-2045","0.0634921"
"E17-2045","W15-3025","0.0634921"
"W15-3025","E17-2045","0.0634921"
"E17-2045","W16-2301","0.116124"
"W16-2301","E17-2045","0.116124"
"E17-2045","W16-2377","0.0634921"
"W16-2377","E17-2045","0.0634921"
"E17-2045","W17-4713","2.28279"
"W17-4713","E17-2045","2.28279"
"E17-2045","W17-4716","0.449457"
"W17-4716","E17-2045","0.449457"
"E17-2045","W17-4717","0.0634921"
"W17-4717","E17-2045","0.0634921"
"E17-2045","W18-1804","0.116124"
"W18-1804","E17-2045","0.116124"
"E17-2045","W19-5402","0.116124"
"W19-5402","E17-2045","0.116124"
"E17-2045","W19-6625","0.449457"
"W19-6625","E17-2045","0.449457"
"N10-1045","P11-1134","0.0357143"
"P11-1134","N10-1045","0.0357143"
"N10-1045","P12-2024","0.0357143"
"P12-2024","N10-1045","0.0357143"
"N10-1045","P14-1067","0.0357143"
"P14-1067","N10-1045","0.0357143"
"N10-1045","P15-1022","0.0357143"
"P15-1022","N10-1045","0.0357143"
"N10-1045","P15-2026","0.0357143"
"P15-2026","N10-1045","0.0357143"
"N10-1045","P15-2087","0.0357143"
"P15-2087","N10-1045","0.0357143"
"N10-1045","S12-1105","0.0357143"
"S12-1105","N10-1045","0.0357143"
"N10-1045","S16-1086","0.0357143"
"S16-1086","N10-1045","0.0357143"
"N10-1045","turchi-negri-2014-automatic","0.0357143"
"turchi-negri-2014-automatic","N10-1045","0.0357143"
"N10-1045","W12-3122","1.03571"
"W12-3122","N10-1045","1.03571"
"N10-1045","W13-2231","0.0357143"
"W13-2231","N10-1045","0.0357143"
"N10-1045","W13-2243","0.0357143"
"W13-2243","N10-1045","0.0357143"
"N10-1045","W15-3001","0.0357143"
"W15-3001","N10-1045","0.0357143"
"N10-1045","W15-3025","0.0357143"
"W15-3025","N10-1045","0.0357143"
"N10-1045","W16-2301","0.0357143"
"W16-2301","N10-1045","0.0357143"
"N10-1045","W16-2377","0.0357143"
"W16-2377","N10-1045","0.0357143"
"N10-1045","W17-4713","0.0357143"
"W17-4713","N10-1045","0.0357143"
"N10-1045","W17-4716","0.0357143"
"W17-4716","N10-1045","0.0357143"
"N10-1045","W17-4717","0.0357143"
"W17-4717","N10-1045","0.0357143"
"N10-1045","W18-1804","0.0357143"
"W18-1804","N10-1045","0.0357143"
"N10-1045","W19-5402","0.0357143"
"W19-5402","N10-1045","0.0357143"
"N10-1045","W19-6625","0.0357143"
"W19-6625","N10-1045","0.0357143"
"P11-1134","P12-2024","0.335714"
"P12-2024","P11-1134","0.335714"
"P11-1134","P14-1067","0.0357143"
"P14-1067","P11-1134","0.0357143"
"P11-1134","P15-1022","0.0357143"
"P15-1022","P11-1134","0.0357143"
"P11-1134","P15-2026","0.0357143"
"P15-2026","P11-1134","0.0357143"
"P11-1134","P15-2087","0.0357143"
"P15-2087","P11-1134","0.0357143"
"P11-1134","S12-1105","0.335714"
"S12-1105","P11-1134","0.335714"
"P11-1134","S16-1086","0.0357143"
"S16-1086","P11-1134","0.0357143"
"P11-1134","turchi-negri-2014-automatic","0.369048"
"turchi-negri-2014-automatic","P11-1134","0.369048"
"P11-1134","W12-3122","0.135714"
"W12-3122","P11-1134","0.135714"
"P11-1134","W13-2231","0.369048"
"W13-2231","P11-1134","0.369048"
"P11-1134","W13-2243","0.0357143"
"W13-2243","P11-1134","0.0357143"
"P11-1134","W15-3001","0.0357143"
"W15-3001","P11-1134","0.0357143"
"P11-1134","W15-3025","0.0357143"
"W15-3025","P11-1134","0.0357143"
"P11-1134","W16-2301","0.285714"
"W16-2301","P11-1134","0.285714"
"P11-1134","W16-2377","0.0357143"
"W16-2377","P11-1134","0.0357143"
"P11-1134","W17-4713","0.0357143"
"W17-4713","P11-1134","0.0357143"
"P11-1134","W17-4716","0.0357143"
"W17-4716","P11-1134","0.0357143"
"P11-1134","W17-4717","0.0357143"
"W17-4717","P11-1134","0.0357143"
"P11-1134","W18-1804","0.0357143"
"W18-1804","P11-1134","0.0357143"
"P11-1134","W19-5402","0.0357143"
"W19-5402","P11-1134","0.0357143"
"P11-1134","W19-6625","0.0357143"
"W19-6625","P11-1134","0.0357143"
"P12-2024","P14-1067","0.0912698"
"P14-1067","P12-2024","0.0912698"
"P12-2024","P15-1022","0.0912698"
"P15-1022","P12-2024","0.0912698"
"P12-2024","P15-2026","0.0357143"
"P15-2026","P12-2024","0.0357143"
"P12-2024","P15-2087","0.0912698"
"P15-2087","P12-2024","0.0912698"
"P12-2024","S12-1105","1.61746"
"S12-1105","P12-2024","1.61746"
"P12-2024","S16-1086","0.0912698"
"S16-1086","P12-2024","0.0912698"
"P12-2024","turchi-negri-2014-automatic","0.0912698"
"turchi-negri-2014-automatic","P12-2024","0.0912698"
"P12-2024","W12-3122","0.945238"
"W12-3122","P12-2024","0.945238"
"P12-2024","W13-2231","0.0912698"
"W13-2231","P12-2024","0.0912698"
"P12-2024","W13-2243","0.0357143"
"W13-2243","P12-2024","0.0357143"
"P12-2024","W15-3001","0.0357143"
"W15-3001","P12-2024","0.0357143"
"P12-2024","W15-3025","0.0912698"
"W15-3025","P12-2024","0.0912698"
"P12-2024","W16-2301","0.0357143"
"W16-2301","P12-2024","0.0357143"
"P12-2024","W16-2377","0.0912698"
"W16-2377","P12-2024","0.0912698"
"P12-2024","W17-4713","0.0357143"
"W17-4713","P12-2024","0.0357143"
"P12-2024","W17-4716","0.0357143"
"W17-4716","P12-2024","0.0357143"
"P12-2024","W17-4717","0.0357143"
"W17-4717","P12-2024","0.0357143"
"P12-2024","W18-1804","0.0357143"
"W18-1804","P12-2024","0.0357143"
"P12-2024","W19-5402","0.0357143"
"W19-5402","P12-2024","0.0357143"
"P12-2024","W19-6625","0.0357143"
"W19-6625","P12-2024","0.0357143"
"P14-1067","S12-1105","0.0912698"
"S12-1105","P14-1067","0.0912698"
"P14-1067","W17-4713","0.0357143"
"W17-4713","P14-1067","0.0357143"
"P15-1022","P15-2026","0.0357143"
"P15-2026","P15-1022","0.0357143"
"P15-1022","S12-1105","0.0912698"
"S12-1105","P15-1022","0.0912698"
"P15-1022","W12-3122","0.285714"
"W12-3122","P15-1022","0.285714"
"P15-1022","W13-2243","0.0357143"
"W13-2243","P15-1022","0.0357143"
"P15-1022","W16-2301","0.230159"
"W16-2301","P15-1022","0.230159"
"P15-1022","W17-4713","0.0357143"
"W17-4713","P15-1022","0.0357143"
"P15-1022","W17-4716","0.0357143"
"W17-4716","P15-1022","0.0357143"
"P15-1022","W17-4717","0.119048"
"W17-4717","P15-1022","0.119048"
"P15-1022","W19-6625","0.0357143"
"W19-6625","P15-1022","0.0357143"
"P15-2026","S12-1105","0.0357143"
"S12-1105","P15-2026","0.0357143"
"P15-2026","S16-1086","0.135714"
"S16-1086","P15-2026","0.135714"
"P15-2026","turchi-negri-2014-automatic","0.635714"
"turchi-negri-2014-automatic","P15-2026","0.635714"
"P15-2026","W13-2231","0.135714"
"W13-2231","P15-2026","0.135714"
"P15-2026","W17-4713","0.0357143"
"W17-4713","P15-2026","0.0357143"
"P15-2087","S12-1105","0.0912698"
"S12-1105","P15-2087","0.0912698"
"P15-2087","W17-4713","0.0357143"
"W17-4713","P15-2087","0.0357143"
"S12-1105","S16-1086","0.0912698"
"S16-1086","S12-1105","0.0912698"
"S12-1105","turchi-negri-2014-automatic","0.0912698"
"turchi-negri-2014-automatic","S12-1105","0.0912698"
"S12-1105","W12-3122","1.0881"
"W12-3122","S12-1105","1.0881"
"S12-1105","W13-2231","0.234127"
"W13-2231","S12-1105","0.234127"
"S12-1105","W13-2243","0.178571"
"W13-2243","S12-1105","0.178571"
"S12-1105","W15-3001","0.0357143"
"W15-3001","S12-1105","0.0357143"
"S12-1105","W15-3025","0.0912698"
"W15-3025","S12-1105","0.0912698"
"S12-1105","W16-2301","0.0357143"
"W16-2301","S12-1105","0.0357143"
"S12-1105","W16-2377","0.0912698"
"W16-2377","S12-1105","0.0912698"
"S12-1105","W17-4713","0.0357143"
"W17-4713","S12-1105","0.0357143"
"S12-1105","W17-4716","0.0357143"
"W17-4716","S12-1105","0.0357143"
"S12-1105","W17-4717","0.0357143"
"W17-4717","S12-1105","0.0357143"
"S12-1105","W18-1804","0.0357143"
"W18-1804","S12-1105","0.0357143"
"S12-1105","W19-5402","0.0357143"
"W19-5402","S12-1105","0.0357143"
"S12-1105","W19-6625","0.0357143"
"W19-6625","S12-1105","0.0357143"
"S16-1086","W12-3122","0.0357143"
"W12-3122","S16-1086","0.0357143"
"S16-1086","W13-2231","0.274603"
"W13-2231","S16-1086","0.274603"
"S16-1086","W13-2243","0.0357143"
"W13-2243","S16-1086","0.0357143"
"S16-1086","W17-4713","0.0357143"
"W17-4713","S16-1086","0.0357143"
"S16-1086","W19-5402","0.0357143"
"W19-5402","S16-1086","0.0357143"
"S16-1086","W19-6625","0.0357143"
