"2020.eamt-1.5","2005.mtsummit-papers.11","0","0.592593"
"2020.eamt-1.5","J18-3006","0","0.0220743"
"2020.eamt-1.5","P18-2036","0","0.050339"
"2020.eamt-1.5","D18-1103","0","0.103415"
"2020.eamt-1.5","P19-1493","0","0.030047"
"2020.eamt-1.5","W18-6319","0","0.0207698"
"2020.eamt-1.5","P19-1293","0","0.0213078"
"2020.eamt-1.5","P11-1002","0","0.0631102"
"2020.eamt-1.5","D19-1071","0","0.330321"
"2020.eamt-1.5","J03-3002","0","0.317443"
"2020.eamt-1.5","P18-2062","0","0.0217554"
"2020.eamt-1.5","2008.iwslt-papers.6","0","0.0382316"
"2020.eamt-1.5","P19-1297","0","0.392459"
"2020.eamt-1.5","P19-1021","0","0.0332722"
"2020.eamt-1.5","P16-1009","0","0.571234"
"2020.eamt-1.5","P16-1162","0","0.850984"
"2020.eamt-1.5","P18-1072","0","0.0515918"
"2020.eamt-1.5","P19-1119","0","0.299043"
"2020.eamt-1.5","P18-1005","0","0.431053"
"2020.eamt-1.5","Q17-1024","0",\N
"2020.eamt-1.5","2020.tacl-1.47","0",\N
"2020.findings-emnlp.155","D19-1079","0","0.297248"
"2020.findings-emnlp.155","P17-1176","0","0.143195"
"2020.findings-emnlp.155","D18-1045","0","0.0198293"
"2020.findings-emnlp.155","P17-1138","0","0.0655091"
"2020.findings-emnlp.155","2020.coling-main.386","1","0.712715"
"2020.findings-emnlp.155","2020.aacl-main.25","1","0.695055"
"2020.findings-emnlp.155","P84-1044","0","0.482808"
"2020.findings-emnlp.155","N19-4009","0","0.0186863"
"2020.findings-emnlp.155","W18-6301","0","0.0267372"
"2020.findings-emnlp.155","P02-1040","0","0.107067"
"2020.wmt-1.71","N18-1118","0","0.603811"
"2020.wmt-1.71","W18-6315","0","0.0211658"
"2020.wmt-1.71","W09-2404","0","0.0325295"
"2020.wmt-1.71","2020.autosimtrans-1.5","0","0.124097"
"2020.wmt-1.71","N19-1423","0","0.422571"
"2020.wmt-1.71","W19-5205","1","0.893218"
"2020.wmt-1.71","W18-6435","0","0.238792"
"2020.wmt-1.71","P14-6007","0","0.0207077"
"2020.wmt-1.71","2010.iwslt-papers.10","0","0.0958999"
"2020.wmt-1.71","W15-2501","0","0.0243703"
"2020.wmt-1.71","W18-2703","0","0.0183797"
"2020.wmt-1.71","W19-5321","0","0.027266"
"2020.wmt-1.71","D19-6503","1","0.838167"
"2020.wmt-1.71","P17-4012","0","0.0398556"
"2020.wmt-1.71","D18-1512","0","0.0573294"
"2020.wmt-1.71","W10-1737","0","0.100641"
"2020.wmt-1.71","2020.acl-main.322","0","0.203444"
"2020.wmt-1.71","L16-1147","0","0.0223124"
"2020.wmt-1.71","P18-1118","0","0.0483478"
"2020.wmt-1.71","N19-1313","0","0.124575"
"2020.wmt-1.71","W18-6307","0","0.0473732"
"2020.wmt-1.71","P02-1040","0","0.106859"
"2020.wmt-1.71","N18-1202","0","0.0283269"
"2020.wmt-1.71","W18-6319","0","0.0205505"
"2020.wmt-1.71","P16-1009","0","0.630009"
"2020.wmt-1.71","P16-1162","0","0.837774"
"2020.wmt-1.71","W17-4811","0","0.546353"
"2020.wmt-1.71","Q18-1029","0","0.0809472"
"2020.wmt-1.71","D19-1081","0","0.224261"
"2020.wmt-1.71","P19-1116","0","0.126607"
"2020.wmt-1.71","P18-1117","0","0.299376"
"2020.wmt-1.71","D17-1301","0","0.038647"
"2020.wmt-1.71","W17-4802","0","0.310281"
"2020.wmt-1.71","D18-1325","0","0.0798507"
"2020.wmt-1.71","2020.acl-main.530","0","0.0468302"
"2020.wmt-1.71","N16-1174","0","0.0213651"
"2020.wmt-1.71","N16-1000","0","0.213262"
"2020.wmt-1.71","D18-1049","0","0.133465"
"2021.acl-srw.1","C18-1139","0","0.0868"
"2021.acl-srw.1","Q16-1026","0","0.0191487"
"2021.acl-srw.1","D18-1217","0","0.0994051"
"2021.acl-srw.1","C18-1105","0","0.0204685"
"2021.acl-srw.1","N18-2072","0","0.0275317"
"2021.acl-srw.1","D08-1071","0","0.142588"
"2021.acl-srw.1","2021.ccl-1.108","0","0.033533"
"2021.acl-srw.1","D14-1162","0","0.0906284"
"2021.acl-srw.1","D18-1100","0","0.0196985"
"2021.acl-srw.1","N18-1202","0","0.00863183"
"2021.acl-srw.3","W18-6318","1","0.845982"
"2021.acl-srw.3","2005.iwslt-1.8","0","0.026575"
"2021.acl-srw.3","D16-1162","0","0.0122221"
"2021.acl-srw.3","P00-1056","1","0.613676"
"2021.acl-srw.3","D18-1335","1","0.835117"
"2021.acl-srw.3","J03-1002","1","0.0471566"
"2021.acl-srw.3","2006.iwslt-papers.7","1","0.727188"
"2021.acl-srw.3","C96-2141","1","0.578164"
"2021.acl-srw.3","P17-2020","1","0.778588"
"2021.acl-srw.3","P18-2060","1","0.889665"
"2021.acl-srw.3","2020.acl-main.146","0","0.0504812"
"2021.dialdoc-1.8","D19-5602","0","0.0411876"
"2021.dialdoc-1.8","N19-1423","0","0.0098043"
"2021.dialdoc-1.8","D18-2015","1","0.815251"
"2021.dialdoc-1.8","2020.emnlp-main.652","0","0.0623183"
"2021.dialdoc-1.8","W18-6319","0","0.012074"
"2021.dialdoc-1.8","2020.acl-main.54","0","0.0275609"
"2021.dialdoc-1.8","Q19-1016","0","0.0268309"
"2021.dialdoc-1.8","D18-1233","0","0.0400438"
"2021.dialdoc-1.8","2020.sigdial-1.35","0","0.0208512"
"2021.insights-1.10","W18-6301","0","0.0204802"
"2021.insights-1.10","W18-6319","0","0.0532491"
"2021.insights-1.10","W19-5301","0","0.0654849"
"2021.insights-1.10","2006.amta-papers.25","0","0.152527"
"2021.insights-1.10","W18-6401","0","0.0264887"
"2021.insights-1.10","P16-1008","0","0.0289303"
"2021.insights-1.10","C16-1290","0","0.0126668"
"2021.insights-1.10","P18-4022","1","0.847531"
"2021.insights-1.10","W18-6419","0","0.0281088"
"2021.iwslt-1.32","N19-1388","0","0.0207814"
"2021.iwslt-1.32","N18-1008","0","0.0218143"
"2021.iwslt-1.32","D19-1633","0","0.176681"
"2021.iwslt-1.32","D16-1139","0","0.025475"
"2021.iwslt-1.32","D19-1080","1","0.92991"
"2021.iwslt-1.32","2005.mtsummit-papers.11","0","0.0308664"
"2021.iwslt-1.32","C96-1075","0","0.621544"
"2021.iwslt-1.32","D18-1149","0","0.0181152"
"2021.iwslt-1.32","J04-4002","1","0.58056"
"2021.iwslt-1.32","N19-4009","0","0.0232689"
"2021.iwslt-1.32","P02-1040","0","0.109277"
"2021.iwslt-1.32","P16-1009","0","0.272009"
"2021.iwslt-1.32","P16-1162","0","0.37851"
"2021.iwslt-1.32","Q19-1020","0","0.060305"
"2021.iwslt-1.32","2020.acl-main.661","0","0.0182692"
"2021.iwslt-1.32","tiedemann-2012-parallel","0","0.0351732"
"2021.iwslt-1.32","N07-1061","0","0.313882"
"2021.iwslt-1.32","W19-5803","0","0.0126258"
"2021.iwslt-1.32","H93-1041","0","0.393095"
"2021.iwslt-1.32","2020.acl-main.148","0","0.0150879"
"2021.iwslt-1.32","2005.iwslt-1.2","0","0.0430405"
"2021.naacl-main.15","W18-6318","1","0.852766"
"2021.naacl-main.15","P18-1073","0","0.15603"
"2021.naacl-main.15","W18-2709","0","0.0148543"
"2021.naacl-main.15","J93-2003","0","0.156749"
"2021.naacl-main.15","W19-5404","0","0.0183982"
"2021.naacl-main.15","W19-5435","0","0.0727532"
"2021.naacl-main.15","N13-1073","0","0.0270496"
"2021.naacl-main.15","W18-6477","0","0.0278364"
"2021.naacl-main.15","W18-6478","0","0.107517"
"2021.naacl-main.15","2020.wmt-1.111","0","0.0803367"
"2021.naacl-main.15","P12-3005","0","0.0457528"
"2021.naacl-main.15","J03-1002","1","0.0594595"
"2021.naacl-main.15","N19-4009","0","0.031744"
"2021.naacl-main.15","P02-1040","0","0.115643"
"2021.naacl-main.15","D14-1162","0","0.0856302"
"2021.naacl-main.15","W18-6487","1","0.841784"
"2021.naacl-main.15","2020.findings-emnlp.147","0","0.0934716"
"2021.naacl-main.15","2006.amta-papers.25","0","0.199329"
"2021.naacl-main.15","P17-2089","0","0.0546806"
"2021.naacl-main.15","P18-4022","1","0.83975"
"bungeroth-etal-2006-german","2005.mtsummit-ebmt.14","0",\N
"bungeroth-etal-2008-atis","H90-1021","0",\N
"bungeroth-etal-2008-atis","bungeroth-etal-2006-german","1",\N
"C00-2123","W99-0604","1","0.821331"
"C00-2123","C00-2163","1","0.764311"
"C00-2123","P97-1037","1","0.918764"
"C00-2123","1993.mtsummit-1.11","0","0.0518831"
"C00-2123","J93-2003","0",\N
"C00-2162","C90-3030","0","0.0187675"
"C00-2162","P98-2158","0","0.0878528"
"C00-2162","niessen-etal-2000-evaluation","1","0.292932"
"C00-2162","P98-2162","0","0.0903341"
"C00-2162","W99-0604","1","0.80879"
"C00-2162","1993.mtsummit-1.11","0","0.0903116"
"C00-2162","P97-1047","0","0.0211324"
"C00-2162","J93-2003","0",\N
"C00-2162","C98-2153","0",\N
"C00-2162","C98-2157","0",\N
"C00-2163","J93-2003","0","0.283447"
"C00-2163","niessen-etal-2000-evaluation","1","0.45998"
"C00-2163","W99-0604","1","0.676963"
"C00-2163","C96-2141","1","0.953355"
"C00-2163","1993.mtsummit-1.11","0","0.0746119"
"C02-1032","C00-2163","1",\N
"C02-1032","J93-2003","0",\N
"C02-1032","E99-1010","1",\N
"C02-1032","J96-1002","0",\N
"C02-1032","P01-1027","1",\N
"C02-1032","W00-0707","0",\N
"C04-1006","J93-2003","0","0.0180943"
"C04-1006","P03-1012","0","0.0604065"
"C04-1006","P03-1011","0","0.0257173"
"C04-1006","J00-2004","0","0.217992"
"C04-1006","P00-1056","1","0.699934"
"C04-1006","J03-1002","1","0.114909"
"C04-1006","W02-1012","0","0.215898"
"C04-1006","C96-2141","1","0.951397"
"C04-1006","J97-3002","0","0.190502"
"C04-1030","J90-2002","0","0.427447"
"C04-1030","J99-4005","0","0.599269"
"C04-1030","N03-1017","0","0.32893"
"C04-1030","W02-1018","0","0.0915666"
"C04-1030","P02-1038","1","0.858868"
"C04-1030","W99-0604","1","0.401442"
"C04-1030","P03-1021","0","0.209602"
"C04-1030","P02-1040","0","0.113983"
"C04-1030","takezawa-etal-2002-toward","1","0.296878"
"C04-1030","J03-1005","1","0.779472"
"C04-1030","J97-3002","0","0.799973"
"C04-1030","P03-1019","1","0.776962"
"C04-1032","J93-2003","0","0.0320223"
"C04-1032","P03-1012","0","0.0477676"
"C04-1032","P03-1011","0","0.0400771"
"C04-1032","J00-2004","0","0.0627208"
"C04-1032","P00-1056","1","0.805812"
"C04-1032","J03-1002","1","0.261441"
"C04-1032","C96-2141","1","0.935974"
"C04-1032","J97-3002","0","0.0795518"
"C04-1045","J93-2003","0","0.0132705"
"C04-1045","C02-1032","1","0.704972"
"C04-1045","2001.mtsummit-papers.45","1","0.949885"
"C04-1045","W01-1407","1","0.909123"
"C04-1045","P00-1056","1","0.739818"
"C04-1045","J03-1002","1","0.111339"
"C04-1045","C96-2141","1","0.9073"
"C04-1045","W02-1012","0",\N
"C08-1128","W06-1655","0","0.0211706"
"C08-1128","J93-2003","0","0.0237847"
"C08-1128","P02-1038","1","0.192261"
"C08-1128","P02-1040","0","0.110305"
"C08-1128","2006.amta-papers.25","0","0.0127207"
"C08-1128","C96-2141","1","0.472239"
"C08-1128","W04-1118","1","0.723099"
"C08-1128","2005.iwslt-1.18","1","0.694023"
"C08-1128","N04-1033","1","0.749729"
"C08-1128","W03-1730","0","0.127363"
"C08-1128","J05-4005","1","0.845047"
"C08-1128","P06-1085","0",\N
"C08-1128","P02-1017","0",\N
"C12-1053","J12-2006","0","0.0807906"
"C12-1053","P08-1009","0","0.520845"
"C12-1053","W02-1001","0","0.059381"
"C12-1053","W11-1012","0","0.104881"
"C12-1053","J02-3001","0","0.0536937"
"C12-1053","N03-1017","0","0.053277"
"C12-1053","P03-1056","0","0.019061"
"C12-1053","C10-1081","0","0.133761"
"C12-1053","P02-1038","1","0.614626"
"C12-1053","W99-0604","1","0.565703"
"C12-1053","2001.mtsummit-papers.68","0","0.0299556"
"C12-1053","W95-0107","0","0.00786778"
"C12-1053","P10-2031","1","0.934056"
"C12-1053","C08-1105","1","0.856819"
"C12-1053","N09-2004","0","0.154278"
"C12-1053","J08-2004","0","0.0386738"
"C12-1053","2002.tmi-tutorials.2","0","0.0769249"
"C12-1053","P02-1040","0",\N
"C12-2091","N10-1033","0",\N
"C12-2091","D12-1041","0",\N
"C12-2091","E03-1076","0",\N
"C12-2091","C08-1064","0",\N
"C12-2091","P02-1040","0",\N
"C12-2091","W10-1738","1",\N
"C12-2091","P10-1049","1",\N
"C12-2091","W06-3123","0",\N
"C12-2091","2006.amta-papers.2","0",\N
"C12-2091","D12-1089","0",\N
"C12-2091","C10-2021","0",\N
"C12-2091","W06-3105","0",\N
"C12-2091","P05-1033","0",\N
"C12-2091","J03-1002","1",\N
"C12-2091","2009.iwslt-papers.2","0",\N
"C12-2091","P07-1019","0",\N
"C12-2091","2010.iwslt-papers.11","1",\N
"C12-2091","D08-1076","0",\N
"C12-2091","P08-1024","0",\N
"C12-3061","J99-4005","0",\N
"C12-3061","N10-1140","0",\N
"C12-3061","D09-1022","1",\N
"C12-3061","C04-1030","1",\N
"C12-3061","W10-1738","1",\N
"C12-3061","D08-1024","0",\N
"C12-3061","P12-3004","0",\N
"C12-3061","N09-1027","0",\N
"C12-3061","P10-1049","1",\N
"C12-3061","P07-2045","0",\N
"C12-3061","N09-1025","0",\N
"C12-3061","J06-4004","0",\N
"C12-3061","N03-1017","0",\N
"C12-3061","P02-1038","1",\N
"C12-3061","2008.iwslt-papers.8","1",\N
"C12-3061","P10-4002","0",\N
"C12-3061","2008.iwslt-papers.7","1",\N
"C12-3061","P07-1019","0",\N
"C12-3061","P12-2006","1",\N
"C12-3061","W06-3119","0",\N
"C12-3061","2010.iwslt-papers.18","1",\N
"C12-3061","2011.iwslt-papers.8","1",\N
"C12-3061","J07-2003","0",\N
"C12-3061","N10-2003","0",\N
"C12-3061","D07-1080","0",\N
"C12-3061","2009.eamt-1.33","1",\N
"C12-3061","P03-1021","0",\N
"C12-3061","2012.eamt-1.66","1",\N
"C96-2141","1993.mtsummit-1.11","0",\N
"C96-2141","J93-2003","0",\N
"C96-2141","C94-2178","0",\N
"D07-1055","W05-0909","0","0.0366622"
"D07-1055","J90-2002","0","0.168761"
"D07-1055","E06-1032","0","0.00743824"
"D07-1055","P07-2026","1","0.773732"
"D07-1055","koen-2004-pharaoh","0","0.0375308"
"D07-1055","N04-1022","0","0.613871"
"D07-1055","C04-1072","0","0.0616683"
"D07-1055","2006.iwslt-evaluation.15","1","0.721706"
"D07-1055","W01-1405","1","0.91741"
"D07-1055","P02-1038","1","0.703222"
"D07-1055","P03-1021","0","0.637155"
"D07-1055","P02-1040","0","0.109912"
"D07-1055","N04-1023","0","0.0454727"
"D07-1055","P06-2101","0","0.397507"
"D07-1055","P06-1091","0","0.0247565"
"D07-1055","2003.mtsummit-papers.51","0","0.0386609"
"D07-1055","W05-0836","0","0.0251486"
"D07-1055","W06-3110","1","0.937433"
"D08-1039","D07-1007","0","0.166582"
"D08-1039","P07-1005","0","0.107311"
"D08-1039","W03-1003","0","0.0576906"
"D08-1039","J01-2004","0","0.0245636"
"D08-1039","W97-1014","1","0.918763"
"D08-1039","hasan-ney-2008-multi","1",\N
"D08-1039","koen-2004-pharaoh","0",\N
"D08-1039","mauser-etal-2008-automatic","1",\N
"D08-1039","W99-0604","1",\N
"D08-1039","J99-2004","0",\N
"D08-1039","W04-3245","0",\N
"D08-1039","1993.tmi-1.17","0",\N
"D08-1039","A83-1029","0",\N
"D08-1039","W06-1626","0",\N
"D08-1039","D09-1022","1",\N
"D08-1039","C04-1030","1",\N
"D08-1039","J93-2003","0",\N
"D08-1039","W02-1021","1",\N
"D08-1039","E03-1032","1",\N
"D08-1039","C96-2141","1",\N
"D08-1039","W00-0507","0",\N
"D08-1039","C96-1067","0",\N
"D08-1039","J96-1002","0",\N
"D08-1039","W00-0726","0",\N
"D08-1039","J09-4009","0",\N
"D08-1039","P05-1071","0",\N
"D08-1039","P02-1040","0",\N
"D08-1039","P04-3001","0",\N
"D08-1039","H05-1097","0",\N
"D08-1039","2008.iwslt-papers.6","0",\N
"D08-1039","P01-1027","1",\N
"D08-1039","W06-3110","1",\N
"D08-1039","W09-0401","0",\N
"D08-1039","N09-2005","1",\N
"D08-1039","N07-1062","1",\N
"D08-1039","D09-1008","0",\N
"D08-1039","P07-2045","0",\N
"D08-1039","W09-0438","1",\N
"D08-1039","N09-1025","0",\N
"D08-1039","W05-0834","1",\N
"D08-1039","P07-1020","0",\N
"D08-1039","N03-1017","0",\N
"D08-1039","P02-1038","1",\N
"D08-1039","2008.iwslt-papers.8","1",\N
"D08-1039","2008.iwslt-papers.7","1",\N
"D08-1039","J03-1002","1",\N
"D08-1039","P04-1007","0",\N
"D08-1039","H05-1096","1",\N
"D08-1039","P07-1019","0",\N
"D08-1039","2005.eamt-1.17","1",\N
"D08-1039","W06-3103","1",\N
"D08-1039","J03-1005","1",\N
"D08-1039","2005.eamt-1.6","1",\N
"D08-1039","2005.mtsummit-papers.11","0",\N
"D08-1039","takezawa-etal-2002-toward","0",\N
"D08-1039","2005.iwslt-1.20","1",\N
"D08-1039","N04-1021","0",\N
"D08-1039","2004.iwslt-evaluation.13","1",\N
"D08-1039","N04-1033","1",\N
"D08-1039","J07-2003","0",\N
"D08-1039","hasan-etal-2006-creating","1",\N
"D08-1039","W06-2606","1",\N
"D08-1039","2007.mtsummit-papers.31","0",\N
"D08-1039","2006.iwslt-evaluation.15","1",\N
"D08-1039","carpuat-wu-2008-evaluation","0",\N
"D08-1039","D07-1055","1",\N
"D08-1039","P03-1021","0",\N
"D08-1088","P08-2007","0","0.0303576"
"D08-1088","W07-0414","0","0.182865"
"D08-1088","N07-2017","1","0.79118"
"D08-1088","J99-4005","0","0.050177"
"D08-1088","C04-1072","0","0.202386"
"D08-1088","E06-1005","1","0.855334"
"D08-1088","P03-1021","0","0.0891499"
"D08-1088","2001.mtsummit-papers.68","0","0.0364375"
"D08-1088","W05-0834","1","0.932221"
"D08-1088","P02-1040","0",\N
"D09-1022","N07-1008","0",\N
"D09-1022","J93-2003","0",\N
"D09-1022","P01-1027","1",\N
"D09-1022","N09-2005","1",\N
"D09-1022","W07-0413","0",\N
"D09-1022","D07-1007","0",\N
"D09-1022","J00-2004","0",\N
"D09-1022","P07-1005","0",\N
"D09-1022","P07-1020","0",\N
"D09-1022","2008.iwslt-papers.8","1",\N
"D09-1022","D08-1039","1",\N
"D09-1022","N04-1021","0",\N
"D09-1022","W97-1014","1",\N
"D13-1138","E99-1010","0",\N
"D13-1138","D08-1089","0",\N
"D13-1138","P02-1040","0",\N
"D13-1138","W10-1738","1",\N
"D13-1138","D07-1091","0",\N
"D13-1138","W12-3125","0",\N
"D13-1138","J04-4002","1",\N
"D13-1138","N03-1017","0",\N
"D13-1138","J03-1002","1",\N
"D13-1138","C12-3061","1",\N
"D13-1138","2010.iwslt-evaluation.11","0",\N
"D13-1138","W04-3250","0",\N
"D13-1138","P03-1021","0",\N
"D13-1138","N13-1003","0",\N
"D14-1003","D13-1106","0","0.319897"
"D14-1003","1997.mtsummit-plenaries.5","0","0.404519"
"D14-1003","E14-1003","0","0.631886"
"D14-1003","1997.tmi-1.19","0","0.186958"
"D14-1003","W13-2258","1","0.865603"
"D14-1003","D13-1176","0","0.131366"
"D14-1003","P14-1129","0","0.656153"
"D14-1003","N03-1017","0","0.150988"
"D14-1003","D08-1089","0","0.200815"
"D14-1003","N12-1005","0","0.204244"
"D14-1003","P10-2041","0","0.188549"
"D14-1003","D13-1140","0","0.138454"
"D14-1003","P03-1021","0","0.552689"
"D14-1003","W10-1738","1","0.474078"
"D14-1003","P02-1040","0","0.0930684"
"D14-1003","P10-1049","1","0.701202"
"D14-1003","P06-2093","0","0.0838438"
"D14-1003","C12-3061","1","0.409628"
"D14-1003","C12-2104","0","0.155737"
"D14-1003","D13-1138","1","0.896862"
"D14-1003","2006.amta-papers.25","0","0.176983"
"D14-1003","W12-2703","0",\N
"D14-1003","P04-1013","0",\N
"D14-1184","P10-1106","0",\N
"D14-1184","D08-1085","0",\N
"D14-1184","P11-1025","0",\N
"D14-1184","P12-1017","1",\N
"D14-1184","P13-1154","1",\N
"D15-1165","W15-3034","1","0.842973"
"D15-1165","D13-1106","0","0.268023"
"D15-1165","J90-2002","0","0.838221"
"D15-1165","J93-2003","0","0.0526068"
"D15-1165","2014.iwslt-evaluation.1","0","0.154546"
"D15-1165","2011.mtsummit-papers.30","0","0.0297545"
"D15-1165","P11-2031","0","0.0703101"
"D15-1165","C10-2023","0","0.0197048"
"D15-1165","H05-1022","0","0.145439"
"D15-1165","P14-1129","0","0.170502"
"D15-1165","P11-1105","0","0.0493314"
"D15-1165","N13-1001","0","0.427665"
"D15-1165","P13-2071","0","0.556345"
"D15-1165","C14-1041","0","0.116443"
"D15-1165","P13-1033","0","0.509592"
"D15-1165","P13-1032","1","0.767593"
"D15-1165","W14-1616","0","0.324511"
"D15-1165","D08-1089","0","0.193694"
"D15-1165","W15-3033","1","0.349271"
"D15-1165","P13-2121","0","0.0813648"
"D15-1165","E14-1003","0","0.300348"
"D15-1165","N03-1017","0","0.353414"
"D15-1165","P07-2045","0","0.00776249"
"D15-1165","N12-1005","0","0.109906"
"D15-1165","J06-4004","0","0.152922"
"D15-1165","P10-2041","0","0.053486"
"D15-1165","J03-1002","1","0.0842537"
"D15-1165","W99-0604","1","0.577079"
"D15-1165","P03-1021","0","0.0614101"
"D15-1165","2001.mtsummit-papers.68","0","0.0140599"
"D15-1165","2014.amta-researchers.3","0","0.222678"
"D15-1165","D14-1003","1","0.862777"
"D15-1165","N04-4026","0","0.0982156"
"D15-1165","D13-1138","1","0.861827"
"D15-1165","2002.tmi-tutorials.2","0","0.0611081"
"D15-1165","N13-1002","0","0.0782986"
"D15-1165","P02-1040","0",\N
"D18-1101","E17-3017","0","0.0611533"
"D18-1101","N16-1162","0","0.187982"
"D18-1101","E17-2103","1","0.890323"
"D18-1101","E17-1088","0","0.0905667"
"D18-1101","P17-1042","0","0.139558"
"D18-1101","W17-3204","0","0.0231401"
"D18-1101","D18-1549","0","0.0536268"
"D18-1101","N03-1017","0","0.111813"
"D18-1101","Q17-1010","0","0.11113"
"D18-1101","P13-1154","1","0.884165"
"D18-1101","P08-1088","0","0.10246"
"D18-1101","P11-1002","0","0.136147"
"D18-1101","P16-1009","0","0.126776"
"D18-1101","P16-1162","0","0.169097"
"D18-1101","P17-1179","0","0.0685862"
"D18-1335","P02-1040","0",\N
"D18-1335","P07-2045","0",\N
"D18-1335","W16-2316","0",\N
"D18-1335","P16-1162","0",\N
"D19-1080","N19-1388","0","0.093095"
"D19-1080","2008.iwslt-papers.1","0","0.0145814"
"D19-1080","P17-1176","0","0.0765059"
"D19-1080","P19-1120","1","0.898025"
"D19-1080","P17-4012","0","0.0430853"
"D19-1080","I11-1154","0","0.0344258"
"D19-1080","W18-6325","0","0.13117"
"D19-1080","D18-1045","0","0.0493626"
"D19-1080","W18-6309","0","0.0738123"
"D19-1080","D16-1026","0","0.0479785"
"D19-1080","W19-5330","0","0.048134"
"D19-1080","N16-1162","0","0.0221518"
"D19-1080","P15-2094","0","0.0199207"
"D19-1080","Q17-1024","0","0.0835146"
"D19-1080","I17-2050","0","0.0775749"
"D19-1080","P18-1006","0","0.019865"
"D19-1080","P13-2057","1","0.808612"
"D19-1080","P18-2037","0","0.0171481"
"D19-1080","W17-2619","0","0.0206206"
"D19-1080","D14-1174","0","0.0190445"
"D19-1080","P16-1162","0","0.21095"
"D19-1080","D16-1163","0","0.0646029"
"D19-1080","N07-1061","0","0.583488"
"D19-1080","P07-1108","0","0.456952"
"D19-1080","N15-1104","0","0.0611583"
"D19-1133","P02-1040","0",\N
"D19-1133","D17-1319","0",\N
"D19-1133","D18-2012","0",\N
"D19-1133","W18-6478","0",\N
"D19-1133","W18-6475","0",\N
"D19-1133","W18-6453","0",\N
"D19-1133","E17-2068","0",\N
"D19-1133","W19-5301","0",\N
"D19-1133","P18-4022","1",\N
"D19-1133","W18-6479","0",\N
"D19-1133","W18-6487","1",\N
"D19-1133","W18-6472","0",\N
"D19-1133","W18-6484","0",\N
"D19-1133","W18-6482","0",\N
"D19-6503","C18-1139","0","0.0247555"
"D19-6503","W17-3204","0","0.0324567"
"D19-6503","C18-1051","0","0.0494335"
"D19-6503","C18-1050","0","0.0612588"
"D19-6503","N18-1118","0","0.308314"
"D19-6503","D18-1512","0","0.158615"
"D19-6503","D18-1340","0","0.0236329"
"D19-6503","P18-1118","0","0.156777"
"D19-6503","W17-4702","0","0.0381908"
"D19-6503","N19-1313","0","0.34384"
"D19-6503","W18-6435","0","0.175008"
"D19-6503","W18-1812","0","0.0209385"
"D19-6503","W18-1820","0","0.0611328"
"D19-6503","D18-1325","0","0.438625"
"D19-6503","Q18-1044","0","0.0271652"
"D19-6503","W19-5321","0","0.084016"
"D19-6503","W18-6306","0","0.01944"
"D19-6503","P19-1032","0","0.0249058"
"D19-6503","W17-4811","0","0.082685"
"D19-6503","Q18-1029","0","0.318699"
"D19-6503","P19-1116","0","0.136213"
"D19-6503","P18-1117","0","0.127722"
"D19-6503","D18-1049","0","0.178938"
"D19-6503","P16-1162","0",\N
"dreuw-etal-2010-signspeak","2005.mtsummit-ebmt.14","0",\N
"dreuw-etal-2010-signspeak","dreuw-etal-2008-benchmark","1",\N
"dreuw-etal-2010-signspeak","bungeroth-etal-2008-atis","1",\N
"dreuw-etal-2010-signspeak","2006.eamt-1.21","1",\N
"dreuw-etal-2010-signspeak","2006.iwslt-evaluation.15","1",\N
"E03-1007","J96-1002","0","0.0761314"
"E03-1007","1992.tmi-1.8","0","0.0656806"
"E03-1007","J93-2003","0","0.00499747"
"E03-1007","P01-1027","1","0.850187"
"E03-1007","P01-1030","0","0.0405992"
"E03-1007","2001.mtsummit-papers.45","1","0.857719"
"E03-1007","W01-1407","1","0.884734"
"E03-1007","W02-1012","0","0.0402907"
"E03-1007","niessen-etal-2000-evaluation","1","0.875159"
"E03-1007","2000.eamt-1.5","1","0.653927"
"E03-1007","W99-0604","1","0.806405"
"E03-1007","P97-1047","0","0.0450311"
"E03-1032","J90-2002","0","0.139099"
"E03-1032","C96-1067","0","0.600538"
"E03-1032","1997.mtsummit-papers.1","0","0.757582"
"E03-1032","W02-1020","0","0.173018"
"E03-1032","W00-0507","0","0.482506"
"E03-1032","W99-0604","1","0.231989"
"E03-1032","W02-1021","1","0.618849"
"E03-1055","J96-1002","0","0.0308739"
"E03-1055","M98-1018","0","0.0382589"
"E03-1055","J93-2003","0","0.00932534"
"E03-1055","P94-1004","0","0.0151305"
"E03-1055","W99-0604","1","0.919994"
"E03-1055","C96-2141","1","0.64461"
"E06-1005","A94-1016","0","0.788909"
"E06-1005","C04-1032","1","0.483303"
"E06-1005","P04-1063","0","0.507184"
"E06-1005","2001.mtsummit-papers.46","1","0.82518"
"E06-1005","J03-1002","1","0.0266526"
"E06-1005","P02-1040","0","0.115404"
"E06-1005","2005.iwslt-1.5","0","0.0435604"
"E06-1005","C96-2141","1",\N
"E06-1005","2004.iwslt-evaluation.1","0",\N
"E06-1031","W05-0909","0","0.118315"
"E06-1031","2003.mtsummit-papers.32","1","0.808455"
"E06-1031","W05-0903","1","0.797605"
"E06-1031","C04-1072","0","0.0495503"
"E06-1031","P02-1040","0","0.116387"
"E06-1031","2003.mtsummit-papers.51","0","0.121429"
"E14-2008","W11-2107","0","0.0891332"
"E14-2008","D08-1011","0","0.0544777"
