"W16-5905","W04-3212","0","0.0622974"
"W16-5905","P15-1109","0","0.0194193"
"W16-5905","C98-1013","0",\N
"W17-1609","P16-2096","0","0.0266098"
"W17-1609","D15-1075","0","0.0190482"
"W17-1609","P09-1068","0","0.0115749"
"W17-1609","J90-1003","0","0.167493"
"W17-1609","J93-1003","0","0.590759"
"W17-1609","Q14-1006","0",\N
"W17-6936","W14-4012","0","0.0412872"
"W17-6936","N16-1024","0","0.0233907"
"W17-6936","P02-1026","0","0.0255171"
"W17-6936","marelli-etal-2014-sick","0","0.224409"
"W17-6936","N06-1020","0","0.0360103"
"W17-6936","P16-1162","0","0.0081757"
"W17-6936","P15-1109","0","0.027445"
"W17-6936","W12-3018","1",\N
"W17-6944","P16-1231","0","0.0398294"
"W17-6944","P15-1034","0","0.499723"
"W17-6944","W05-0620","0","0.221054"
"W17-6944","de-marneffe-etal-2014-universal","0","0.0591094"
"W17-6944","D11-1142","0","0.227212"
"W17-6944","D15-1076","0","0.0289745"
"W17-6944","N10-1137","0","0.0260359"
"W17-6944","H94-1020","0","0.530322"
"W17-6944","D12-1048","0","0.0623355"
"W17-6944","J05-1004","0","0.019606"
"W17-6944","D16-1252","0","0.110172"
"W17-6944","D16-1177","1","0.803467"
"W17-6944","E17-2011","1","0.87758"
"W18-5441","D15-1075","0","0.450763"
"W18-5441","W17-7203","0","0.0813304"
"W18-5441","P17-1117","0","0.0482847"
"W18-5441","P16-1204","1","0.834533"
"W18-5441","S18-2023","1","0.895623"
"W18-5441","W17-1609","1","0.891312"
"W18-5441","D15-1284","0","0.0485985"
"W18-5441","N18-2002","1","0.887236"
"W18-5441","Q14-1006","0","0.0417421"
"W18-5441","N18-1067","1","0.871771"
"W18-5441","Q17-1027","1","0.883049"
"W18-5441","W03-0419","0","0.563777"
"W18-5441","L18-1239","0","0.0690592"
"W18-5441","I17-1100","1","0.675938"
