"P19-2053","C16-1158","0","0.0358318"
"P19-2053","P12-2018","0","0.0228275"
"P19-2053","P17-1092","0","0.0312082"
"P19-2053","P18-1052","0","0.0714807"
"P19-2053","D18-1482","0","0.29492"
"P19-2053","D13-1141","0","0.089527"
"P19-2053","D18-1464","0","0.168779"
"P19-2053","D10-1023","0","0.0810883"
"P19-2053","P15-1053","0","0.363648"
"P19-2053","D16-1193","0","0.214447"
"S16-1065","C14-1008","0","0.0838307"
"S16-1065","esuli-sebastiani-2006-sentiwordnet","0","0.0360146"
"S16-1065","P15-1162","0","0.0332708"
"S16-1065","P11-1016","0","0.0265287"
"S16-1065","N15-1011","0","0.0507734"
"S16-1065","D14-1181","0","0.0201032"
"S16-1065","S16-1003","0","0.1106"
"S16-1065","W02-1011","0","0.0207052"
"S16-1065","D11-1014","0","0.0876461"
"S16-1065","D13-1170","0","0.00549138"
"S19-1027","E17-2039","1","0.846664"
"S19-1027","P18-2103","0","0.357987"
"S19-1027","W17-6901","1","0.779854"
"S19-1027","N18-2017","0","0.0624952"
"S19-1027","D15-1075","0","0.0783552"
"S19-1027","2014.lilt-9.7","0","0.233344"
"S19-1027","W15-4002","0","0.172203"
"S19-1027","P17-1152","0","0.115701"
"S19-1027","marelli-etal-2014-sick","0","0.0337584"
"S19-1027","C18-1198","0","0.0606078"
"S19-1027","W18-5441","0","0.0640217"
"S19-1027","S18-2023","0","0.0660154"
"S19-1027","L18-1239","0","0.0559481"
"S19-1027","N18-1101","0","0.0822646"
"S19-1027","D18-1007","0",\N
"S19-1027","N19-1423","0",\N
"S19-1027","W19-4810","0",\N
"S19-2185","P15-1162","0","0.0525847"
"S19-2185","S19-2145","0","0.132591"
"S19-2185","D14-1181","0","0.0107513"
"S19-2185","D14-1162","0","0.100011"
"S19-2185","P18-1022","0","0.0392065"
"W01-0814","J98-4002","1",\N
"W01-0814","A00-2002","0",\N
"W01-0814","J94-2003","0",\N
"W01-0814","W96-0401","0",\N
"W01-0814","C00-1031","0",\N
"W01-0814","P99-1072","0",\N
"W01-0814","J95-2003","0",\N
"W01-0814","W98-1415","0",\N
"W01-0814","P86-1031","0",\N
"W01-0814","W98-1414","0",\N
"W03-1602","P01-1008","0","0.0389931"
"W03-1602","N03-1003","0","0.0148725"
"W03-1602","P98-1056","0","0.15982"
"W03-1602","W01-0814","1","0.810902"
"W03-1602","P99-1044","0","0.0104458"
"W03-1602","P99-1062","0","0.025313"
"W03-1602","A00-1009","0","0.0218102"
"W03-1602","W97-0508","0","0.0659332"
"W03-1602","C96-1078","0","0.0432722"
"W03-1602","P01-1051","0","0.0130024"
"W03-1602","W03-2314","0","0.0708175"
"W03-1602","W03-2317","0","0.0406903"
"W03-1602","W01-1402","0",\N
"W03-1602","C98-1054","0",\N
"W04-0402","P01-1008","0","0.0672653"
"W04-0402","E99-1042","0","0.0232588"
"W04-0402","W01-0814","1","0.592452"
"W04-0402","W03-1602","1","0.844244"
"W04-0402","W02-2016","1","0.676943"
"W04-0402","J87-3006","0","0.0613912"
"W04-0402","N03-1024","0","0.0405069"
"W04-0402","W03-1609","0","0.0123349"
"W07-1522","P06-1079","1","0.472904"
"W07-1522","kawahara-etal-2002-construction","0","0.390972"
"W07-1522","P02-1014","0","0.136204"
"W07-1522","J05-1004","0","0.129176"
"W07-1522","P04-1019","0","0.0132674"
"W07-1522","J01-4004","0","0.294742"
"W07-1522","P06-2105","0","0.00720716"
"W07-1522","W99-0213","0","0.0702454"
"W07-1522","M95-1005","0","0.107471"
"W07-1522","W04-2705","0",\N
"W07-1522","M98-1029","0",\N
"W09-3027","I05-5002","0","0.0382202"
"W09-3027","W00-1009","0","0.0898713"
"W09-3027","sumida-etal-2008-boosting","0","0.0540518"
"W09-3027","radev-etal-2004-cst","0",\N
"W10-3201","P98-1013","0","0.101887"
"W10-3201","J05-1004","0","0.0127323"
"W10-3201","W05-0302","0","0.0150667"
"W10-3201","P06-4017","0","0.218472"
"W10-3201","C98-1013","0",\N
"W10-3904","bond-etal-2008-boot","0","0.0143804"
"W10-3904","D09-1122","0","0.0154188"
"W10-3904","W02-2016","1","0.759598"
"W10-3904","N06-1006","0","0.0256939"
"W10-3904","W05-1201","0","0.0270925"
"W10-3904","matsuyoshi-etal-2010-annotating","1","0.82442"
"W10-3904","I08-1019","0","0.0193577"
"W10-3904","W09-3027","1","0.844622"
"W10-3904","W00-1009","0","0.283136"
"W10-3904","sumida-etal-2008-boosting","0","0.0171268"
"W10-3904","P07-1058","0","0.0314166"
"W10-3904","P10-2018","1","0.826265"
"W11-0123","W07-1401","0","0.0528608"
"W11-0123","W02-2016","1","0.706871"
"W11-0123","matsuyoshi-etal-2010-annotating","1","0.797535"
"W11-0123","W00-1009","0","0.0560636"
"W11-0123","sumida-etal-2008-boosting","0","0.0290746"
"W11-0123","P07-1058","0","0.0982338"
"W13-4502","C12-1064","0","0.0137063"
"W13-4502","buscaldi-rosso-2008-geo","0","0.0176913"
"W13-4502","doddington-etal-2004-automatic","0","0.0640613"
"W13-4502","C96-1079","0","0.34432"
"W13-4505","D11-1147","0","0.100748"
"W14-4910","D11-1145","0","0.0280298"
"W14-4910","D13-1114","0","0.0140061"
"W14-4910","P08-1051","0","0.367227"
"W14-4910","P13-1170","0","0.182584"
"W14-4910","W13-4505","1","0.830061"
"W14-4910","prasad-etal-2008-penn","0","0.148516"
"W14-4910","E06-3005","0","0.352283"
"W15-0507","baccianella-etal-2010-sentiwordnet","0","0.0165839"
"W15-0507","W14-2107","0","0.04117"
"W15-0507","D11-1142","0","0.0772016"
"W15-0507","P11-1099","0","0.103629"
"W15-0507","D12-1057","0","0.18995"
"W15-0507","P14-5010","0","0.00785184"
"W15-0507","D12-1048","0","0.0493718"
"W15-0507","P08-1051","0","0.0816909"
"W15-0507","P13-1170","0","0.0836432"
"W15-0507","W00-1009","0","0.0392236"
"W15-0507","W14-4910","1","0.886531"
"W15-0507","P05-1017","0","0.0261901"
"W15-0507","E06-3005","0","0.0995363"
"W15-0507","H05-1044","0","0.0106515"
"W15-0507","N07-4013","0","0.0384393"
"W15-0512","W97-0703","0","0.131902"
"W15-0512","P06-1049","0","0.272384"
"W15-0512","P03-1069","0","0.335292"
"W15-0512","P14-5010","0","0.0071132"
"W15-0512","P13-2016","0","0.357355"
"W15-0512","W14-2109","0",\N
"W15-1606","baker-etal-2010-modality","0","0.014395"
"W15-1606","J12-2003","0","0.0247226"
"W15-1606","W09-3012","0","0.0357349"
"W15-1606","matsuyoshi-etal-2010-annotating","1","0.891735"
"W15-1606","I13-1067","1","0.862804"
"W15-1606","A00-2007","0","0.0999956"
"W15-1606","J12-2002","0","0.0355546"
"W15-1606","P11-1017","0","0.0681798"
"W15-1606","W08-0606","0","0.10968"
"W15-1606","suzuki-etal-2012-detecting","0",\N
"W15-1606","W06-2404","0",\N
"W15-1609","P14-1016","0","0.033703"
"W15-1609","I13-2008","1","0.896852"
"W15-1609","C10-1096","1","0.887204"
"W15-1609","peters-peters-2000-lexicalised","0","0.0549864"
"W15-1609","sekine-etal-2002-extended","0","0.0823175"
"W15-1609","P13-1144","0","0.198684"
"W15-1609","P13-1159","0",\N
"W16-1313","D15-1103","0","0.215392"
"W16-1313","C96-1079","0","0.231995"
"W16-1313","P09-1113","0","0.151619"
"W16-1313","D14-1162","0","0.0832247"
"W16-1313","sekine-2008-extended","0","0.304162"
"W16-1313","P15-2048","0","0.230963"
"W16-1313","C12-2133","0","0.387061"
"W17-4208","W04-3238","0","0.0799744"
"W17-4208","P06-1030","0","0.0440693"
"W17-4208","C16-1109","0","0.026073"
"W17-4208","W04-3230","0","0.0322271"
"W17-6937","P98-1013","0","0.0840769"
"W17-6937","P08-1090","0","0.562654"
"W17-6937","D11-1027","0","0.0257836"
"W17-6937","W12-4107","0","0.0124448"
"W17-6937","P14-5010","0","0.00494728"
"W17-6937","W14-0707","0","0.0720111"
"W17-6937","W93-0310","0","0.314862"
"W17-6937","C98-1013","0",\N
"W18-5210","D17-1144","0","0.0315042"
"W18-5210","D13-1171","0","0.0227663"
"W18-5210","W02-1001","0","0.0865065"
"W18-5210","W16-2810","0","0.0972343"
"W18-5210","P17-1091","0","0.026068"
"W18-5210","P14-2009","0","0.0120306"
"W18-5210","P17-1002","0","0.0332912"
"W18-5210","P11-1099","0","0.126014"
"W18-5210","D15-1110","0","0.321517"
"W18-5210","P16-2089","0","0.0338145"
"W18-5210","P16-1205","0","0.0219006"
"W18-5210","W15-0502","0","0.0165561"
"W18-5210","prasad-etal-2008-penn","0","0.0703974"
"W18-5210","D14-1083","0","0.0272917"
"W18-5210","reed-etal-2008-language","0","0.194148"
"W18-5210","D12-1057","0","0.0686948"
"W18-5210","W15-0507","1","0.897842"
"W18-5210","D15-1162","0","0.0244329"
"W18-5210","D15-1050","0","0.0756046"
"W18-5210","N18-2006","0","0.0355159"
"W18-5210","W10-0214","0","0.0900013"
"W18-5210","W14-2110","0","0.0505695"
"W18-5210","C14-1142","0","0.0938583"
"W18-5210","J17-3005","0","0.0334397"
"W18-5210","C16-1158","0","0.0325667"
"W18-5410","D14-1179","0","0.0293295"
"W18-5410","P17-1106","0","0.0248262"
"W18-5410","I17-1004","0","0.0451013"
"W18-5410","P15-1152","0","0.0223308"
"W18-5410","D17-1227","0","0.0166013"
"W18-5410","E17-2047","1","0.939025"
"W18-5410","W17-3204","0","0.0232542"
"W18-5410","N06-1014","0","0.0899348"
"W18-5410","D16-1033","0","0.017834"
"W18-5410","C16-1291","0","0.0193027"
"W18-5410","P16-1008","0","0.10152"
"W18-5410","D15-1166","0","0.627426"
"W18-5410","P17-1101","0","0.406026"
"W18-5410","K16-1028","0","0.201448"
"W18-5410","W12-3018","0","0.197412"
"W18-5410","D15-1044","0","0.46313"
"W18-5410","P16-1162","0","0.0510147"
"W18-5607","S16-1192","0","0.112671"
"W18-5607","E12-1027","0","0.0610249"
"W18-5607","E17-2118","0","0.392835"
"W18-5607","S16-1198","0","0.02191"
"W18-5607","W09-2415","0","0.0315951"
"W18-5607","S16-1201","0","0.220199"
"W18-5607","S16-1199","0","0.015557"
"W18-5607","S15-2136","0","0.178224"
"W18-5607","E17-1108","0","0.581988"
"W18-5607","S16-1165","0","0.0459765"
"W18-5607","S16-1197","0","0.0183951"
"W18-5607","S17-2093","0","0.236971"
"W18-5607","W16-2914","0","0.0123189"
"W18-5607","P16-1105","0","0.185049"
"W18-5607","pustejovsky-etal-2010-iso","0","0.0224165"
"W18-5607","W11-0419","0","0.2467"
"W18-5607","S13-2001","0","0.0364528"
"W18-5607","S07-1014","0","0.127556"
"W19-2601","P15-1067","0","0.438175"
"W19-2601","S17-2097","0","0.019743"
"W19-2601","P16-1200","0","0.205144"
"W19-2601","P09-1113","0","0.705963"
"W19-2601","P16-1105","0","0.0269766"
"W19-2601","W16-2920","0","0.0705316"
"W19-2601","P11-1055","0","0.187698"
"W19-2601","D13-1136","0","0.126369"
"W19-2601","D15-1062","0","0.0587367"
"W19-2601","D15-1203","0","0.156107"
"W19-2601","C14-1220","0","0.167946"
"W19-2601","P16-2034","0","0.025872"
"W19-2605","S17-2091","0","0.064957"
"W19-2605","N18-1202","0","0.0114985"
"W19-2605","W16-3002","0","0.0661037"
"W19-2605","S15-2082","0","0.0611279"
"W19-2605","S18-1111","0","0.0446898"
"W19-2605","E12-2021","0","0.129566"
"W19-2605","P11-1016","0","0.414103"
"W19-2605","N16-1030","0","0.0352673"
"W19-4433","Q13-1032","0","0.736654"
"W19-4433","N12-1021","0","0.0239498"
"W19-4433","I17-1004","0","0.0527303"
"W19-4433","W15-0610","0","0.0184508"
"W19-4433","I17-2002","0","0.0135897"
"W19-4433","N06-1023","0","0.0363905"
"W19-4433","N15-1111","0","0.022321"
"W19-4433","W04-3250","0","0.0171153"
"W19-4433","W04-3230","0","0.227915"
"W19-4433","N16-1123","0","0.0257892"
"W19-4433","C16-1291","0","0.0253373"
"W19-4433","D16-1249","0","0.0661177"
"W19-4433","P11-1076","0","0.333807"
"W19-4433","P15-1053","0","0.0747804"
"W19-4433","P16-1205","0","0.0157497"
"W19-4433","W05-0202","0","0.0689774"
"W19-4433","W17-5017","0","0.366746"
"W19-4804","E17-2039","1","0.838305"
"W19-4804","D15-1075","0","0.650059"
"W19-4804","W15-4002","0","0.598488"
"W19-4804","P18-1224","0","0.0386824"
"W19-4804","P17-1152","0","0.0677033"
"W19-4804","N19-1423","0","0.0446964"
"W19-4804","P18-2103","0","0.0768747"
"W19-4804","N18-2017","0","0.0596308"
"W19-4804","W18-5446","0","0.0755493"
"W19-4804","N18-1101","0","0.578916"
"W19-4804","S18-2015","0","0.053669"
"W19-4804","J16-4012","0","0.0701837"
"W19-4804","2014.lilt-9.7","0","0.235188"
"W19-4804","S19-1027","1","0.650772"
"W19-4804","J88-2003","0","0.468338"
"W19-4804","C18-1198","0","0.039856"
"W19-4804","D16-1244","0","0.0952364"
"W19-4804","S18-2023","0","0.0661357"
"W19-4804","L18-1239","0","0.100411"
"W19-4804","P17-1026","0","0.0754829"
"W19-8606","D15-1075","0","0.0754827"
"W19-8606","P12-2049","0","0.0255439"
"W19-8606","P00-1037","0","0.405963"
"W19-8606","N19-1333","0","0.0124588"
"W19-8606","P17-1074","0","0.0218339"
"W19-8606","I11-1017","0","0.024963"
"W19-8606","D16-1228","0","0.0496988"
"W19-8606","W15-0607","0","0.315697"
"W19-8606","E17-2037","0","0.0204427"
"W19-8606","N19-1423","0","0.00930276"
"W19-8606","D18-1045","0","0.0205145"
"W19-8606","N19-4009","0","0.0335665"
"W19-8606","P18-1080","0","0.030559"
"W19-8606","C16-1079","0","0.0192342"
"W19-8606","Q16-1013","0","0.0598999"
"W19-8606","N18-1025","0","0.0234959"
"W19-8606","P17-4015","0","0.0217931"
"W19-8606","P14-2066","0","0.0171537"
"W19-8606","P18-1042","0","0.0595374"
"W19-8606","N18-1101","0","0.0606623"
"W19-8606","N18-1057","0","0.0648811"
"W19-8606","N16-1042","0","0.0139549"
"W19-8606","P17-1144","0","0.0253616"
"W19-8606","N19-1014","0","0.0516118"
"W19-8606","P12-1063","0","0.0329555"
"W19-8606","W14-1701","0",\N
"W19-8606","W11-2838","0",\N
"W19-8641","P18-1015","0","0.106173"
"W19-8641","N18-1154","0","0.0117554"
"W19-8641","N16-1012","0","0.0569508"
"W19-8641","P19-1099","1","0.834743"
"W19-8641","K16-1028","0","0.470615"
"W19-8641","W12-3018","0","0.135595"
"W19-8641","P82-1020","0","0.722983"
"W19-8641","D16-1140","1","0.940941"
"W19-8641","N19-4009","0","0.0236053"
"W19-8641","W18-5410","1","0.851959"
"W19-8641","P17-4012","0","0.012013"
"W19-8641","D15-1044","0","0.405379"
"W19-8641","D18-2012","0","0.0327774"
"W19-8641","W04-3230","0","0.373641"
"W19-8641","D16-1248","0","0.0286382"
"W19-8641","W04-1013","0","0.0269053"
"W19-8641","W19-2303","0","0.0153687"
"W19-8641","D18-1444","0","0.0233964"
"W19-8641","E17-2047","0","0.0123436"
"W19-8641","N19-1401","1","0.906635"
"W19-8641","P19-1207","0","0.195072"
"W19-8641","P17-1101","0","0.0581178"
"W96-0105","P91-1034","0","0.0225877"
"W96-0105","J94-4003","0","0.0277881"
"W96-0105","1993.mtsummit-1.10","0","0.0328193"
"W96-0105","C96-1012","1","0.79323"
"W96-0105","P92-1032","0","0.0179473"
"W96-0105","C92-2101","0","0.216335"
"W96-0105","C94-1049","0","0.0253196"
"W96-0105","P95-1026","0","0.0470033"
"W96-0105","C92-2107","0",\N
"W98-1510","1997.iwpt-1.16","1","0.671327"
"W98-1510","E91-1004","0","0.0223692"
"W98-1510","J96-1002","0","0.0088305"
"W98-1510","P95-1037","0","0.159717"
"W98-1510","P93-1005","0","0.0208939"
"W98-1510","H94-1048","0","0.0696817"
"W98-1510","P96-1025","0","0.155593"
"W98-1510","C92-2065","0","0.0419749"
"W98-1510","P97-1003","0","0.058909"
"W98-1510","H92-1027","0","0.075636"
"W98-1510","1995.iwpt-1.26","0","0.109798"
"W98-1510","W96-0112","0",\N
"W98-1510","C92-2066","0",\N
"W98-1510","1991.iwpt-1.22","0",\N
"Y09-2021","D09-1003","0","0.0219219"
"Y09-2021","P98-2127","0","0.233288"
"Y09-2021","P09-1033","0","0.0259356"
"Y09-2021","P09-1070","0","0.0155601"
"Y09-2021","W03-1011","0","0.0171257"
"Y09-2021","D09-1097","0","0.0408554"
"Y09-2021","P09-1048","0",\N
"Y09-2021","C98-2122","0",\N
"Y09-2021","P99-1004","0",\N
"Y12-1057","J04-3004","0","0.0221972"
"Y12-1057","W99-0613","0","0.109147"
"Y12-1057","C92-2082","0","0.222983"
"Y12-1057","P06-1015","0","0.260119"
"Y12-1057","N04-1041","0","0.0397058"
"Y12-1057","W11-0319","0","0.0123588"
"Y12-1057","P11-2128","0","0.015674"
"Y12-1057","sumida-etal-2008-boosting","0","0.0177124"
"Y12-1057","N09-1033","0","0.0243643"
"Y12-1057","P95-1026","0","0.106266"
"Y12-1057","D09-1098","0",\N
"Y14-1010","E12-1004","0","0.12775"
"Y14-1010","D12-1050","0","0.432171"
"Y14-1010","W13-3206","0","0.0514921"
"Y14-1010","D08-1094","0","0.0952973"
"Y14-1010","W10-2805","0","0.125661"
"Y14-1010","P08-1028","0","0.433594"
"Y14-1010","D12-1110","0","0.653556"
"Y14-1010","P13-1045","0","0.557909"
"Y14-1010","Q14-1017","0","0.168223"
"Y14-1010","P09-1054","0","0.0244736"
"Y14-1010","C10-1142","0","0.0203636"
"Y14-1010","N10-1069","0",\N
"Y14-1042","D13-1178","0","0.0141615"
"Y14-1042","W13-2322","0","0.0365491"
"Y14-1042","P06-1005","0","0.0496719"
"Y14-1042","P08-1090","0","0.0609749"
"Y14-1042","de-marneffe-etal-2006-generating","0","0.0533323"
"Y14-1042","D13-1203","0","0.0161816"
"Y14-1042","P05-1045","0","0.0303966"
"Y14-1042","Y09-1024","0","0.0598015"
"Y14-1042","W11-1902","0","0.0418551"
"Y14-1042","P11-1060","0","0.032421"
"Y14-1042","P14-5010","0","0.0082714"
"Y14-1042","P10-1142","0","0.0132019"
"Y14-1042","W11-1901","0","0.0186456"
"Y14-1042","W12-4501","0","0.0124984"
"Y14-1042","D10-1048","0","0.160985"
"Y14-1042","D12-1071","0","0.700671"
"Y14-1042","J06-3003","0","0.292676"
"Y14-1042","H89-1033","0","0.0392603"
"Y14-1042","J03-4003","0",\N
"Y14-1049","N04-1015","0","0.547874"
"Y14-1049","D10-1051","0","0.174794"
"Y14-1049","W14-0901","0","0.0634655"
"Y14-1049","D12-1054","0","0.0483189"
"Y14-1049","W09-2006","0","0.337993"
"Y14-1049","P11-2014","0","0.671624"
"Y14-1049","N10-1020","0","0.130667"
"Y14-1049","D13-1011","0","0.0554698"
"Y15-1012","C12-1002","0","0.0248089"
"Y15-1012","D11-1142","0","0.0159856"
"Y15-1012","D12-1098","0","0.0699727"
"Y15-1012","P04-1053","0","0.688367"
"Y15-1012","D12-1048","0","0.0153259"
"Y15-1012","D12-1094","0","0.0858617"
"Y15-1012","D12-1104","0","0.145691"
"Y15-1012","P06-1015","0","0.0533433"
"Y15-1012","P02-1006","0","0.0685394"
"Y15-1012","N13-1008","0","0.262045"
"Y15-1012","N06-1039","0","0.189579"
"Y15-1012","W04-3206","0","0.0525221"
"Y15-1012","P10-1013","0","0.113866"
"Y15-1012","D11-1135","0","0.373896"
"Y15-1012","P12-1075","0","0.0181752"
"Y15-1013","P14-2133","0","0.210642"
"Y15-1013","P14-2131","0","0.238473"
"Y15-1013","D12-1091","0","0.0150916"
"Y15-1013","D14-1082","0","0.184568"
"Y15-1013","P15-1033","0","0.0114541"
"Y15-1013","P10-1110","0","0.182598"
"Y15-1013","N12-1015","0","0.302065"
"Y15-1013","P08-1068","0","0.274886"
"Y15-1013","E14-1051","0","0.0192615"
"Y15-1013","P14-1130","0","0.0224427"
"Y15-1013","P14-2050","0","0.022694"
"Y15-1013","Q15-1016","0","0.0747407"
"Y15-1013","W06-2933","0","0.0976665"
"Y15-1013","J08-4003","0","0.0284044"
"Y15-1013","D14-1162","0","0.0866269"
"Y15-1013","P13-1045","0","0.0371597"
"Y15-1013","P11-2112","0","0.0227465"
"Y15-1013","P10-1040","0","0.0610323"
"Y15-1013","P15-1113","0","0.0203522"
"Y15-1013","P15-1032","0","0.0112835"
"Y15-1013","W03-3023","0","0.392446"
"Y15-1013","P14-1074","0","0.0223262"
"Y15-1013","D08-1059","0","0.0307488"
"Y15-1013","P11-2033","0","0.0263584"
"Y15-1063","J96-1002","0","0.0224266"
"Y15-1063","J12-2003","0","0.0367224"
"Y15-1063","W07-1522","1","0.725345"
"Y15-1063","P08-1047","1","0.870758"
"Y15-1063","W04-3230","0","0.0293617"
"Y15-1063","D12-1034","1","0.904234"
"Y15-1063","P14-2068","0","0.0146095"
"Y15-1063","D09-1160","0","0.0236669"
"Y16-2022","J93-2003","0","0.0439778"
"Y16-2022","P15-1005","0","0.0270296"
"Y16-2022","D13-1128","0","0.163671"
"Y16-2022","P14-5010","0","0.00291283"
"Y16-2022","D12-1104","0","0.0334189"
"Y16-2022","J03-1002","0","0.00882758"
"Y16-2022","D12-1048","0","0.0392453"
"Y16-2022","N13-1107","0","0.0225482"
"Y16-2026","P98-1013","0","0.223038"
"Y16-2026","P07-1112","0","0.0229659"
"Y16-2026","D11-1142","0","0.0509114"
"Y16-2026","P14-5010","0","0.0044019"
"Y16-2026","J91-4003","0","0.655739"
"Y16-2026","J93-2005","0","0.402281"
"Y16-2026","speer-havasi-2012-representing","0","0.0846175"
"Y16-2026","E12-2021","0","0.100439"
"Y16-3027","Y09-1009","0","0.387638"
"Y16-3027","D15-1103","0","0.0232597"
"Y16-3027","I08-1071","0","0.74711"
"Y16-3027","doddington-etal-2004-automatic","0","0.0532304"
"Y16-3027","P98-1068","0","0.0357389"
"Y16-3027","C12-1071","0","0.253416"
"Y16-3027","P08-1047","0","0.0208216"
"Y16-3027","W04-3230","0","0.0226318"
"Y16-3027","Q15-1023","0","0.033578"
"Y16-3027","W02-1111","0","0.0133169"
"Y16-3027","P13-1146","0","0.0145923"
"Y16-3027","sekine-etal-2002-extended","1","0.691678"
"Y16-3027","W16-1313","1","0.800285"
"Y16-3027","U09-1015","0","0.778436"
"Y16-3027","W06-2809","0","0.899903"
"Y16-3027","D07-1068","0","0.814403"
"Y16-3027","C12-2133","0","0.0668656"
"Y16-3027","C98-1065","0",\N
"Y17-1045","doddington-etal-2004-automatic","0","0.470149"
"Y17-1045","W17-0812","0","0.0259259"
"Y17-1045","W10-0713","0","0.227381"
"Y17-1045","J11-2010","0","0.0311036"
"Y17-1045","W10-0732","0","0.146368"
"Y17-1045","D12-1057","0","0.0655374"
"Y17-1045","S10-1006","0","0.0818631"
"Y17-1045","P14-2062","0","0.0366395"
"Y17-1045","W10-0702","0","0.13337"
"Y17-1045","C14-1027","0","0.119846"
"Y17-1045","W10-0712","0","0.356389"
"Y17-1045","W17-0813","0","0.0291906"
"Y17-1045","D16-1014","0","0.0315376"
"Y17-1045","E12-2021","0","0.100698"
"Y17-1045","P16-1215","1","0.811198"
"Y17-1045","W10-0701","0",\N
"Y18-1001","N18-1032","0","0.0243039"
"Y18-1001","W16-4824","0","0.02542"
"Y18-1001","P07-2045","0","0.0082992"
"Y18-1001","W11-2123","0","0.0328063"
"Y18-1001","Y15-1004","0","0.016121"
"Y18-1001","L18-1597","0","0.0389463"
"Y18-1001","P12-2059","0","0.0245438"
"Y18-1001","P17-4012","0","0.0321359"
"Y18-1001","W16-4803","0","0.0668626"
"Y18-1001","Y18-1000","0","0.271859"
"Y18-1001","N12-1006","0","0.0281621"
"Y18-1001","D16-1163","0","0.0219347"
"Y18-1015","Y18-1000","0","0.269137"
"Y18-1015","D14-1164","0","0.0147035"
"Y18-1015","S17-2091","0","0.0262967"
"Y18-1015","bird-etal-2008-acl","0","0.0412589"
"Y18-1015","C10-1018","0","0.192637"
"Y18-1015","P16-1191","0","0.387161"
"Y18-1015","S18-1111","0","0.391535"
"Y18-1015","P05-1053","0","0.115937"
"Y18-1015","W16-2920","0","0.0184964"
"Y18-1015","S18-1134","0","0.022048"
"Y18-1015","S18-1127","0","0.0218272"
"Y18-1015","S17-2171","0","0.0485228"
"Y18-1015","S18-1125","0","0.036498"
"Y18-1015","P16-1105","0","0.0189703"
"Y18-1015","S18-1139","0","0.0483187"
"Y18-1015","S18-1112","0","0.0353618"
"Y18-1015","P15-1061","0","0.165249"
"Y18-1015","tateisi-etal-2014-annotation","0","0.403413"
"Y18-1015","D15-1062","0","0.0193198"
"Y18-1015","S18-1129","0","0.0216144"
"Y18-1015","C14-1220","0","0.121267"
"Y18-1074","C18-1158","0","0.0540668"
"Y18-1074","N16-1062","0","0.0357378"
"Y18-1074","I17-2043","0","0.0117174"
"Y18-1074","D15-1167","0","0.055916"
"Y18-1074","Y18-1000","0","0.272203"
"Y18-1074","P17-2102","0","0.153041"
"Y18-1074","P17-2067","0","0.439534"
