"W15-3030","P07-2045","0","0.00929575"
"W15-3030","2014.iwslt-evaluation.1","1","0.736667"
"W15-3030","P06-1096","0","0.397769"
"W15-3030","P13-1078","0","0.0290246"
"W15-3030","2012.iwslt-papers.3","1","0.83718"
"W15-3030","P03-1021","0","0.0402058"
"W15-3030","P02-1040","0","0.0926887"
"W15-3030","W11-2119","0","0.0487127"
"W15-3030","2014.iwslt-evaluation.17","1","0.77366"
"W15-3030","D07-1080","0","0.0294196"
"W15-3030","2010.iwslt-evaluation.11","1",\N
"W15-3030","N12-1005","1",\N
"W15-3030","W15-3008","1",\N
"W15-4917","2012.eamt-1.60","0","0.012644"
"W15-4917","P08-1115","0","0.0298227"
"W15-4917","W08-0509","0","0.028417"
"W15-4917","W10-1710","0","0.0162401"
"W15-4917","W11-2123","0","0.0843226"
"W15-4917","W13-0805","1","0.866971"
"W15-4917","D07-1091","0","0.0514795"
"W15-4917","E03-1076","0","0.239742"
"W15-4917","2005.iwslt-1.8","0","0.0605771"
"W15-4917","P07-2045","0","0.00534336"
"W15-4917","P11-1140","0","0.0200421"
"W15-4917","2011.iwslt-evaluation.9","1","0.901491"
"W15-4917","P10-2041","0","0.0286579"
"W15-4917","W09-0435","1","0.865559"
"W15-4917","2011.iwslt-papers.6","1","0.861961"
"W15-4917","2012.amta-papers.19","1","0.791385"
"W15-4917","W11-2124","1","0.93561"
"W15-4917","E99-1010","0","0.128458"
"W15-4917","2007.tmi-papers.21","0","0.467512"
"W15-4917","C08-1098","0","0.163073"
"W15-4917","P06-1122","0","0.0149241"
"W15-4917","W05-0836","1","0.904528"
"W15-4917","P13-1058","0","0.0157141"
"W15-4917","W12-3157","0","0.0169282"
"W15-4917","E06-1006","0","0.036887"
"W15-4917","W13-2213","0",\N
"W16-2208","2014.iwslt-papers.10","1","0.871256"
"W16-2208","W16-2314","1","0.843692"
"W16-2208","W09-0435","1","0.856202"
"W16-2208","2015.iwslt-papers.3","1","0.744609"
"W16-2208","2012.iwslt-papers.3","1","0.916551"
"W16-2208","W13-0805","1","0.862292"
"W16-2208","W13-2264","1","0.835485"
"W16-2208","W11-2124","1","0.842249"
"W16-2208","ion-etal-2012-rombac","0","0.030615"
"W16-2208","E99-1010","0","0.216665"
"W16-2208","D07-1091","0","0.0588701"
"W16-2208","P03-1021","0","0.0587758"
"W16-2208","P02-1040","0","0.0974026"
"W16-2208","N12-1005","0","0.0205512"
"W16-2208","2007.tmi-papers.21","0","0.0476998"
"W16-2208","C08-1098","0","0.231817"
"W16-2208","D14-1175","0","0.0264713"
"W16-2208","D13-1138","0","0.0166919"
"W16-2208","N03-2002","0",\N
"W16-2208","W15-3030","1",\N
"W16-2208","P14-1129","0",\N
"W16-2314","W16-2304","1","0.809831"
"W16-2314","J04-2004","0","0.034554"
"W16-2314","2000.eamt-1.5","0","0.190582"
"W16-2314","P14-1129","0","0.101445"
"W16-2314","N12-1005","1","0.872007"
"W16-2314","W15-3012","1","0.713624"
"W16-2314","P06-1096","0","0.260981"
"W16-2314","W11-2123","0","0.0251631"
"W16-2314","D15-1166","0","0.031325"
"W16-2314","W13-0805","1","0.83729"
"W16-2314","J06-4004","0","0.0970116"
"W16-2314","2015.iwslt-papers.3","1","0.710126"
"W16-2314","D09-1022","0","0.0653791"
"W16-2314","D07-1091","0","0.0617416"
"W16-2314","P03-1054","0","0.0137533"
"W16-2314","2011.iwslt-evaluation.9","1","0.890671"
"W16-2314","E03-1076","0","0.154227"
"W16-2314","W15-4917","1","0.842151"
"W16-2314","W09-0435","1","0.830188"
"W16-2314","W13-2264","1","0.886114"
"W16-2314","W05-0836","0","0.102374"
"W16-2314","J03-1002","0","0.0288076"
"W16-2314","P02-1040","0","0.101538"
"W16-2314","W08-1006","0","0.0257277"
"W16-2314","2007.tmi-papers.21","0","0.529618"
"W16-2314","C08-1098","0","0.0960257"
"W16-2314","D07-1045","0","0.0833493"
"W16-2314","P07-2045","0",\N
"W16-2314","W15-3030","1",\N
"W16-2314","2005.iwslt-1.8","0",\N
"W16-2320","W16-2304","1","0.833347"
"W16-2320","W05-0909","0","0.583183"
"W16-2320","P13-2071","1","0.873371"
"W16-2320","D15-1129","1","0.847985"
"W16-2320","N13-1073","0","0.034805"
"W16-2320","J04-2004","0","0.0194677"
"W16-2320","2011.mtsummit-papers.30","0","0.020392"
"W16-2320","N12-1047","0","0.591808"
"W16-2320","E14-2008","1","0.72015"
"W16-2320","P05-1033","0","0.151933"
"W16-2320","J07-2003","0","0.558191"
"W16-2320","W14-3310","1","0.909876"
"W16-2320","D14-1179","0","0.0138582"
"W16-2320","2014.iwslt-evaluation.7","1","0.925781"
"W16-2320","D08-1089","0","0.0211464"
"W16-2320","N15-1105","0","0.046766"
"W16-2320","W08-0509","0","0.06624"
"W16-2320","W16-2315","1","0.820309"
"W16-2320","D07-1103","0","0.032902"
"W16-2320","W14-3360","0","0.0191919"
"W16-2320","P07-2045","1","0.010375"
"W16-2320","P13-2121","0","0.0645203"
"W16-2320","W11-2123","0","0.124165"
"W16-2320","N04-1022","0","0.037676"
"W16-2320","2015.iwslt-papers.3","1","0.744353"
"W16-2320","J06-4004","0","0.106202"
"W16-2320","2009.iwslt-papers.4","0","0.0984189"
"W16-2320","P10-2041","0","0.0238386"
"W16-2320","P07-1019","0","0.236745"
"W16-2320","2012.amta-papers.19","1","0.778005"
"W16-2320","W11-2211","1","0.902733"
"W16-2320","W13-2264","1","0.852517"
"W16-2320","W13-2258","1","0.869431"
"W16-2320","E99-1010","0","0.040797"
"W16-2320","P03-1021","0","0.501814"
"W16-2320","D14-1003","1","0.932306"
"W16-2320","P06-1055","0","0.0121776"
"W16-2320","2007.tmi-papers.21","0","0.0230136"
"W16-2320","P16-1161","1","0.729045"
"W16-2320","tufis-etal-2008-racais","0","0.107217"
"W16-2320","P16-1009","1","0.78198"
"W16-2320","P12-3008","0","0.0597108"
"W16-2320","P16-1162","1","0.259658"
"W16-2320","W10-1738","1","0.885055"
"W16-2320","P15-4020","1","0.815128"
"W16-2320","W16-2327","1","0.84726"
"W16-2320","D13-1138","1","0.859072"
"W16-2320","2002.tmi-tutorials.2","0","0.0608664"
"W17-3202","P11-2031","0","0.0388621"
"W17-3202","N07-2035","0","0.0605851"
"W17-3202","P02-1040","0","0.099716"
"W17-3202","D13-1111","0","0.0154739"
"W17-3202","W09-0408","0","0.0232936"
"W17-3202","2008.amta-srw.3","0","0.0234655"
"W17-3202","D07-1105","0","0.0260245"
"W17-3202","E06-1005","0","0.0101683"
"W17-3202","W15-5003","0","0.0254054"
"W17-4708","N12-4000","0","0.219318"
"W17-4708","D16-1026","0","0.0679144"
"W17-4708","D15-1025","0","0.0868377"
"W17-4708","2011.iwslt-evaluation.7","0","0.0228126"
"W17-4708","2012.eamt-1.60","0","0.0074748"
"W17-4708","W16-2208","1","0.842383"
"W17-4708","W09-0435","1","0.782969"
"W17-4708","P15-1166","0","0.0568827"
"W17-4708","P02-1040","0","0.110578"
"W17-4708","W16-2209","0","0.208186"
"W17-4708","P16-1162","0","0.289176"
"W17-4708","D14-1025","0","0.0391737"
"W17-4708","W16-2342","0","0.0161289"
"W17-4708","C12-1173","0","0.0217428"
"W17-4708","N16-1101","0",\N
"W17-4734","W05-0909","0","0.158301"
"W17-4734","P09-1064","0","0.0328843"
"W17-4734","D17-1209","1","0.891192"
"W17-4734","E14-2008","1","0.856971"
"W17-4734","W16-2302","1","0.832947"
"W17-4734","W14-3310","1","0.870459"
"W17-4734","W17-4703","1","0.884283"
"W17-4734","2014.iwslt-evaluation.7","1","0.873477"
"W17-4734","W17-4737","1","0.831634"
"W17-4734","W11-2123","0","0.0435093"
"W17-4734","W15-3049","0","0.0536506"
"W17-4734","E17-2025","0","0.0291776"
"W17-4734","E17-3017","0","0.0486901"
"W17-4734","P17-4012","0","0.0301124"
"W17-4734","D17-1159","0","0.0716203"
"W17-4734","D16-1096","0","0.0289091"
"W17-4734","P03-1021","0","0.0379532"
"W17-4734","P16-1162","0","0.11892"
"W17-4734","W14-3354","0","0.0640118"
"W17-4734","P16-5005","0","0.0206781"
"W17-4734","P16-1008","0","0.0235141"
"W17-4734","P12-3008","0","0.0243602"
"W17-4736","W17-3202","1","0.871075"
"W17-4736","N16-1139","0","0.0611081"
"W17-4736","W16-2314","1","0.406544"
"W17-4736","2015.iwslt-papers.9","0","0.381074"
"W17-4736","P17-4012","0","0.021322"
"W17-4736","P06-1096","0","0.142634"
"W17-4736","N16-1046","0","0.129837"
"W17-4736","D15-1166","0","0.562406"
"W17-4736","P16-5005","0","0.0867149"
"W17-4736","P16-1008","0","0.284526"
"W17-4736","2011.iwslt-evaluation.9","1","0.776932"
"W17-4736","D16-1096","0","0.0203109"
"W17-4736","P10-2041","0","0.0191922"
"W17-4736","C16-1172","1","0.892925"
"W18-2606","J81-4005","0","0.607392"
"W18-2606","P17-1055","0","0.015887"
"W18-2606","P17-1168","0","0.0138981"
"W18-2606","P16-1086","0","0.0313559"
"W18-2712","W17-3204","0","0.10496"
"W18-2712","D16-1162","0","0.0272404"
"W18-2712","N03-1017","0","0.0718052"
"W18-2712","2015.iwslt-evaluation.11","0","0.0882722"
"W18-2712","D15-1166","0","0.743937"
"W18-2712","2012.eamt-1.60","0","0.016575"
"W18-2712","W17-3203","0","0.0255068"
"W18-2712","P16-1154","0","0.279851"
"W18-2712","D17-1153","0","0.0485725"
"W18-2712","P16-1014","0","0.153188"
"W18-2712","C16-1172","1","0.90779"
"W18-2712","P02-1040","0","0.101902"
"W18-2712","D13-1176","0","0.110095"
"W18-2712","2005.mtsummit-papers.11","0","0.0426624"
"W18-2712","P17-1139","0","0.0373144"
"W18-2712","P16-1162","0","0.471894"
"W18-2712","P16-1008","0","0.0428865"
"W18-2712","1983.tc-1.13","0","0.685173"
"W18-6422","P16-1162","0","0.0416552"
"W18-6422","W17-4739","0","0.0189197"
"W18-6422","1983.tc-1.13","0","0.4589"
"W18-6422","2015.iwslt-evaluation.11","0","0.105525"
"W18-6422","D15-1166","0","0.0579106"
"W18-6422","W17-4736","1","0.702879"
"W18-6422","P16-1009","0","0.0438286"
"W19-5202","N19-1121","0","0.046519"
"W19-5202","2004.iwslt-evaluation.1","0","0.21075"
"W19-5202","P17-1176","0","0.0444999"
"W19-5202","D17-1158","0","0.0191546"
"W19-5202","N16-1101","0","0.0244141"
"W19-5202","N18-1032","0","0.104034"
"W19-5202","P17-2089","0","0.0282361"
"W19-5202","Q17-1024","0","0.0614481"
"W19-5202","D16-1163","0","0.0306712"
"W19-5202","D13-1176","0","0.0609237"
"W19-5202","P19-1120","0","0.0195554"
"W19-5202","W18-6309","0","0.0293561"
"W19-5202","D15-1166","0","0.060334"
"W19-5202","W17-4708","1","0.852066"
"W19-5202","D18-1039","0","0.182207"
"W19-5202","W17-2619","0","0.0300794"
"W19-8671","W14-3354","0","0.0282249"
"W19-8671","J07-1003","0","0.0557021"
"W19-8671","2012.eamt-1.60","0","0.0105277"
"W19-8671","W03-0413","0","0.214765"
"W19-8671","J03-1002","0","0.107745"
"W19-8671","P16-1162","0","0.0289301"
"W19-8671","W18-6451","0","0.172443"
