"N16-1124","P02-1040","0",\N
"N16-1124","2009.eamt-smart.4","0",\N
"N16-1124","D08-1076","0",\N
"N19-1205","P15-1033","0","0.0276095"
"N19-1205","P16-1078","0","0.0191314"
"N19-1205","D16-1026","0","0.0365324"
"N19-1205","D18-1162","0","0.0255237"
"N19-1205","W16-2209","0","0.0925436"
"N19-1205","D17-1012","0","0.0351546"
"N19-1205","J10-4005","0","0.0369885"
"N19-1205","P18-1249","0","0.02509"
"N19-1205","P17-4012","0","0.0361245"
"N19-1205","P17-1064","0","0.0196163"
"N19-1205","I17-1003","0","0.0192217"
"N19-1205","P02-1040","0","0.103502"
"N19-1205","P18-1108","0","0.300875"
"N19-1205","P17-1065","0","0.0341685"
"N19-1276","P16-1039","0","0.142523"
"N19-1276","P17-2096","0","0.0592388"
"N19-1276","P15-1168","0","0.356081"
"N19-1276","D15-1141","0","0.0715249"
"N19-1276","I05-3017","0","0.636732"
"N19-1276","P82-1020","0","0.817381"
"N19-1276","Y18-1033","0","0.0225075"
"N19-1276","W04-3230","0","0.355922"
"N19-1276","P16-1200","0","0.0313472"
"N19-1276","D18-1529","0","0.375472"
"N19-1276","P16-1101","0","0.0514462"
"N19-1276","I13-1181","0","0.541426"
"N19-1276","D15-1276","0","0.0187771"
"N19-1276","P11-2093","0","0.449114"
"N19-1276","D16-1244","0","0.109068"
"N19-1276","P14-1028","0","0.367972"
"N19-1276","C04-1081","0","0.404506"
"N19-1276","C16-1030","0","0.0225395"
"N19-1276","I17-1018","0","0.0329611"
"N19-1276","I17-1017","0","0.660438"
"N19-1276","P16-2092","0","0.0319066"
"N19-1276","P16-1040","0","0.349286"
"N19-1276","I08-4017","0","0.254677"
"N19-1276","D13-1061","0","0.394171"
"N19-1276","D17-1079","0","0.121156"
"N19-1276","O03-4002","0","0.41713"
"N19-1276","P17-1078","0","0.250174"
"N19-1276","N19-1278","0","0.0907116"
"N19-1276","P12-1083","0","0.455803"
"O07-5005","2006.iwslt-plenaries.1","0","0.0390049"
"O07-5005","takezawa-etal-2002-toward","1","0.79505"
"O07-5005","takezawa-kikui-2004-comparative","1","0.893781"
"P00-1054","C92-2101","0","0.0755892"
"P00-1054","P98-2139","0","0.0357072"
"P00-1054","C90-3044","0","0.038584"
"P00-1054","A00-1006","1",\N
"P00-1054","C98-2134","0",\N
"P03-1039","J93-2003","0","0.00826573"
"P03-1039","W02-1018","0","0.0296906"
"P03-1039","W99-0604","0","0.0676192"
"P03-1039","P02-1040","0","0.0699314"
"P03-1039","takezawa-etal-2002-toward","1","0.761178"
"P03-1039","C00-2123","0","0.0624808"
"P03-1039","2002.tmi-papers.20","1","0.840222"
"P03-1039","P01-1067","0",\N
"P03-1057","2001.mtsummit-papers.3","1","0.436254"
"P03-1057","C94-1015","0","0.0544641"
"P03-1057","2002.tmi-papers.9","1","0.934691"
"P03-1057","W01-1406","0","0.0360282"
"P03-1057","C00-1078","0","0.0461382"
"P03-1057","P02-1040","0","0.124322"
"P03-1057","C92-2067","0","0.186427"
"P03-1057","takezawa-etal-2002-toward","1","0.054083"
"P03-1057","2001.mtsummit-papers.67","0","0.0955976"
"P03-1057","E03-1010","0","0.0111989"
"P03-1057","2001.mtsummit-ebmt.4","0",\N
"P06-2028","P02-1044","0","0.0248088"
"P06-2028","C96-1020","1","0.598072"
"P06-2028","J94-2001","0","0.408361"
"P06-2028","W98-0703","0","0.0163846"
"P06-2028","P98-1020","1","0.863874"
"P06-2028","P96-1025","0","0.0860888"
"P06-2028","1995.iwpt-1.15","0","0.0119554"
"P06-2028","C02-1115","0","0.0275414"
"P06-2028","C96-2212","0","0.0353091"
"P06-2028","W04-0833","0","0.0419465"
"P06-2028","H93-1052","0","0.0921069"
"P06-2028","J93-2004","0",\N
"P06-2028","W96-0213","0",\N
"P06-2028","J04-1001","0",\N
"P06-2028","C98-1020","1",\N
"P06-2123","C04-1067","0","0.0221711"
"P06-2123","C04-1081","0","0.160179"
"P06-2123","W03-1728","0","0.537024"
"P06-2123","I05-3018","0","0.360556"
"P06-2123","I05-3017","0","0.717137"
"P06-2123","P04-1059","0","0.0675735"
"P06-2123","W03-1730","0","0.0709253"
"P06-2123","N06-2049","1","0.825375"
"P06-2123","W03-1719","0",\N
"P06-2123","I05-3027","0",\N
"P06-2123","N01-1025","0",\N
"P06-2123","W03-1726","0",\N
"P07-2007","N06-2049","1",\N
"P07-2007","takezawa-kikui-2004-comparative","0",\N
"P07-2007","2006.iwslt-evaluation.12","1",\N
"P07-2007","2006.iwslt-papers.8","1",\N
"P07-2046","H05-1085","0","0.015913"
"P07-2046","N03-1017","0","0.0108764"
"P07-2046","N04-4015","0","0.295074"
"P07-2046","J03-1002","0","0.00377775"
"P07-2046","2006.iwslt-evaluation.1","0",\N
"P07-2046","P03-1021","0",\N
"P10-2001","D07-1103","0","0.0130933"
"P10-2001","P05-1074","0","0.128063"
"P10-2001","2005.mtsummit-papers.11","0","0.00371744"
"P10-2001","2008.iwslt-papers.2","0","0.615261"
"P10-2001","D09-1040","0","0.161716"
"P10-2001","N06-1003","0","0.301119"
"P10-2001","N09-1046","0","0.00902598"
"P10-2001","P03-1021","0","0.00279147"
"P10-2001","2007.iwslt-1.1","0",\N
"P10-2001","P07-2045","0",\N
"P10-2004","P08-1009","0","0.0167973"
"P10-2004","2008.amta-srw.2","0","0.0394404"
"P10-2004","W02-1039","0","0.0292241"
"P10-2004","N04-1035","0","0.105736"
"P10-2004","J99-4005","0","0.0698668"
"P10-2004","P06-1077","0","0.0215411"
"P10-2004","W06-1606","0","0.0186219"
"P10-2004","P08-1114","0","0.0179626"
"P10-2004","P03-1021","0","0.00385146"
"P10-2004","W06-3119","0","0.0338557"
"P10-2004","W08-0334","1",\N
"P10-2004","P09-1058","0",\N
"P10-2004","P01-1067","0",\N
"P10-2004","P07-2045","0",\N
"P10-2004","W08-0401","1",\N
"P11-1064","N10-1028","0","0.636111"
"P11-1064","P09-1088","0","0.778629"
"P11-1064","J93-2003","0","0.0978707"
"P11-1064","W10-1703","0","0.0131603"
"P11-1064","W07-0403","0","0.436106"
"P11-1064","J07-2003","0","0.350869"
"P11-1064","N10-1081","0","0.293077"
"P11-1064","P05-1066","0","0.0803727"
"P11-1064","P08-2007","0","0.0326897"
"P11-1064","P10-1147","0","0.261523"
"P11-1064","W06-3105","0","0.0185751"
"P11-1064","D08-1033","0","0.563293"
"P11-1064","P06-1121","0","0.17041"
"P11-1064","D07-1103","0","0.0694819"
"P11-1064","P07-2045","0","0.00525629"
"P11-1064","N03-1017","0","0.562956"
"P11-1064","2005.iwslt-1.8","0","0.00647738"
"P11-1064","N06-1014","0","0.0794575"
"P11-1064","W02-1018","0","0.126279"
"P11-1064","W07-0715","0","0.0636315"
"P11-1064","W99-0604","0","0.0831392"
"P11-1064","W09-3804","0","0.435467"
"P11-1064","P06-1124","0","0.832206"
"P11-1064","J97-3002","0","0.466135"
"P11-1064","P08-1012","0","0.360881"
"P11-1125","P89-1018","0","0.60505"
"P11-1125","W10-1703","0","0.114529"
"P11-1125","J07-2003","0","0.621752"
"P11-1125","W07-0414","0","0.0168751"
"P11-1125","P81-1022","0","0.659596"
"P11-1125","A94-1016","0","0.111864"
"P11-1125","J99-4004","0","0.0212069"
"P11-1125","D08-1011","0","0.235716"
"P11-1125","W99-0623","0","0.0846419"
"P11-1125","W05-1506","0","0.13737"
"P11-1125","P07-1019","0","0.0780672"
"P11-1125","P05-3026","0","0.0241321"
"P11-1125","W01-1812","0","0.0430929"
"P11-1125","P03-1054","0","0.0181285"
"P11-1125","P09-1019","0","0.0211587"
"P11-1125","P98-1116","0","0.0104244"
"P11-1125","A00-2023","0","0.05299"
"P11-1125","N09-2003","0","0.0142979"
"P11-1125","P09-1065","0","0.0382463"
"P11-1125","E09-1061","0","0.0154029"
"P11-1125","D07-1105","0","0.0143057"
"P11-1125","E06-1005","0","0.343573"
"P11-1125","P08-1023","0","0.168136"
"P11-1125","P04-1063","0","0.0242747"
"P11-1125","J03-1002","0","0.00509528"
"P11-1125","P02-1040","0","0.0828041"
"P11-1125","N07-1029","0","0.571826"
"P11-1125","P07-1040","0","0.766415"
"P11-1125","W08-0329","0","0.116632"
"P11-1125","2006.amta-papers.25","0","0.137982"
"P11-1125","C98-1112","0",\N
"P11-1125","N10-1141","0",\N
"P11-1125","2005.eamt-1.20","0",\N
"P11-2076","A00-2018","0","0.0172986"
"P11-2076","P08-1009","0","0.223081"
"P11-2076","C96-1009","0","0.772989"
"P11-2076","W10-1736","0","0.0543091"
"P11-2076","P03-1040","0","0.116281"
"P11-2076","P07-2045","0","0.00562533"
"P11-2076","W04-3250","0","0.199744"
"P11-2076","W02-2016","0","0.130618"
"P11-2076","P08-1114","0","0.190549"
"P11-2076","P03-1021","0","0.00888357"
"P11-2076","P02-1040","0","0.0801919"
"P11-2076","W10-1762","0","0.0518035"
"P11-2076","W08-0401","1","0.853494"
"P11-2076","N10-1016","0",\N
"P11-2076","W09-0429","0",\N
"P12-2061","N09-1029","0","0.0274937"
"P12-2061","J07-2003","0","0.0775997"
"P12-2061","P05-1066","0","0.315048"
"P12-2061","D11-1018","0","0.0458521"
"P12-2061","P05-1067","0","0.024275"
"P12-2061","N04-1035","0","0.0556164"
"P12-2061","N10-1127","0","0.0611272"
"P12-2061","C10-1051","0","0.0113551"
"P12-2061","D10-1092","0","0.265016"
"P12-2061","W10-1736","0","0.581409"
"P12-2061","N03-1017","0","0.0113125"
"P12-2061","P06-1077","0","0.0779107"
"P12-2061","P09-1063","0","0.0332901"
"P12-2061","J08-1002","0","0.0611705"
"P12-2061","N07-1051","0","0.21339"
"P12-2061","D09-1105","0","0.0460596"
"P12-2061","2011.mtsummit-papers.34","0","0.0832434"
"P12-2061","J97-3002","0","0.424822"
"P12-2061","C04-1073","0","0.136648"
"P12-2061","P07-2045","0",\N
"P13-1016","J96-1002","0","0.0215273"
"P13-1016","J07-2003","0","0.673825"
"P13-1016","C10-2033","0","0.528996"
"P13-1016","D08-1089","0","0.0586676"
"P13-1016","P06-1077","0","0.0741182"
"P13-1016","N04-1035","0","0.0561875"
"P13-1016","P09-2061","0","0.018513"
"P13-1016","P03-1021","0","0.0383462"
"P13-1016","N10-1129","0","0.272219"
"P13-1016","P02-1040","0","0.0864299"
"P13-1016","N04-4026","0","0.287066"
"P13-1016","2005.iwslt-1.8","0","0.323302"
"P13-1016","J97-3002","0","0.0396293"
"P13-1016","P07-2045","0","0.0157849"
"P13-1016","C04-1073","0","0.12617"
"P13-1016","P12-1095","0","0.0139432"
"P13-1016","W04-3250","0","0.119941"
"P13-1016","W08-0401","1","0.819648"
"P13-1016","C04-1030","1","0.952204"
"P13-1016","P06-1067","0",\N
"P13-1016","P01-1067","0",\N
"P13-1078","1997.tmi-1.19","0","0.396779"
"P13-1078","D08-1024","0","0.0472501"
"P13-1078","P05-1033","0","0.522224"
"P13-1078","J07-2003","0","0.830393"
"P13-1078","P11-2031","0","0.0314142"
"P13-1078","W09-0438","0","0.0124299"
"P13-1078","P08-2010","0","0.66897"
"P13-1078","D11-1125","0","0.0808631"
"P13-1078","P02-1040","0","0.103298"
"P13-1078","N03-1017","0","0.050145"
"P13-1078","P07-2045","0","0.00938653"
"P13-1078","C12-2104","0","0.00594537"
"P13-1078","koen-2004-pharaoh","0","0.192436"
"P13-1078","W04-3250","0","0.540761"
"P13-1078","2012.amta-papers.17","0","0.553532"
"P13-1078","N12-1005","0","0.0332495"
"P13-1078","W07-0710","0","0.699181"
"P13-1078","P10-1040","0","0.0218209"
"P13-1078","P00-1056","0","0.0517744"
"P13-1078","P02-1038","0","0.904636"
"P13-1078","D07-1080","1","0.791639"
"P13-1078","P10-1076","0","0.011635"
"P13-1078","J93-2003","0",\N
"P13-1078","P03-1021","0",\N
"P13-1079","W07-0403","0","0.0221244"
"P13-1079","P05-1033","0","0.0914726"
"P13-1079","P11-2031","0","0.0169713"
"P13-1079","P08-2007","0","0.01791"
"P13-1079","W07-0717","0","0.0271745"
"P13-1079","N10-1028","0","0.0143001"
"P13-1079","N03-1017","0","0.0141628"
"P13-1079","P07-2045","0","0.00605503"
"P13-1079","P08-1024","0","0.0181494"
"P13-1079","D07-1090","0","0.0188054"
"P13-1079","D09-1079","0","0.025601"
"P13-1079","N12-1047","0","0.0243501"
"P13-1079","N10-1062","0","0.0176112"
"P13-1079","I08-2089","0","0.0241935"
"P13-1079","W11-2122","0","0.0170791"
"P13-1079","P12-1048","0","0.0787144"
"P13-1079","P06-1124","0","0.0502351"
"P13-1079","D07-1036","0","0.0197915"
"P13-1079","2012.amta-papers.18","0","0.0920973"
"P13-1079","P11-1064","1","0.92446"
"P13-1079","J97-3002","0","0.0172822"
"P13-1079","P12-1018","1","0.903351"
"P13-1079","2007.mtsummit-papers.68","0","0.0386744"
"P13-1079","P08-1012","0","0.0167267"
"P13-1079","J03-1002","0","0.00573107"
"P13-1079","J04-4002","0","0.0224078"
"P13-1079","P02-1040","0","0.0878579"
"P13-1083","D09-1037","0","0.0182123"
"P13-1083","P05-1067","0","0.0375111"
"P13-1083","P07-1035","0","0.105138"
"P13-1083","D09-1071","0","0.0564114"
"P13-1083","P06-1121","0","0.0231334"
"P13-1083","I11-1136","0","0.0659352"
"P13-1083","D11-1125","0","0.0332039"
"P13-1083","W06-3601","0","0.0610141"
"P13-1083","P10-1145","0","0.0147666"
"P13-1083","N03-1017","0","0.00724269"
"P13-1083","C12-1120","0","0.0368962"
"P13-1083","J03-1002","0","0.0064088"
"P13-1083","P03-1021","0","0.159428"
"P13-1083","W04-3250","0","0.192157"
"P13-1083","P02-1040","0","0.0860707"
"P13-1083","W02-2016","0","0.0772343"
"P13-1083","P05-1034","0","0.0379419"
"P13-1083","D07-1072","0","0.16601"
"P13-1083","W11-2119","0","0.0290777"
"P13-1083","C04-1090","0","0.0333421"
"P13-1083","P06-1077","0","0.0845012"
"P13-1083","P08-1066","0","0.025975"
"P13-1083","P09-1063","0","0.0382929"
"P13-1083","N12-1045","0","0.0450049"
"P13-1083","D08-1022","0","0.0195747"
"P13-1083","P11-1125","1","0.791018"
"P13-1083","N12-1026","1","0.875093"
"P13-1083","P08-1064","0","0.0187394"
"P13-1083","P11-1084","0","0.0126965"
"P13-1083","P11-1087","0",\N
"P13-1083","P07-2045","0",\N
"P14-1138","D13-1106","0","0.0157846"
"P14-1138","P06-1009","0","0.083905"
"P14-1138","J93-2003","0","0.11607"
"P14-1138","P11-1042","0","0.0616453"
"P14-1138","P08-1112","0","0.0350066"
"P14-1138","D13-1176","0","0.0436696"
"P14-1138","N03-1017","0","0.1479"
"P14-1138","W04-3250","0","0.0844871"
"P14-1138","N12-1005","0","0.0140666"
"P14-1138","N06-1014","0","0.527699"
"P14-1138","C04-1032","0","0.059982"
"P14-1138","W03-0301","0","0.426192"
"P14-1138","H05-1011","0","0.0550795"
"P14-1138","J03-1002","0","0.0908667"
"P14-1138","P03-1021","0","0.0506179"
"P14-1138","P02-1040","0","0.0976276"
"P14-1138","D13-1140","0","0.0306444"
"P14-1138","C96-2141","0","0.874258"
"P14-1138","P13-1017","0","0.335221"
"P14-1138","P05-1044","0","0.0543265"
"P14-1138","takezawa-etal-2002-toward","1","0.52196"
"P14-1138","H05-1010","0","0.0207941"
"P14-1138","P12-1033","0","0.0339331"
"P14-1138","2007.iwslt-1.1","0",\N
"P14-1138","P07-2045","0",\N
"P14-2026","W13-2239","0","0.0189713"
"P14-2026","C10-1071","0","0.0152835"
"P14-2026","W09-2307","0","0.0252693"
"P14-2026","P02-1040","0","0.0985432"
"P14-2026","P06-1055","0","0.00873215"
"P14-2026","P12-2003","0","0.0130816"
"P14-2026","P05-1066","0","0.155941"
"P14-2026","D07-1077","0","0.265653"
"P14-2026","W12-4207","0","0.229959"
"P14-2026","I11-1004","0","0.148624"
"P14-2026","2007.mtsummit-papers.29","0","0.39493"
"P14-2026","W10-1736","0","0.108857"
"P14-2026","C04-1073","0","0.257529"
"P14-2026","D11-1017","0","0.0265976"
"P14-2026","N09-1028","0","0.380798"
"P14-2026","C08-1137","0","0.0190934"
"P14-2026","P03-1054","0","0.00382741"
"P14-2026","P07-2045","0","0.00682969"
"P14-2026","W07-0401","0",\N
"P14-2122","J93-2003","0","0.0813025"
"P14-2122","C10-1092","0","0.0157702"
"P14-2122","W08-0336","0","0.0239815"
"P14-2122","J03-1002","0","0.00915462"
"P14-2122","D09-1075","0","0.0283316"
"P14-2122","P03-1021","0","0.0177603"
"P14-2122","I05-3017","0","0.194131"
"P14-2122","P02-1040","0","0.0934044"
"P14-2122","P06-1085","0","0.0420447"
"P14-2122","P07-2045","0","0.0109645"
"P14-2122","P06-1124","0","0.0821838"
"P14-2122","I05-3027","0","0.0342293"
"P14-2122","P09-1012","0","0.285732"
"P14-2122","J01-3002","0","0.456396"
"P14-2122","C08-1128","0","0.047334"
"P14-2122","I08-1002","0","0.179395"
"P14-2122","2008.iwslt-evaluation.1","0",\N
"P15-1113","P05-1022","0","0.426589"
"P15-1113","A00-2018","0","0.65318"
"P15-1113","H91-1060","0","0.0470421"
"P15-1113","D14-1082","0","0.109218"
"P15-1113","J05-1003","0","0.0182229"
"P15-1113","P04-1015","0","0.436603"
"P15-1113","P97-1003","0","0.561303"
"P15-1113","J03-4003","0","0.631116"
"P15-1113","P14-1129","0","0.0927518"
"P15-1113","P14-1022","0","0.0329376"
"P15-1113","D13-1137","0","0.00902901"
"P15-1113","N03-1014","0","0.256072"
"P15-1113","N07-1051","0","0.152499"
"P15-1113","P04-1013","0","0.840703"
"P15-1113","P06-1055","0","0.258141"
"P15-1113","P82-1020","0","0.859454"
"P15-1113","N12-1015","0","0.124816"
"P15-1113","P03-1054","0","0.0727829"
"P15-1113","D12-1096","0","0.0716293"
"P15-1113","D14-1081","0","0.0175063"
"P15-1113","J93-2004","0","0.0597693"
"P15-1113","P05-1010","0","0.125817"
"P15-1113","W05-1513","0","0.196083"
"P15-1113","P13-1045","0","0.764865"
"P15-1113","P14-1138","1","0.767336"
"P15-1113","N03-1033","0","0.115222"
"P15-1113","P10-1040","0","0.0741815"
"P15-1113","P14-1069","0","0.437019"
"P15-1113","W09-3825","0","0.834691"
"P15-1113","P13-1043","0","0.68089"
"P16-1120","N09-1042","0","0.0568986"
"P16-1120","D15-1131","0","0.0318862"
"P16-1120","D12-1049","0","0.0408074"
"P16-1120","N13-1019","0","0.148457"
"P16-1120","P14-1110","0","0.0198039"
"P16-1120","W13-3523","0","0.2748"
"P16-1120","D09-1092","0","0.0306595"
"P16-1120","I11-1111","0","0.0133622"
"P16-1120","J03-1002","0","0.00772549"
"P16-1120","P11-2084","0","0.0520056"
"P16-1120","P11-1153","0","0.0242332"
"P16-1120","P10-1115","0","0.0222041"
"P16-1120","P06-2124","0","0.0116405"
"P16-1120","D10-1025","0",\N
"P17-2089","D11-1033","0","0.776056"
"P17-2089","2014.iwslt-evaluation.1","0","0.0320202"
"P17-2089","P15-1001","0","0.0256648"
"P17-2089","2016.amta-researchers.8","0","0.537509"
"P17-2089","D15-1147","0","0.0659529"
"P17-2089","P07-2045","0","0.0260817"
"P17-2089","P13-2119","0","0.356115"
"P17-2089","2015.mtsummit-papers.10","0","0.319092"
"P17-2089","2015.iwslt-evaluation.11","0","0.719606"
"P17-2089","P16-2021","0","0.0875788"
"P17-2089","D14-1062","0","0.0613509"
"P17-2089","P10-2041","0","0.40117"
"P17-2089","P02-1040","0","0.117011"
"P17-2089","E12-1055","0","0.0294002"
"P17-2089","P13-1082","0","0.0794448"
"P17-2089","P16-1008","0","0.0219846"
"P17-2089","C16-1295","1","0.865382"
"P17-2089","P14-2122","1","0.851211"
"P17-2089","D16-1050","0","0.0127489"
"P18-1116","P17-2021","0","0.394426"
"P18-1116","P05-1022","0","0.250252"
"P18-1116","P17-1177","0","0.21255"
"P18-1116","N16-1024","0","0.362868"
"P18-1116","P16-1078","0","0.358869"
"P18-1116","P17-2012","0","0.0416471"
"P18-1116","D17-1012","0","0.034678"
"P18-1116","P08-1067","0","0.492245"
"P18-1116","W04-3250","0","0.0752847"
"P18-1116","P17-1064","0","0.139505"
"P18-1116","J93-2004","0","0.0609437"
"P18-1116","D08-1022","0","0.0348446"
"P18-1116","P08-1023","0","0.164271"
"P18-1116","P02-1040","0","0.100987"
"P18-1116","W06-1608","0","0.0520192"
"P18-1116","E17-3017","0","0.054061"
"P18-1116","W16-2209","0","0.0382625"
"P18-1116","P15-1150","0","0.0449153"
"P18-1116","P17-1065","0","0.0199032"
"P18-1116","P17-1139","0","0.026196"
"P18-2048","2015.iwslt-evaluation.11","0","0.0402112"
"P18-2048","D15-1166","0","0.0664039"
"P18-2048","P02-1040","0","0.100028"
"P18-2048","K16-1029","0","0.0408088"
"P18-2048","E17-3017","0","0.0769889"
"P18-2048","P17-2089","1","0.867888"
"P18-2048","kocmi-bojar-2017-curriculum","0","0.279027"
"P18-2048","W04-3250","0","0.397163"
"P18-2048","D17-1155","1","0.83141"
"P18-2048","P07-2045","0","0.0140916"
"P18-2048","I17-2046","0","0.302474"
"P18-2048","W17-4717","0",\N
"P18-2078","W11-3502","0","0.0761458"
"P18-2078","P00-1031","0","0.124337"
"P19-1119","D16-1250","0","0.0277561"
"P19-1119","P17-1042","0","0.0444313"
"P19-1119","P18-1073","0","0.117216"
"P19-1119","D18-1399","0","0.0466684"
"P19-1119","P19-1019","0","0.0982651"
"P19-1119","J82-2005","0","0.756838"
"P19-1119","Q17-1010","0","0.039396"
"P19-1119","C16-1171","1","0.803699"
"P19-1119","D17-1304","1","0.782183"
"P19-1119","C18-1271","0","0.0472765"
"P19-1119","E14-1049","0","0.0395704"
"P19-1119","P18-1192","0","0.062598"
"P19-1119","N16-1162","0","0.097674"
"P19-1119","N15-1028","0","0.0983804"
"P19-1119","W18-6419","1","0.821417"
"P19-1119","P16-1009","0","0.124354"
"P19-1119","P18-1072","0","0.043009"
"P19-1119","P17-1179","0","0.327433"
"P19-1119","P16-1131","0","0.0253662"
"P19-1119","C18-1269","0","0.0524389"
"P19-1119","D14-1023","1","0.81634"
"P19-1119","N15-1104","0","0.0375279"
"P19-1119","P18-1005","0","0.321075"
"P19-1174","J93-2003","0","0.124809"
"P19-1174","P17-1177","0","0.0856638"
"P19-1174","D17-1304","1","0.836837"
"P19-1174","P05-1066","0","0.763417"
"P19-1174","P13-2071","0","0.149567"
"P19-1174","C14-1041","0","0.0608164"
"P19-1174","P11-1105","0","0.0991813"
"P19-1174","P16-1078","0","0.0203508"
"P19-1174","2010.amta-papers.22","0","0.0465578"
"P19-1174","N13-1003","0","0.0494421"
"P19-1174","P13-1032","0","0.0308283"
"P19-1174","P05-1033","0","0.216411"
"P19-1174","D08-1089","0","0.301049"
"P19-1174","P17-1012","0","0.0293336"
"P19-1174","N10-1129","0","0.03344"
"P19-1174","D15-1165","0","0.0408643"
"P19-1174","P18-1192","0","0.0268229"
"P19-1174","P17-4012","0","0.10494"
"P19-1174","N03-1017","0","0.379592"
"P19-1174","P17-1064","0","0.0207119"
"P19-1174","D13-1054","0","0.0422787"
"P19-1174","C14-1179","0","0.0358165"
"P19-1174","C18-1271","0","0.0358463"
"P19-1174","P18-3004","0","0.15555"
"P19-1174","W18-6419","1","0.792532"
"P19-1174","D16-1096","0","0.0297414"
"P19-1174","P06-1090","0","0.185574"
"P19-1174","W18-6319","0","0.0149356"
"P19-1174","P16-1162","0","0.0678125"
"P19-1174","N18-2074","0","0.0292439"
"P19-1174","N04-4026","0","0.113282"
"P19-1174","P16-1008","0","0.0276056"
"P19-1174","P17-2089","1","0.579914"
"P19-1174","D17-1155","1","0.862726"
"P19-1174","P18-2048","1","0.899817"
"P19-1174","P96-1021","0","0.289443"
"P19-1174","J97-3002","0","0.637414"
"P19-1174","P06-1066","0","0.0442704"
"P19-1174","W06-3108","0","0.0419669"
"P19-1174","P17-1140","0","0.233489"
"P19-1174","D18-1511","1","0.794361"
"P19-1174","P16-1131","0","0.0292113"
"P19-1174","D18-1036","0","0.0254378"
"P19-1174","L18-1143","0","0.0642441"
"P19-1296","D17-1304","1","0.807793"
"P19-1296","I17-1002","1","0.860783"
"P19-1296","P18-1192","0","0.0281199"
"P19-1296","P18-1164","0","0.250005"
"P19-1296","C18-1271","0","0.0150768"
"P19-1296","D15-1166","0","0.122472"
"P19-1296","P02-1040","0","0.103188"
"P19-1296","W18-6319","0","0.0337367"
"P19-1296","W16-0533","0","0.0307462"
"P19-1296","W16-2323","0","0.0605544"
"P19-1296","P16-1162","0","0.158734"
"P19-1296","P16-1131","0","0.017386"
"P19-1296","P16-1008","0","0.0212731"
"P19-1296","P17-2089","1","0.919928"
"P19-1296","C18-1269","0","0.0400623"
"P19-1296","D17-1155","1","0.822564"
"P91-1024","C88-2091","0","0.0275049"
"P91-1024","C86-1023","0","0.0162921"
"P91-1024","1990.tc-1.1","0","0.0281192"
"P91-1024","C90-3044","0","0.394324"
"P91-1024","P87-1018","0","0.0143101"
"P91-1024","1988.tmi-1.13","1","0.825003"
"P91-1024","J90-2002","0","0.12195"
"P98-1107","W97-0404","0","0.0740875"
"P98-2233","P95-1017","0","0.0745593"
"P98-2233","C96-2137","0","0.0886788"
"P98-2233","C94-2116","0","0.0297388"
"P98-2233","J97-1001","0",\N
"shimohata-etal-2004-building","W02-1611","1",\N
"shimohata-etal-2004-building","W01-1401","1",\N
"shimohata-etal-2004-building","P03-1057","1",\N
"shimohata-sumita-2002-automatic","P97-1004","0",\N
"shimohata-sumita-2002-automatic","W01-1401","1",\N
"shimohata-sumita-2002-automatic","P01-1008","0",\N
"shimohata-sumita-2002-automatic","P98-1116","0",\N
"shimohata-sumita-2002-automatic","C98-1112","0",\N
"shimohata-sumita-2002-automatic","P98-2127","0",\N
"shimohata-sumita-2002-automatic","C98-2122","0",\N
"takezawa-etal-2002-toward","W01-1401","1",\N
"takezawa-etal-2002-toward","P01-1068","1",\N
"takezawa-etal-2002-toward","W00-0900","0",\N
"W01-1401","1999.mtsummit-1.75","0","0.0179482"
"W01-1401","J90-2002","0","0.0863253"
"W01-1401","C00-1019","0","0.187154"
"W01-1401","1999.mtsummit-1.37","0","0.146863"
"W01-1401","P91-1024","1","0.897875"
"W01-1401","1999.mtsummit-1.34","1","0.33956"
"W01-1401","C90-3044","0","0.204091"
"W01-1401","1993.tmi-1.5","0","0.0126559"
"W01-1401","J96-4008","0",\N
"W01-1401","C94-1014","0",\N
"W01-1615","W99-0207","1",\N
"W01-1615","P00-1053","0",\N
"W01-1615","P95-1017","0",\N
"W02-0701","2001.mtsummit-papers.3","1","0.818553"
"W02-0701","P00-1056","0","0.040406"
"W02-0701","shimohata-sumita-2002-automatic","1","0.887673"
"W02-0701","yasuda-etal-2002-automatic","0",\N
"W02-0701","2002.tmi-papers.9","0",\N
"W02-0701","C02-1076","1",\N
"W02-0701","2002.tmi-papers.20","1",\N
"W02-0701","W01-1401","1",\N
"W02-0701","J90-2002","0",\N
"W02-0701","C92-2067","0",\N
"W02-0701","P01-1067","0",\N
"W02-0701","1999.mtsummit-1.34","1",\N
"W02-0701","takezawa-etal-2002-toward","1",\N
"W02-0701","watanabe-etal-2002-statistical","1",\N
"W02-0701","2001.mtsummit-papers.67","0",\N
"W02-1611","C00-1019","0","0.0246807"
"W02-1611","1999.mtsummit-1.37","0","0.0301679"
"W02-1611","W01-1401","1","0.906482"
"W02-1611","takezawa-etal-2002-toward","1","0.834603"
"W03-0311","P01-1004","0","0.013974"
"W03-0311","C00-1019","0","0.0760963"
"W03-0311","1999.mtsummit-1.37","0","0.0756867"
"W03-0311","W02-0718","0","0.0275687"
"W03-0311","C92-4203","0","0.00964272"
"W03-0311","1988.tmi-1.13","1","0.610238"
"W03-0311","W01-1401","1","0.874799"
