"C18-1197","D14-1005","0","0.0167493"
"C18-1197","P14-2135","0","0.123833"
"C18-1197","P15-2038","0","0.0237562"
"C18-1197","D16-1043","0","0.168878"
"C18-1197","P14-1132","0","0.0214948"
"C18-1197","N15-1016","0","0.23457"
"C18-1197","N16-1043","0","0.04676"
"C18-1197","I11-1162","0","0.0337907"
"C18-1197","N18-1078","0","0.0215739"
"C18-1197","D14-1162","0","0.0916264"
"C18-1197","Q13-1003","0","0.0222283"
"C18-1197","D13-1115","0","0.0579217"
"C18-1197","W16-4318","1","0.743331"
"C18-1197","N16-1020","0","0.110709"
"C18-1197","S17-1018","0","0.160584"
"C18-1197","D12-1130","0","0.540208"
"C18-1197","P14-1068","0","0.276771"
"C18-1197","Q14-1017","0","0.043579"
"C18-1197","D11-1063","0","0.0187781"
"C18-1197","P16-2031","0","0.0461309"
"C18-1197","D17-1099","0","0.0221579"
"C18-1280","C16-1236","0","0.104831"
"C18-1280","P14-1133","0","0.143916"
"C18-1280","D13-1160","0","0.549103"
"C18-1280","D14-1179","0","0.0639551"
"C18-1280","P15-1026","0","0.40621"
"C18-1280","W17-1804","0","0.0226027"
"C18-1280","N16-2016","0","0.126646"
"C18-1280","D17-1159","0","0.0347524"
"C18-1280","D17-1252","0","0.272542"
"C18-1280","D14-1162","0","0.0936364"
"C18-1280","Q14-1030","0","0.278701"
"C18-1280","D17-1283","0","0.0214064"
"C18-1280","D16-1054","0","0.0269416"
"C18-1280","P15-1049","0","0.263743"
"C18-1280","W14-2416","0","0.032146"
"C18-1280","P15-1128","0","0.0725357"
"C18-1280","P16-2033","0","0.166696"
"C18-1280","P17-1053","0","0.0525325"
"C18-2002","pianta-etal-2008-textpro","0","0.0490422"
"C18-2002","N06-4006","0","0.0181285"
"C18-2002","W12-3621","0","0.0374643"
"C18-2002","S18-2007","1","0.795254"
"C18-2002","P14-5016","1","0.890445"
"chiarcos-etal-2012-open","rehm-etal-2008-ontology","1",\N
"chiarcos-etal-2012-open","kemps-snijders-etal-2008-isocat","0",\N
"chiarcos-etal-2012-open","W11-0122","1",\N
"chiarcos-etal-2012-open","ide-etal-2008-masc","0",\N
"chiarcos-etal-2012-open","J08-3010","0",\N
"chiarcos-etal-2012-open","W07-1501","0",\N
"chiarcos-etal-2012-open","C04-1074","0",\N
"chiarcos-etal-2012-open","P98-1013","0",\N
"chiarcos-etal-2012-open","C98-1013","0",\N
"chiarcos-etal-2012-open","W09-3021","0",\N
"chiarcos-etal-2012-open","2005.mtsummit-papers.11","0",\N
"chiarcos-etal-2012-open","chiarcos-2012-ontologies","1",\N
"chiarcos-etal-2012-open","I11-1099","1",\N
"chiarcos-etal-2012-open","vossen-etal-2008-integrating","0",\N
"cholakov-etal-2014-lexical","E12-1039","0",\N
"cholakov-etal-2014-lexical","W02-0816","0",\N
"cholakov-etal-2014-lexical","P06-1057","0",\N
"cholakov-etal-2014-lexical","N13-1133","1",\N
"D07-1060","W02-2006","0","0.0324426"
"D07-1060","P06-1046","0","0.0283785"
"D07-1060","I05-1067","1","0.955571"
"D07-1060","O97-1002","0","0.740037"
"D07-1060","S07-1004","0","0.0788107"
"D07-1060","W04-2607","1","0.78437"
"D07-1060","2003.mtsummit-papers.42","0","0.0345828"
"D07-1060","P98-2127","0","0.234235"
"D07-1060","P04-1036","0","0.211979"
"D07-1060","P06-1040","0","0.0290057"
"D07-1060","E06-1016","1","0.581452"
"D07-1060","W06-1605","1","0.605764"
"D07-1060","N07-2052","1","0.781373"
"D07-1060","C92-2070","0",\N
"D07-1060","J06-1003","1",\N
"D09-1139","P09-1082","1","0.810838"
"D09-1139","P07-1130","1","0.884493"
"D09-1139","W98-0704","0","0.0460717"
"D09-1139","N07-2052","1","0.900314"
"D09-1139","J06-1003","0",\N
"D10-1101","P07-1056","0","0.911815"
"D10-1101","N07-1039","0","0.0100056"
"D10-1101","H05-1045","0","0.0157753"
"D10-1101","P07-1034","0","0.359679"
"D10-1101","W06-0301","0","0.0231272"
"D10-1101","H05-1043","0","0.203779"
"D10-1101","P10-1059","1","0.426407"
"D10-1101","H05-2017","0",\N
"D13-1055","S12-1059","1","0.767277"
"D13-1055","E12-1036","0","0.413161"
"D13-1055","W12-4006","0","0.071313"
"D13-1055","N13-1055","0","0.286819"
"D13-1055","C12-1044","1","0.818265"
"D13-1055","P11-4017","1","0.393937"
"D13-1055","N12-1019","0","0.0360855"
"D13-1055","max-wisniewski-2010-mining","0","0.0613179"
"D13-1055","P13-1162","0","0.0472839"
"D13-1055","D11-1038","0","0.0163116"
"D13-1055","P08-2035","0","0.070412"
"D13-1055","N10-1056","0","0.0144371"
"D13-1055","E12-1054","0","0.488945"
"D13-1055","W10-3504","0",\N
"D14-1006","P03-1054","0","0.050797"
"D14-1006","D09-1036","0","0.0696402"
"D14-1006","W01-1605","0","0.323313"
"D14-1006","W10-4310","0","0.0430584"
"D14-1006","P14-5011","1","0.787211"
"D14-1006","P02-1047","0","0.0292845"
"D14-1006","P11-1099","0","0.216877"
"D14-1006","W13-2707","0","0.456291"
"D14-1006","P09-1077","0","0.145307"
"D14-1006","prasad-etal-2008-penn","0","0.254104"
"D14-1006","reed-etal-2008-language","0","0.018153"
"D14-1006","C14-1142","1","0.306604"
"D14-1006","N03-1033","0","0.0404417"
"D15-1035","P09-1032","0","0.0615952"
"D15-1035","P14-2064","0","0.378135"
"D15-1035","N15-1152","0","0.0683195"
"D15-1035","P14-5011","1","0.849778"
"D15-1035","C14-2023","1","0.831355"
"D15-1035","P11-2008","0","0.124929"
"D15-1035","petrov-etal-2012-universal","0","0.0406924"
"D15-1035","D08-1027","0","0.588025"
"D15-1035","E14-1078","0","0.280753"
"D15-1035","S07-1013","0","0.0261423"
"D15-1035","P14-2083","0","0.231208"
"D15-1035","P14-2021","0","0.0282452"
"D15-1035","D07-1002","0","0.112033"
"D15-1035","W10-0723","0","0.0201839"
"D15-1035","S07-1067","0",\N
"D15-1035","P14-2062","0",\N
"D15-1035","N13-1039","0",\N
"D15-1208","P14-5011","1","0.75011"
"D15-1208","P14-1035","0","0.256828"
"D15-1208","D13-1185","0","0.0408572"
"D15-1208","P10-1015","0","0.136288"
"D15-1208","esuli-sebastiani-2006-sentiwordnet","0","0.0257131"
"D15-1208","P05-1045","0","0.00756178"
"D15-1208","E12-1059","1","0.906374"
"D15-1208","P13-1129","0","0.0265398"
"D15-1208","W14-0906","0","0.348376"
"D15-1208","W10-0204","0","0.0776968"
"D15-1208","D14-1162","0","0.0791784"
"D15-1208","P13-1035","0","0.217758"
"D15-1208","P06-2081","0","0.110225"
"D15-1208","D12-1072","0","0.0335131"
"D15-1255","P12-2041","0","0.0933985"
"D15-1255","W14-5201","1","0.885501"
"D15-1255","P11-1099","0","0.0267559"
"D15-1255","D13-1191","0","0.0456064"
"D15-1255","P14-5011","1","0.790127"
"D15-1255","I13-1191","0","0.0335283"
"D15-1255","J13-4004","0","0.0152379"
"D15-1255","P09-1040","0","0.00867701"
"D15-1255","N13-1039","0","0.0752159"
"D15-1255","W14-2105","0","0.327459"
"D15-1255","W13-2324","0","0.0224999"
"D15-1255","P06-1055","0","0.0113892"
"D15-1255","D13-1170","0","0.00384266"
"D15-1255","C14-1142","1","0.801219"
"D15-1255","N03-1033","0","0.0112977"
"D15-1255","P10-1040","0","0.0227832"
"D15-1255","D14-1006","1","0.735835"
"D15-1255","J02-4002","0","0.0258662"
"D15-1255","W15-0514","0",\N
"D15-1267","W13-2610","0","0.0356755"
"D15-1267","P14-5011","1","0.367212"
"D15-1267","W14-5201","1","0.660732"
"D15-1267","W13-2707","0","0.0604737"
"D15-1267","C14-2023","1","0.86009"
"D15-1267","W04-2703","0","0.0948982"
"D15-1267","C12-1113","0","0.0148239"
"D15-1267","D13-1094","0","0.0466389"
"D15-1267","W13-2324","0","0.0535681"
"D15-1267","prasad-etal-2008-penn","0","0.71517"
"D15-1267","D14-1006","1","0.559058"
"D15-1267","J11-2001","0","0.00291836"
"D15-1267","W03-2102","0","0.114078"
"D15-1267","J05-2005","0","0.0185725"
"D15-1267","W01-1605","0",\N
"D16-1086","P15-1034","0","0.306749"
"D16-1086","Q13-1034","0","0.0531775"
"D16-1086","N13-1136","0","0.0459881"
"D16-1086","W08-1301","0","0.0581554"
"D16-1086","D11-1142","0","0.111728"
"D16-1086","L16-1146","1","0.879747"
"D16-1086","D12-1048","0","0.116203"
"D16-1086","D13-1043","0","0.470644"
"D16-1086","moriceau-tannier-2014-french","0","0.0589965"
"D16-1086","L16-1262","0","0.0678305"
"D16-1086","seeker-kuhn-2012-making","0","0.0610596"
"D16-1086","P15-2050","1","0.887842"
"D16-1086","D15-1063","0","0.0553119"
"D16-1086","P10-1013","0","0.140857"
"D16-1129","W15-0608","0","0.199907"
"D16-1129","D16-1166","0","0.0133034"
"D16-1129","D15-1255","1","0.444691"
"D16-1129","P16-1150","1","0.81458"
"D16-1129","J17-1004","1","0.172087"
"D16-1129","N13-1132","0","0.0656131"
"D16-1129","W15-0516","0","0.0195702"
"D16-1129","P14-5010","0","0.00295754"
"D16-1129","W14-2105","0","0.014167"
"D16-1129","D15-1110","0","0.0178965"
"D16-1129","D14-1162","0","0.116247"
"D16-1129","P15-1053","0","0.12527"
"D16-1129","D13-1170","0","0.00177532"
"D16-1129","D14-1006","1","0.799536"
"D16-1129","N15-3001","0","0.00704234"
"D16-1129","W15-4631","0","0.0301105"
"D17-1035","P16-1231","0","0.0736109"
"D17-1035","P13-1166","0","0.0779594"
"D17-1035","N16-1175","0","0.107149"
"D17-1035","N16-1030","0","0.781663"
"D17-1035","P14-2050","0","0.236549"
"D17-1035","P13-1008","0","0.0247795"
"D17-1035","P16-1101","0","0.649108"
"D17-1035","J93-2004","0","0.0592487"
"D17-1035","D14-1162","0","0.0800835"
"D17-1035","P16-2038","0","0.0625581"
"D17-1035","N03-1033","0","0.106828"
"D17-1188","P11-1055","0","0.0455396"
"D17-1188","P13-1008","0","0.00880168"
"D17-1188","P16-1200","0","0.202391"
"D17-1188","P14-5010","0","0.00293709"
"D17-1188","P09-1113","0","0.117376"
"D17-1188","P16-1105","0","0.0306276"
"D17-1188","D14-1162","0","0.118404"
"D17-1188","W14-2508","0","0.00516691"
"D17-1188","P16-1220","0","0.0361569"
"D17-1188","D15-1203","0","0.173056"
"D17-1188","W04-2401","0","0.0459367"
"D17-1188","D12-1042","0","0.295702"
"D17-1218","N16-1165","0","0.141831"
"D17-1218","W11-1701","0","0.0351308"
"D17-1218","W06-1615","0","0.166945"
"D17-1218","P07-1033","0","0.112158"
"D17-1218","P17-1002","1","0.781919"
"D17-1218","P11-1099","0","0.0686932"
"D17-1218","N16-1138","0","0.0210111"
"D17-1218","D14-1012","0","0.0325979"
"D17-1218","D15-1255","1","0.867498"
"D17-1218","J17-1004","1","0.842441"
"D17-1218","D15-1076","0","0.037877"
"D17-1218","D14-1181","0","0.00585286"
"D17-1218","N16-1175","0","0.0437333"
"D17-1218","C14-1141","0","0.0631362"
"D17-1218","P14-5010","0","0.00291693"
"D17-1218","N15-1046","0","0.0386276"
"D17-1218","N15-1055","0","0.052016"
"D17-1218","D15-1050","0","0.0884378"
"D17-1218","W12-4301","0","0.0692407"
"D17-1218","W13-2324","0","0.247374"
"D17-1218","D15-1110","0","0.0770528"
"D17-1218","P15-1053","0","0.0364649"
"D17-1218","P14-2083","0","0.0203363"
"D17-1218","reed-etal-2008-language","0","0.165527"
"D17-1218","W15-4625","0","0.031781"
"D17-1218","I13-1023","0","0.0605698"
"D17-1218","P16-2038","0","0.0594238"
"D17-1218","D14-1006","1","0.847867"
"D17-1218","W10-2605","0","0.0762813"
"D17-1218","W14-2508","0","0.0628573"
"D17-1218","E17-1105","0","0.0404748"
"D17-1218","N15-1069","0","0.0543343"
"D17-1218","N16-3008","0","0.126993"
"D17-1218","N16-1177","0","0.115384"
"D17-1218","N16-1178","0","0.106465"
"D17-1218","D09-1036","0",\N
"D17-1320","W10-4201","0","0.0317338"
"D17-1320","C16-1099","1","0.898459"
"D17-1320","W14-3348","0","0.0226394"
"D17-1320","D17-2004","1","0.311156"
"D17-1320","C16-1055","0","0.049355"
"D17-1320","N15-1114","0","0.078799"
"D17-1320","P14-1119","0","0.0347026"
"D17-1320","N16-1095","0","0.0311722"
"D17-1320","D15-1219","0","0.0254921"
"D17-1320","C16-1023","0","0.0623465"
"D17-1320","nakano-etal-2010-construction","0","0.159494"
"D17-1320","P11-5003","0","0.116095"
"D17-1320","P13-1132","0","0.0697625"
"D17-1320","sabou-etal-2014-corpus","0","0.0222414"
"D17-1320","D08-1027","0","0.02666"
"D17-1320","D16-1252","0","0.14703"
"D17-1320","C16-1145","0","0.0784345"
"D17-1320","W04-1013","0",\N
"D17-2002","D16-1129","1","0.865221"
"D17-2002","P16-1150","1","0.857458"
"D17-2002","D14-1162","0","0.0805316"
"D17-2002","N13-1132","0","0.127666"
"D17-2002","Q14-1035","0","0.0593167"
"D17-2002","D14-1006","1","0.835175"
"D17-2002","D14-1086","0","0.0133454"
"D17-2002","E17-1092","1","0.829148"
"D17-2002","N16-1070","0","0.0312601"
"D17-2002","P14-1122","0","0.0466707"
"D17-2002","W13-0215","0","0.0589051"
"D17-2002","P17-2039","1","0.85205"
"D17-2002","W16-2522","0","0.0144757"
"D18-1171","W15-1402","0","0.0132978"
"D18-1171","W14-2302","0","0.0494062"
"D18-1171","L16-1724","0","0.151759"
"D18-1171","P14-2121","0","0.341401"
"D18-1171","W16-1102","0","0.0539341"
"D18-1171","W13-0907","0","0.0734819"
"D18-1171","W15-4650","0","0.0432384"
"D18-1171","N16-1095","0","0.253934"
"D18-1171","P14-2050","0","0.01275"
"D18-1171","S16-2003","0","0.0939063"
"D18-1171","mohler-etal-2014-semi","0","0.0137604"
"D18-1171","L18-1243","0","0.333985"
"D18-1171","D17-1162","0","0.0398943"
"D18-1171","N16-1020","0","0.0338966"
"D18-1171","shutova-teufel-2010-metaphor","0","0.0425578"
"D18-1171","D08-1027","0","0.199613"
"D18-1171","L16-1338","1","0.855759"
"D18-1171","P14-1024","0","0.469325"
"D18-1402","W17-5115","0","0.107181"
"D18-1402","N16-1165","0","0.0257464"
"D18-1402","J96-2004","0","0.501795"
"D18-1402","P17-1110","0","0.0297679"
"D18-1402","D17-1218","1","0.947385"
"D18-1402","P17-1002","1","0.832723"
"D18-1402","P82-1020","0","0.837696"
"D18-1402","N13-1132","0","0.145887"
"D18-1402","P17-2032","0","0.113521"
"D18-1402","C14-1141","0","0.104371"
"D18-1402","P17-1001","0","0.0268062"
"D18-1402","P14-5010","0","0.00272474"
"D18-1402","S16-1003","0","0.119898"
"D18-1402","P16-1107","0","0.0272193"
"D18-1402","D17-1035","1","0.743308"
"D18-1402","D15-1050","0","0.0990091"
"D18-1402","W17-5106","0","0.0442389"
"D18-1402","N16-1170","0","0.0127503"
"D18-1402","N18-5005","1","0.880555"
"D18-1402","D14-1006","1","0.860292"
"D18-1402","J17-3005","1","0.808746"
"D18-1445","P17-1138","0","0.0694383"
"D18-1445","W04-1013","0","0.0138023"
"D18-1445","N18-1158","0","0.0307794"
"D18-1445","N18-2102","0","0.025973"
"D18-1445","P17-1124","1","0.61105"
"D18-1445","D14-1075","0","0.58441"
"D18-1445","N18-1152","0","0.26615"
"D18-1445","D12-1024","0","0.327898"
"D18-1445","Q18-1026","1","0.873039"
"D18-1445","P16-1152","0","0.110734"
"D18-1472","P17-2037","0","0.0552652"
"D18-1472","D14-1082","0","0.0440121"
"D18-1472","D17-1070","0","0.0200354"
"D18-1472","P17-1002","1","0.888027"
"D18-1472","P17-1052","0","0.0227763"
"D18-1472","D14-1181","0","0.00399313"
"D18-1472","P14-2050","0","0.0591638"
"D18-1472","N18-1049","0","0.0324684"
"D18-1472","D17-1035","1","0.859144"
"D18-1472","N18-2006","1","0.878384"
"D18-1472","J17-3005","1","0.867373"
"D18-2020","P14-5010","0","0.00247773"
"D18-2020","P14-1133","0","0.205173"
"D18-2020","P15-1026","0","0.0252017"
"D18-2020","D17-2014","0","0.0265986"
"D18-2020","D17-1252","0","0.0216359"
"D18-2020","S18-2007","1","0.912814"
"D18-2020","C18-1280","1","0.90627"
"D18-2020","P15-1128","0","0.486341"
"D18-2022","W16-4011","1","0.879197"
"D18-2022","girardi-etal-2014-cromer","0","0.0300952"
"D18-2022","C18-2002","1","0.878042"
"D18-2022","W12-3621","0","0.0277174"
"D19-1101","C16-1168","0","0.0387211"
"D19-1101","N13-1132","0","0.600241"
"D19-1101","N16-1030","0","0.0546401"
"D19-1101","P17-1028","0","0.461298"
"D19-1101","Q18-1040","0","0.241052"
"D19-1101","D08-1112","0","0.0810335"
"D19-1101","P16-1101","0","0.0354998"
"D19-1101","W03-0419","0","0.161454"
"D19-1171","E17-2115","0","0.0261188"
"D19-1171","N16-1012","0","0.0335763"
"D19-1171","K17-1024","0","0.0429115"
"D19-1171","N16-1153","0","0.1969"
"D19-1171","2021.ccl-1.108","0","0.171807"
"D19-1171","P18-1177","0","0.181934"
"D19-1171","S17-2003","0","0.0437668"
"D19-1171","P17-1123","0","0.0178724"
"D19-1171","D17-1090","0","0.0180905"
"D19-1171","C16-1163","0","0.0266629"
"D19-1171","C18-1042","0","0.0248281"
"D19-1171","W17-6935","1","0.696058"
"D19-1171","D15-1044","0","0.0517694"
"D19-1171","P15-2114","0","0.154325"
"D19-1171","P18-2046","0","0.26817"
"D19-1171","W18-1819","0","0.0587906"
"D19-1171","P18-1162","0","0.106896"
"D19-1171","P17-1099","0","0.0951701"
"D19-1171","D18-1131","0","0.211324"
"D19-1171","W18-2609","0","0.0204737"
"D19-1171","P16-1044","0","0.0909398"
"D19-1171","D18-1424","0","0.0212086"
"D19-1171","P11-1066","0","0.0890166"
"D19-1307","N19-1264","0","0.0243353"
"D19-1307","D15-1075","0","0.0120894"
"D19-1307","P18-1060","0","0.153201"
"D19-1307","P18-1063","0","0.398885"
"D19-1307","D17-1070","0","0.0509167"
"D19-1307","N19-1423","0","0.0346382"
"D19-1307","D18-1409","0","0.0811759"
"D19-1307","D18-1445","1","0.870321"
"D19-1307","N18-1065","0","0.130978"
"D19-1307","D18-1208","0","0.0578087"
"D19-1307","D14-1181","0","0.00341498"
"D19-1307","P17-1138","0","0.0670637"
"D19-1307","P18-1165","0","0.0475632"
"D19-1307","D18-1207","0","0.232854"
"D19-1307","W04-1013","0","0.155076"
"D19-1307","J13-2002","0","0.562287"
"D19-1307","P18-1188","0","0.290027"
"D19-1307","N18-1158","0","0.402438"
"D19-1307","D17-1238","0","0.0571248"
"D19-1307","P02-1040","0","0.110128"
"D19-1307","N18-2102","0","0.138869"
"D19-1307","D14-1162","0","0.0828786"
"D19-1307","W17-4510","1","0.497627"
"D19-1307","N18-2103","1","0.628066"
"D19-1307","D18-1088","0","0.0741606"
"D19-1307","P18-1061","0","0.0557763"
"D19-1307","D14-1075","0","0.198249"
"D19-1307","D12-1024","0","0.363777"
"D19-1307","P17-1099","0","0.751171"
"D19-1307","W19-2303","1","0.889806"
"D19-1307","N18-1101","0","0.0129741"
"D19-1314","W13-2322","0","0.134002"
"D19-1314","P18-1026","0","0.46298"
"D19-1314","W11-2832","0","0.0303653"
"D19-1314","N19-1223","0","0.440619"
"D19-1314","W17-3501","0","0.063384"
"D19-1314","D14-1179","0","0.0233632"
"D19-1314","N19-1366","0","0.344844"
"D19-1314","W14-3348","0","0.109133"
"D19-1314","N19-1423","0","0.0380882"
"D19-1314","P19-1213","1","0.867711"
"D19-1314","S16-1186","0","0.114335"
"D19-1314","N16-1087","0","0.611973"
"D19-1314","W17-3518","1","0.827968"
"D19-1314","Q19-1019","0","0.452769"
"D19-1314","P07-2045","0","0.00610917"
"D19-1314","N19-1238","0","0.0992376"
"D19-1314","P17-1014","0","0.199886"
"D19-1314","C18-1101","0","0.0600318"
"D19-1314","W18-6501","0","0.122099"
"D19-1314","W18-3601","0","0.0661719"
"D19-1314","W12-3018","0","0.0181848"
"D19-1314","C12-1124","1","0.816294"
"D19-1314","P02-1040","0","0.106388"
"D19-1314","D14-1162","0","0.0820871"
"D19-1314","W16-6603","0","0.366354"
"D19-1314","P17-1099","0","0.244136"
"D19-1314","Q19-1002","0","0.0799941"
"D19-1314","P18-1150","0","0.437341"
"D19-1314","N18-1101","0","0.0386878"
"D19-1410","D15-1075","0","0.590122"
"D19-1410","D18-2029","0","0.282997"
"D19-1410","D17-1070","0","0.360786"
"D19-1410","S13-1004","0","0.201959"
"D19-1410","S12-1051","0","0.134643"
"D19-1410","L18-1269","0","0.284735"
"D19-1410","C04-1051","0","0.509616"
"D19-1410","P18-2009","0","0.159569"
"D19-1410","N16-1162","0","0.0388908"
"D19-1410","P05-1015","0","0.0536597"
"D19-1410","D14-1162","0","0.0965899"
"D19-1410","C16-1009","1","0.948047"
"D19-1410","C02-1150","0","0.0872723"
"D19-1410","2021.ccl-1.108","0","0.457097"
"D19-1410","P19-1054","1","0.841862"
"D19-1410","marelli-etal-2014-sick","0","0.0489763"
"D19-1410","N19-1063","0","0.0124375"
"D19-1410","W16-3636","0","0.262427"
"D19-1410","P04-1035","0","0.0991052"
"D19-1410","D13-1170","0","0.0242156"
"D19-1410","N18-1101","0","0.0981169"
"D19-1410","W18-3022","0","0.01505"
"D19-3013","W18-0502","0","0.020998"
"D19-3013","C18-2002","1","0.81403"
"D19-3013","N16-1136","0","0.0233819"
"D19-3013","P16-4014","0","0.0222806"
"D19-3013","D17-1035","1","0.744427"
"D19-3013","P19-1265","1","0.891322"
"D19-3013","C18-1139","0","0.0137381"
"D19-3013","Q17-1010","0","0.00727702"
"D19-3022","W16-2504","0","0.104783"
"D19-3022","Q19-1004","0","0.0139416"
"D19-3022","P17-1152","0","0.0191908"
"D19-3022","P18-1198","0","0.0576088"
"D19-3022","D14-1162","0","0.092604"
"D19-3022","P81-1022","0","0.546105"
"D19-3022","N18-1202","0","0.0606037"
"D19-3022","P14-5004","0","0.169908"
"D19-3022","P17-1170","0","0.0286674"
"D19-3022","E14-1049","0","0.280614"
"D19-3022","N19-1329","0","0.0180739"
"D19-3022","D15-1246","0","0.0463653"
"D19-3022","P14-2050","0","0.0437046"
"D19-3022","Q17-1010","0",\N
"D19-3022","D16-1159","0",\N
"D19-3022","W18-2501","0",\N
"D19-3022","W18-5400","0",\N
"E12-1056","W04-3220","0","0.035078"
"E12-1056","broeder-etal-2010-data","0","0.0606807"
"E12-1056","W11-0110","0","0.0283258"
"E12-1056","burchardt-etal-2006-salsa","0","0.0751702"
"E12-1056","C08-1025","0","0.0265305"
"E12-1056","eckle-kohler-etal-2012-uby","1","0.79857"
"E12-1056","francopoulo-etal-2006-lexical","0","0.0344749"
"E12-1056","J02-3001","0","0.0228767"
"E12-1056","C94-1042","0","0.544124"
"E12-1056","E12-1059","1","0.827763"
"E12-1056","C10-1052","0","0.0190846"
"E12-1056","P07-2051","0","0.0240825"
"E12-1056","kunze-lemnitzer-2002-germanet","0","0.29702"
"E12-1056","I11-1099","1","0.817571"
"E12-1056","P10-1023","0","0.0353159"
"E12-1056","W11-0122","1","0.824011"
"E12-1056","R11-1041","0","0.0593244"
"E12-1056","quochi-etal-2008-lexicon","0","0.118805"
"E12-1056","R11-1050","0","0.0221373"
"E12-1056","H05-1111","0","0.0257114"
"E12-1059","W09-3021","0","0.0329839"
"E12-1059","P98-1013","0","0.39973"
"E12-1059","broeder-etal-2010-data","0","0.0444109"
"E12-1059","francopoulo-etal-2006-lexical","0","0.0932985"
"E12-1059","C10-1052","0","0.191469"
"E12-1059","P11-2063","0","0.0223923"
"E12-1059","I11-1099","1","0.448233"
"E12-1059","P10-1023","0","0.348604"
"E12-1059","P10-1154","0","0.0365466"
"E12-1059","P06-1014","0","0.0495444"
"E12-1059","W11-0122","1","0.418666"
"E12-1059","R11-1041","0","0.0647688"
"E12-1059","C98-1013","0",\N
"E12-1059","kunze-lemnitzer-2002-germanet","0",\N
"E12-1079","J08-4004","0","0.0433896"
"E12-1079","W11-0707","0","0.712874"
"E12-1079","J96-2004","0","0.220396"
"E12-1079","W04-3240","0","0.758971"
"E12-1079","P11-4017","1","0.734472"
"E12-1079","W10-1012","0","0.333617"
"E12-1079","W10-2923","0","0.499028"
"E12-1079","passonneau-2006-measuring","0","0.0123517"
"E12-1079","zesch-etal-2008-extracting","1","0.729287"
"E14-1008","E09-1005","0","0.381414"
"E14-1008","P98-1013","0","0.301047"
"E14-1008","I11-1076","0","0.0177588"
"E14-1008","W10-4001","0","0.0396516"
"E14-1008","E12-1059","1","0.859186"
"E14-1008","C08-1021","0","0.0151083"
"E14-1008","P03-1054","0","0.00496335"
"E14-1008","de-marneffe-etal-2006-generating","0","0.0945384"
"E14-1008","W03-0428","0","0.0351378"
"E14-1008","N10-1088","0","0.195765"
"E14-1008","E12-1056","1","0.894445"
"E14-1008","R09-1037","0","0.514654"
"E14-1008","J98-1006","0","0.458249"
"E14-1008","eckle-kohler-etal-2012-uby","1","0.898521"
"E14-1008","J05-1004","0","0.250348"
"E14-1008","J93-2004","0","0.0449901"
"E14-1008","P10-1154","0","0.111771"
"E14-1008","mihalcea-2002-bootstrapping","0","0.0407329"
"E14-1008","D12-1042","0","0.0133242"
"E14-1008","W04-2405","0","0.00968327"
"E14-1008","C12-1109","1","0.922331"
"E14-1008","P95-1026","0","0.668595"
"E14-1008","zesch-etal-2008-extracting","1","0.571015"
"E14-1008","P09-1113","0","0.0543924"
"E14-1008","W11-1413","0","0.0129397"
"E14-1008","C98-1013","0",\N
"E17-1045","W09-2420","0","0.0633576"
"E17-1045","S07-1018","0","0.305745"
"E17-1045","D14-1159","0","0.0249343"
"E17-1045","W06-1615","0","0.129013"
"E17-1045","W05-0620","0","0.143665"
"E17-1045","P10-1025","0","0.0179276"
"E17-1045","P11-1144","0","0.53655"
"E17-1045","J14-1002","0","0.597471"
"E17-1045","P07-1033","0","0.221407"
"E17-1045","erk-pado-2006-shalmaneser","0","0.0953555"
"E17-1045","D15-1112","0","0.142302"
"E17-1045","P14-1136","0","0.51994"
"E17-1045","P10-1099","0","0.0266746"
"E17-1045","P16-1085","0","0.031148"
"E17-1045","D15-1245","0","0.0992766"
"E17-1045","C08-1050","0","0.0675409"
"E17-1045","P15-2036","0","0.290519"
"E17-1045","P14-2050","0","0.0143134"
"E17-1045","K16-1006","0","0.0134207"
"E17-1045","C10-2107","0","0.284367"
"E17-1045","passonneau-etal-2012-masc","0","0.0638585"
"E17-1045","D14-1162","0","0.0840069"
"E17-1045","Q15-1032","0","0.218757"
"E17-1045","W08-2121","0","0.0565499"
"E17-1045","J11-2003","0","0.0386101"
"E17-1045","N15-1035","0","0.0539029"
"E17-1045","Q15-1020","0","0.0613311"
"E17-1045","P14-5016","1","0.899066"
"E17-1082","H92-1046","0","0.725172"
"E17-1082","S07-1029","0","0.291522"
"E17-1082","W97-0802","0","0.511297"
"E17-1082","S07-1091","0","0.419963"
"E17-1082","henrich-hinrichs-2010-gernedit","0","0.0300244"
"E17-1082","henrich-hinrichs-2012-comparative","0","0.0296697"
"E17-1082","S12-1066","0","0.12637"
"E17-1082","E14-1057","0","0.045519"
"E17-1082","W15-1501","0","0.0184557"
"E17-1082","L16-1134","1","0.912116"
"E17-1082","J14-3005","0","0.0390253"
"E17-1082","N16-1131","0","0.0172394"
"E17-1082","S12-1046","0","0.10392"
"E17-1082","N13-1133","1","0.9014"
"E17-1082","D13-1198","0","0.0342484"
"E17-1082","P10-1097","0","0.0829908"
"E17-1082","S07-1044","0","0.171205"
"E17-1082","zesch-etal-2008-extracting","1","0.770307"
"E17-1082","S07-1036","0","0.459767"
"E17-1092","P14-5011","1","0.825574"
"E17-1092","W14-2109","0","0.030268"
"E17-1092","D15-1267","1","0.90809"
"E17-1092","J08-4004","0","0.172372"
