"W03-1203","W02-0402","0","0.0183874"
"W03-1203","C96-2166","0","0.0810864"
"W03-1203","W02-0404","0",\N
"W03-1203","W97-0704","0",\N
"W03-1203","A88-1000","0",\N
"W04-3208","W03-1004","0","0.158024"
"W04-3208","J93-2003","0","0.00707638"
"W04-3208","W97-0119","1","0.710909"
"W04-3208","P98-1069","1","0.840551"
"W04-3208","N03-1015","0","0.0837481"
"W04-3208","N04-1034","0","0.264679"
"W04-3208","P00-1056","0","0.0105025"
"W04-3208","P95-1050","0","0.0823963"
"W09-3105","W04-1013","0","0.00606991"
"W09-3105","P04-1075","0","0.0276601"
"W14-3907","li-etal-2012-mandarin","1","0.84418"
"W14-3907","W14-3917","0","0.103569"
"W14-3907","W14-3909","0","0.0388692"
"W14-3907","W14-3915","0","0.0710818"
"W14-3907","D13-1084","0","0.207232"
"W14-3907","W14-3911","1","0.921109"
"W14-3907","W14-3916","0","0.102327"
"W14-3907","W14-3910","0","0.0496265"
"W14-3907","C82-1023","0","0.500666"
"W14-3907","P11-2007","0","0.0996179"
"W14-3907","N13-1131","0","0.144834"
"W14-3907","W14-3912","0","0.116613"
"W14-3907","W15-3116","0",\N
"W14-3907","E14-1001","0",\N
"W14-3907","W15-2902","0",\N
"W14-3907","N15-1109","0",\N
"W14-3907","W15-5936","0",\N
"W17-3006","W17-1101","0","0.0899404"
"W17-3006","N16-2013","0","0.548006"
"W18-3207","P13-2037","0","0.238927"
"W18-3207","W17-4419","0","0.0427497"
"W18-3207","N16-1024","0","0.0293915"
"W18-3207","E17-2025","0","0.0424242"
"W18-3207","N03-1033","0","0.0452277"
"W18-3207","C12-1102","1","0.875453"
"W18-3207","I05-3005","0","0.0144798"
"W18-3207","P14-5010","0","0.00643434"
"W18-3207","D14-1098","1","0.862172"
"W18-3214","W17-4419","0","0.0775262"
"W18-3214","W17-2630","0","0.0131081"
"W18-3214","Q16-1026","0","0.0689048"
"W18-3214","P15-1033","0","0.0535152"
"W18-3214","L18-1550","0","0.0684472"
"W18-3214","N16-1030","0","0.0318593"
"W18-3214","W16-3920","0","0.0567317"
"W18-3214","D15-1176","0","0.0345107"
"W18-6243","P15-1166","0","0.036932"
"W18-6243","D17-1268","0","0.0190674"
"W18-6243","D17-1054","0","0.0408305"
"W18-6243","P17-1186","0","0.0314113"
"W18-6243","uryupina-etal-2014-sentube","0","0.0275266"
"W18-6243","D17-1052","0","0.0637837"
"W18-6243","D14-1162","0","0.0828235"
"W18-6243","D16-1058","0","0.0571363"
"W18-6243","W16-5618","0","0.0119463"
"W18-6243","W13-1603","0","0.02274"
"W18-6243","N16-2013","0","0.0172717"
"W18-6243","D13-1170","0","0.00939142"
"W18-6243","P14-2070","0","0.0448146"
"W18-6243","D17-1056","0","0.0363301"
"W18-6243","D17-1115","0","0.0312324"
"W19-4320","D18-1306","0","0.0129436"
"W19-4320","D18-1176","0","0.109267"
"W19-4320","W18-3219","0","0.122111"
"W19-4320","N16-1030","0","0.0209524"
"W19-4320","W14-3902","0","0.0585118"
"W19-4320","W17-4421","0","0.0192818"
"W19-4320","W16-5805","0","0.0720133"
"W19-4320","W18-3221","0","0.461006"
"W19-4320","W18-3207","1","0.378537"
"W19-4320","W17-0212","0","0.0524542"
"W19-4320","W18-3214","1","0.259499"
"W19-4320","D14-1162","0","0.0870442"
"W19-4320","P18-1143","0","0.112781"
"W19-4320","P16-1128","0","0.0300368"
"W19-4320","W09-1119","0","0.0166031"
"W19-4320","W18-3220","0","0.355851"
"W19-4320","K16-1022","0","0.025639"
"W19-4331","P18-2096","1","0.924963"
"W19-4331","P18-1209","0","0.222955"
"W19-4331","P17-1081","0","0.0343976"
"W19-4331","N16-1020","0","0.0309054"
"W19-5327","P07-2045","0","0.00743541"
"W19-5327","P17-1042","0","0.336426"
"W19-5327","D18-1399","0","0.0503739"
"W19-5327","J82-2005","0","0.783709"
"W19-5327","Q17-1010","0","0.0687881"
"W19-5327","S19-2184","1","0.543217"
"W19-5327","N18-2085","0","0.0141531"
"W19-5327","P03-1021","0","0.0387154"
"W19-5327","S18-1039","1","0.887797"
"W19-5327","N18-1032","0","0.0366251"
"W19-5327","W11-2123","0","0.121217"
"W19-5327","P16-1009","0","0.344427"
"W19-5327","P16-1162","0","0.42512"
"W19-5327","W10-1401","0","0.083653"
"W19-5327","W18-1819","0","0.0574586"
"W19-5327","S19-2021","1","0.814845"
"W19-5327","N19-1120","0","0.0319571"
"W19-5327","D18-1549","0",\N
"W19-5508","P19-1542","1","0.776258"
"W19-5508","S19-2021","1","0.86315"
"W95-0114","W93-0301","0","0.122189"
"W95-0114","P95-1032","1","0.500623"
"W95-0114","C94-2178","1","0.545099"
"W95-0114","1994.amta-1.11","1","0.862744"
"W95-0114","C94-1009","0","0.02308"
"W95-0114","P93-1003","0","0.0213569"
"W95-0114","H94-1027","0","0.0393394"
"W95-0114","P94-1012","0","0.0211877"
"W95-0114","A94-1030","1","0.328521"
"W95-0114","1994.amta-1.26","0","0.1489"
"W97-0119","P91-1022","0","0.0455584"
"W97-0119","J93-2003","0","0.005838"
"W97-0119","P93-1002","0","0.0761217"
"W97-0119","A94-1006","0","0.150209"
"W97-0119","J94-4003","0","0.0180615"
"W97-0119","J93-1004","0","0.0357784"
"W97-0119","W95-0115","0","0.012085"
"W97-0119","P95-1050","0","0.0825282"
"W97-0119","1992.tmi-1.7","0","0.145406"
"W97-0119","J96-1001","0","0.0612321"
"W97-0119","C96-2098","0","0.0694768"
"W97-0119","1994.amta-1.26","0","0.101418"
"W97-0119","H93-1052","0","0.0960345"
"W97-0119","P93-1001","0",\N
"W97-0119","P94-1012","0",\N
"W97-0406","1995.tmi-1.13","0","0.0583723"
"W97-0406","1995.tmi-1.15","0","0.127456"
