"W14-3363","2010.iwslt-papers.5","0",\N
"W14-3913","P11-1061","0","0.0317143"
"W14-3913","J90-2002","0","0.357384"
"W14-3913","eisele-chen-2010-multiun","0","0.0656469"
"W14-3913","P99-1043","0","0.0955364"
"W14-3913","E14-1001","0","0.0141438"
"W14-3913","N13-1131","0","0.313719"
"W14-3913","2005.mtsummit-papers.11","0","0.103069"
"W14-3913","Q14-1003","0","0.0245221"
"W14-3913","D08-1102","0","0.0197239"
"W14-3913","P14-1082","0","0.0306444"
"W14-3913","P94-1012","0","0.433412"
"W14-3913","H01-1035","0","0.137534"
"W14-5316","W13-1712","1","0.903367"
"W14-5316","W13-1706","0","0.0296805"
"W14-5316","W14-5307","0","0.35685"
"W14-5316","N12-1006","0","0.0148142"
"W15-2903","J94-4004","0","0.148212"
"W15-2903","E09-1010","0","0.0597807"
"W15-2903","P10-4002","0","0.0114311"
"W15-2903","baccianella-etal-2010-sentiwordnet","0","0.0973536"
"W15-2903","P13-1174","0","0.0548787"
"W15-2903","D08-1014","0","0.0216872"
"W15-2903","N09-1057","0","0.0830179"
"W15-2903","P14-1145","0","0.0845418"
"W15-2903","J90-2002","0","0.875686"
"W15-2903","P02-1040","0","0.100041"
"W15-2903","N15-1078","0","0.032159"
"W15-2903","W13-0801","1","0.901993"
"W15-2903","P05-1033","0","0.0801571"
"W15-2903","S07-1013","0","0.13304"
"W15-2903","N03-1033","0","0.00810517"
"W15-2903","W09-0401","0",\N
"W15-2903","W13-2201","0",\N
"W17-3209","2012.eamt-1.60","0","0.0141069"
"W17-3209","2016.amta-researchers.8","0","0.50703"
"W17-3209","C04-1151","0","0.0934044"
"W17-3209","W12-3131","0","0.154925"
"W17-3209","D13-1205","0","0.0225262"
"W17-3209","J94-4004","0","0.371216"
"W17-3209","2012.amta-papers.7","1","0.816072"
"W17-3209","dorr-etal-2002-duster","0","0.466423"
"W17-3209","habash-dorr-2002-handling","0","0.138978"
"W17-3209","W13-2246","0","0.0391672"
"W17-3209","2010.eamt-1.26","0","0.105037"
"W17-3209","S12-1102","0","0.0907718"
"W17-3209","W08-0306","0","0.0515342"
"W17-3209","L16-1147","0","0.130953"
"W17-3209","W07-0717","0","0.0256069"
"W17-3209","N12-1061","0","0.416631"
"W17-3209","D16-1249","0","0.0289229"
"W17-3209","E17-3017","0","0.0843366"
"W17-3209","J05-4003","0","0.576281"
"W17-3209","P06-1011","0","0.0416694"
"W17-3209","S12-1053","0","0.120585"
"W17-3209","N10-1063","0","0.293929"
"W17-3209","S13-2005","0","0.115268"
"W17-3209","W10-0734","0","0.448367"
"W17-3209","H01-1035","0","0.117454"
"W17-3209","S13-2021","0","0.257179"
"W17-3209","D11-1033","0",\N
"W17-3209","E09-1003","0",\N
"W17-3209","J97-3002","0",\N
"W17-3209","W14-3315","0",\N
"W17-3209","2015.iwslt-papers.2","0",\N
"W17-4903","P14-1023","0","0.0522275"
"W17-4903","C14-1205","0","0.0263371"
"W17-4903","C10-2011","0","0.451916"
"W17-4903","W14-1618","0","0.0640999"
"W17-4903","N15-1023","0","0.0283717"
"W17-4903","P15-2070","0","0.050383"
"W17-4903","Q16-1005","0","0.0293828"
"W17-4903","N16-1091","0","0.077195"
"W17-4903","P16-2083","0","0.0503449"
"W17-4903","C12-1177","0","0.0323333"
"W18-1803","D16-1025","0","0.0792828"
"W18-1803","W07-0718","0","0.833111"
"W18-1803","W08-0309","0","0.0945992"
"W18-1803","W13-2305","0","0.116492"
"W18-1803","W17-3204","0","0.0272302"
"W18-1803","W06-3114","0","0.116887"
"W18-1803","P02-1040","0","0.120972"
"W18-1803","P10-1063","0","0.0265758"
"W18-1803","E17-1100","0","0.130521"
"W18-1803","J82-2005","0","0.731167"
"W18-1803","W09-0401","0",\N
"W18-1803","W05-0909","0",\N
"W18-1803","W10-1703","0",\N
"W18-2710","D11-1033","0","0.0664706"
"W18-2710","buck-etal-2014-n","0","0.0726098"
"W18-2710","2004.iwslt-evaluation.1","0","0.16735"
"W18-2710","W17-3204","0","0.0254469"
"W18-2710","N03-1017","0","0.0614621"
"W18-2710","W07-0733","0","0.147198"
"W18-2710","P17-2061","0","0.0587276"
"W18-2710","P10-2041","0","0.0879322"
"W18-2710","N18-1031","0","0.0251209"
"W18-2710","P15-1166","0","0.0404796"
"W18-2710","E17-2025","0","0.0296652"
"W18-2710","N16-1101","0","0.0284705"
"W18-2710","D17-1039","0","0.154265"
"W18-2710","P16-1009","0","0.313271"
"W18-2710","P16-1162","0","0.822112"
"W18-2710","E17-3017","0","0.0393023"
"W18-2710","Q17-1024","0","0.0833919"
"W18-2710","D16-1160","0","0.0319126"
"W18-2710","W16-2316","0","0.0194349"
"W18-6431","P17-1000","0","0.105645"
"W18-6431","I17-2007","0","0.0408103"
"W18-6431","P16-1162","0","0.330005"
"W18-6431","E17-3017","0","0.112907"
"W18-6431","P07-2045","0","0.0151962"
"W18-6431","W17-4742","0","0.0961755"
"W18-6431","W17-3204","0","0.0398793"
"W18-6431","P10-2041","0","0.0890963"
"W18-6431","W15-5003","0","0.0263108"
"W18-6431","Q16-1027","0","0.110139"
"W18-6431","E17-2025","0","0.0263712"
"W18-6431","P16-1009","0","0.106978"
"W19-5308","Y17-1038","0","0.0227803"
"W19-5308","N18-1032","0","0.0234106"
"W19-5308","W14-2806","0","0.0219401"
"W19-5308","W18-6325","0","0.0660556"
"W19-5308","W18-6416","0","0.0309875"
"W19-5308","P16-1009","0","0.294271"
"W19-5308","P07-2045","0","0.0104629"
"W19-5308","W17-3204","0","0.0185773"
"W19-5308","W18-6324","0","0.0267559"
"W19-5308","D18-1103","0","0.0196114"
"W19-5308","D16-1163","0","0.0180514"
"W19-5308","I17-2050","0","0.217594"
"W19-5308","P02-1040","0","0.103565"
"W19-5308","W17-4739","0","0.0178234"
"W19-6623","W05-0909","0","0.0307904"
"W19-6623","D16-1025","0","0.0156047"
"W19-6623","Q17-1010","0","0.0194615"
"W19-6623","W07-0718","0","0.0510771"
"W19-6623","S17-2001","0","0.0126721"
"W19-6623","P13-2121","0","0.013361"
"W19-6623","W11-2123","0","0.0124884"
"W19-6623","E17-3017","0","0.0265997"
"W19-6623","D18-1330","0","0.0228862"
"W19-6623","W17-3204","0","0.284986"
"W19-6623","W18-1803","1","0.861989"
"W19-6623","P02-1040","0","0.103547"
"W19-6623","P16-1162","0","0.0748429"
"W19-6623","E17-1100","0","0.0184785"
"W19-6623","L16-1561","0","0.0150244"
"wu-etal-2004-raising","W03-0433","1",\N
"wu-etal-2004-raising","W02-2004","0",\N
"wu-etal-2004-raising","W02-2010","0",\N
"wu-etal-2004-raising","W02-2035","1",\N
"wu-etal-2004-raising","N01-1006","1",\N
"wu-etal-2004-raising","J95-4004","0",\N
"wu-etal-2004-raising","P98-2188","0",\N
"wu-etal-2004-raising","C98-2183","0",\N
