"P15-1113","P04-1013","0","0.840703"
"P15-1113","P06-1055","0","0.258141"
"P15-1113","P82-1020","0","0.859454"
"P15-1113","N12-1015","0","0.124816"
"P15-1113","P03-1054","0","0.0727829"
"P15-1113","D12-1096","0","0.0716293"
"P15-1113","D14-1081","0","0.0175063"
"P15-1113","J93-2004","0","0.0597693"
"P15-1113","P05-1010","0","0.125817"
"P15-1113","W05-1513","0","0.196083"
"P15-1113","P13-1045","0","0.764865"
"P15-1113","P14-1138","1","0.767336"
"P15-1113","N03-1033","0","0.115222"
"P15-1113","P10-1040","0","0.0741815"
"P15-1113","P14-1069","0","0.437019"
"P15-1113","W09-3825","0","0.834691"
"P15-1113","P13-1043","0","0.68089"
"W00-0203","levin-etal-2000-lessons","1","0.873434"
"W06-3115","2004.iwslt-evaluation.13","0","0.016641"
"W06-3115","P05-1033","0","0.568763"
"W06-3115","N03-1017","0","0.292419"
"W06-3115","P02-1038","0","0.483885"
"W06-3115","J03-1002","0","0.0144663"
"W06-3115","J04-4002","0","0.0486513"
"W06-3115","P06-1098","1","0.825285"
"W06-3115","N04-1021","0",\N
"W06-3115","P03-1021","0",\N
"W18-6314","D11-1033","0","0.835577"
"W18-6314","W17-4712","0","0.0274715"
"W18-6314","K16-1031","0","0.12152"
"W18-6314","P18-1008","1","0.810911"
"W18-6314","W18-2709","0","0.367368"
"W18-6314","N18-1136","0","0.0628559"
"W18-6314","W04-3250","0","0.0770732"
"W18-6314","D17-1155","0","0.078132"
"W18-6314","D17-1147","0","0.0837062"
"W18-6314","2011.iwslt-papers.5","0","0.0428863"
"W18-6314","D09-1074","0","0.0592484"
"W18-6314","P10-2041","0","0.119934"
"W18-6314","W18-6319","0","0.0606779"
"W18-6314","E17-2045","0","0.0549295"
"watanabe-etal-2002-statistical","N01-1009","0",\N
"watanabe-etal-2002-statistical","J93-2003","0",\N
"watanabe-etal-2002-statistical","C00-2123","0",\N
"watanabe-etal-2002-statistical","P01-1008","0",\N
"watanabe-etal-2002-statistical","1999.mtsummit-1.34","1",\N
"watanabe-etal-2002-statistical","shimohata-sumita-2002-automatic","1",\N
