"S16-1081","S16-1086","0","0.0343004"
"S16-1081","P98-1013","0","0.0704238"
"S16-1081","S16-1117","0","0.0317832"
"S16-1081","S16-1089","0","0.463664"
"S16-1081","D15-1181","0","0.0283646"
"S16-1081","S16-1170","0","0.023392"
"S16-1081","N06-2015","0","0.0113871"
"S16-1081","S16-1106","0","0.0956972"
"S16-1081","P14-2124","0","0.0245172"
"S16-1081","S16-1102","0","0.0363344"
"S16-1081","P14-5010","0","0.0120217"
"S16-1081","D14-1162","0","0.109685"
"S16-1081","S16-1093","0","0.0144173"
"S16-1081","S16-1091","0","0.0291873"
"S16-1081","P13-4014","0","0.0272301"
"S16-1081","2011.eamt-1.12","0","0.00782041"
"S16-1081","S15-2027","0","0.0111195"
"S16-1081","S16-1094","0","0.00995156"
"S16-1081","C98-1013","0",\N
"S16-1081","P07-2045","0",\N
"S19-1005","S17-2001","0","0.0323139"
"S19-1005","S13-1018","0","0.180431"
"S19-1005","D17-1070","0","0.123045"
"S19-1005","S14-2001","0","0.0217535"
"S19-1005","S16-1081","1","0.906556"
"S19-1005","marelli-etal-2014-sick","0","0.0253454"
"S19-1005","S12-1051","0","0.0489425"
"S19-1005","P15-1150","0","0.139992"
"S19-1005","S13-1004","0","0.141514"
"S19-1005","P18-1042","0","0.0119043"
"S19-1005","D15-1075","0","0.0307022"
"S19-1005","N18-1101","0","0.0197845"
"S19-1005","I17-1067","1","0.854066"
"strapparava-etal-2012-parallel","D08-1027","0",\N
"W00-1104","P97-1010","0","0.0493456"
"W00-1104","H92-1022","0","0.0172453"
"W00-1104","H93-1061","0","0.0411975"
"W00-1104","H93-1052","0","0.0946179"
"W02-0817","P94-1020","0","0.015778"
"W02-0817","W97-0201","0","0.181252"
"W02-0817","J93-2004","0","0.0326151"
"W02-0817","mihalcea-2002-bootstrapping","1","0.347992"
"W02-0817","C02-1039","1","0.709348"
"W02-0817","H93-1061","0","0.443122"
"W02-0817","P96-1006","0","0.303025"
"W02-0817","S01-1004","0",\N
"W02-2021","W98-1504","0",\N
"W02-2021","P94-1013","0",\N
"W02-2021","P01-1005","0",\N
"W03-0301","P01-1005","0","0.0158626"
"W03-0301","J93-2003","0","0.0943816"
"W03-0301","W03-0305","0","0.0844355"
"W03-0301","W03-0306","0","0.0345882"
"W03-0301","W03-0302","0","0.0687715"
"W03-0301","C00-2163","0","0.0833749"
"W03-0301","W03-0304","0","0.0515658"
"W03-0301","W03-0309","1","0.824107"
"W03-0301","W03-0308","0","0.039329"
"W03-0301","C02-1002","0","0.0524515"
"W03-0301","W03-0303","0","0.0445012"
"W03-2408","S01-1004","0",\N
"W03-2408","J93-2004","0",\N
"W03-2408","C02-1039","1",\N
"W03-2408","H93-1061","0",\N
"W03-2408","E99-1046","0",\N
"W03-2408","P94-1020","0",\N
"W03-2408","J96-2004","0",\N
"W03-2408","P96-1006","0",\N
"W03-2408","P01-1005","0",\N
"W04-0802","S01-1014","0","0.0294776"
"W04-0802","W02-0817","1","0.825136"
"W04-0802","S01-1034","1","0.83931"
"W04-0807","J96-2004","0","0.0387814"
"W04-0807","W02-0817","1","0.693609"
"W04-0808","A00-1031","0","0.0521672"
"W04-0808","W02-0817","1","0.825635"
"W04-0838","C02-1039","1",\N
"W04-0838","N01-1012","0",\N
"W04-0838","H93-1061","0",\N
"W04-0838","P97-1009","0",\N
"W04-0838","W02-0814","0",\N
"W04-2008","W03-1007","0","0.119436"
"W04-2008","P00-1065","0","0.0237321"
"W04-2405","W03-0407","0","0.402147"
"W04-2405","W02-1006","0","0.0430693"
"W04-2405","C02-1039","1","0.268105"
"W04-2405","N03-1023","0","0.599485"
"W04-2405","W01-0501","0","0.0262514"
"W04-2405","N01-1023","0","0.121193"
"W04-2405","S01-1027","0",\N
"W04-2405","P02-1046","0",\N
"W04-3252","W03-1028","0",\N
"W04-3252","P04-3020","1",\N
"W04-3252","N03-1020","0",\N
"W04-3252","C04-1162","1",\N
"W05-0809","C00-2163","0",\N
"W05-0809","J93-2003","0",\N
"W05-0809","W05-0817","0",\N
"W05-0809","W05-0814","0",\N
"W05-0809","W05-0808","0",\N
"W05-0809","W05-0811","0",\N
"W05-0809","W05-0810","0",\N
"W05-0809","W05-0801","0",\N
"W05-0809","W05-0819","0",\N
"W05-0809","W05-0818","0",\N
"W05-0809","W05-0812","0",\N
"W05-0809","W03-0301","1",\N
"W05-0809","J03-1002","0",\N
"W05-0809","W05-0815","0",\N
"W05-0809","W03-0320","1",\N
"W05-0809","W05-0813","0",\N
"W05-1203","C04-1051","0","0.0213715"
"W05-1203","O97-1002","0","0.473534"
"W05-1203","N03-1020","0","0.0146667"
"W05-1203","P02-1040","0","0.0908423"
"W05-1203","P94-1019","0","0.134382"
"W09-1126","D07-1061","0","0.00630853"
"W09-2412","D07-1007","0","0.11801"
"W09-2412","S01-1009","0","0.0946596"
"W09-2412","S07-1009","1","0.708115"
"W09-2412","W02-0816","1","0.911884"
"W09-2412","S07-1010","0","0.0538714"
"W09-2412","J98-1004","0","0.130057"
"W09-2412","H05-1051","0","0.0572677"
"W09-2412","S10-1002","1",\N
"W09-3009","P08-1032","0","0.0730754"
"W09-3009","W04-3252","1",\N
"W09-3009","P07-1126","0",\N
"W10-0731","D09-1020","1","0.782035"
"W10-0731","D09-1030","0","0.447101"
"W10-0731","W09-1904","0","0.0326961"
"W10-0731","kaisser-lowe-2008-creating","0","0.0933232"
"W10-0731","P08-1051","0","0.121127"
"W10-0731","W97-0201","0","0.110822"
"W10-0731","D08-1027","0","0.567301"
"W10-0731","P06-1134","1","0.203751"
"W10-0731","passonneau-etal-2006-inter","0",\N
"W11-0104","C10-1004","1","0.657683"
"W11-0104","J94-4003","0","0.127475"
"W11-0104","P02-1033","0","0.361346"
"W11-0104","P02-1044","0","0.0217485"
"W11-0104","S10-1002","1","0.142455"
"W11-0104","C04-1162","1","0.0771701"
"W11-0104","P96-1006","0","0.0294364"
"W11-0104","P03-1058","0","0.0400333"
"W11-0104","S07-1016","0","0.0607284"
"W11-0104","P95-1026","0","0.590682"
"W11-0104","N06-2015","0",\N
"W11-0104","W09-2412","1",\N
"W11-0104","J04-1001","0",\N
"W11-0120","D09-1046","0","0.0440929"
"W11-0120","N10-1011","0","0.0528731"
"W11-0120","C10-2074","1","0.702947"
"W11-0120","widdows-ferraro-2008-semantic","0","0.0283068"
"W11-0120","J06-1003","0",\N
"W11-0311","E09-1004","0","0.109842"
"W11-0311","D09-1020","1","0.811735"
"W11-0311","W10-0731","1","0.946719"
"W11-0311","E06-1027","0","0.014381"
"W11-0311","P08-1034","0","0.122996"
"W11-0311","N07-1039","0","0.21355"
"W11-0311","P07-1054","0","0.0630713"
"W11-0311","N09-1002","1","0.91279"
"W11-0311","N06-2015","0","0.0415888"
"W11-0311","C04-1200","0","0.759913"
"W11-0311","P06-1014","0","0.0335572"
"W11-0311","W04-2807","0","0.0327808"
"W11-0311","R09-1067","0","0.0625514"
"W11-0311","W03-1014","1","0.777946"
"W11-0311","D07-1107","0","0.0197717"
"W11-0311","N09-1001","0","0.0772355"
"W11-0311","N10-1054","0","0.0167085"
"W11-0311","P02-1053","0","0.00653987"
"W11-0311","P06-1134","1","0.959197"
"W11-0311","H05-1044","1","0.626848"
"W11-0311","W03-1017","0","0.119389"
"W11-0311","C08-1104","0",\N
"W11-1513","P05-1045","0","0.0101579"
"W11-1513","D08-1038","0","0.209833"
"W11-1513","D10-1024","0","0.0607051"
"W11-3707","D09-1020","1","0.880556"
"W11-3707","E06-2031","0","0.0438856"
"W11-3707","banea-etal-2008-bootstrapping","1","0.841995"
"W11-3707","D08-1014","1","0.83571"
"W11-3707","C10-1004","1","0.647963"
"W11-3707","P07-1056","0","0.00609238"
"W11-3707","P08-1041","0","0.0183951"
"W11-3707","E06-1025","0","0.0226646"
"W11-3707","esuli-sebastiani-2006-sentiwordnet","0","0.0203499"
"W11-3707","esuli-etal-2008-annotating","0","0.025217"
"W11-3707","maks-vossen-2010-annotation","0","0.0146337"
"W11-3707","P07-1123","1","0.831231"
"W11-3707","N10-1054","0","0.0382252"
"W11-3707","P09-1027","0","0.378731"
"W11-3707","P06-1134","1","0.839338"
"W11-3707","W03-1017","0","0.0337717"
"W11-3707","W11-0104","1",\N
"W11-3707","W08-1207","0",\N
"W11-3707","H05-1073","0",\N
"W11-3707","andreevskaia-bergler-2006-semantic","0",\N
"W13-1732","N12-1033","0","0.0539126"
"W13-1732","brooke-hirst-2012-measuring","0","0.0733001"
"W13-1732","C12-1025","0","0.742379"
"W13-1732","C12-1027","0","0.0243769"
"W13-1732","U07-1006","0","0.0195742"
"W13-1732","P12-2038","0","0.044812"
"W13-1732","W13-1706","0","0.172083"
"W13-1732","N01-1031","0","0.0333152"
"W13-1732","C04-1139","0","0.0526222"
"W13-1732","U09-1008","0","0.260742"
"W13-1732","D11-1148","0","0.0264547"
"W13-1732","U11-1015","0","0.039596"
"W13-1732","D12-1064","0","0.0385927"
"W13-1732","W04-3252","1",\N
"W16-0305","W15-1209","0","0.0749336"
"W16-4301","P05-1054","0","0.0476497"
"W16-4301","D11-1120","0","0.386761"
"W16-4301","I13-1057","1","0.833562"
"W16-4301","W11-2606","0","0.0458334"
"W16-4301","H93-1061","0","0.29415"
"W16-4301","D10-1021","0","0.257321"
"W16-4301","C14-1184","0","0.0362443"
"W16-4301","D14-1157","0","0.0309472"
"W16-4301","W11-0310","0","0.0181195"
"W16-4301","strapparava-valitutti-2004-wordnet","0","0.0128742"
"W16-4301","N03-1033","0","0.0157061"
"W98-0703","H92-1046","0","0.0314179"
"W98-0703","H93-1061","0","0.231041"
"W98-0703","P96-1006","0","0.059827"
"W98-0703","W97-0209","0","0.0851351"
"W98-0703","W97-0213","0","0.16071"
"W98-0703","P97-1007","0","0.0214995"
"W98-0703","P95-1026","0","0.12922"
"W98-0703","P94-1020","0","0.0277235"
"W98-0703","W95-0105","0","0.0417132"
"W98-0703","W95-0100","0","0.232285"
"W98-0703","C90-2067","0","0.0943322"
"W98-0703","C92-2070","0","0.268935"
"W98-0703","H94-1046","0",\N
