"W15-3001","W15-3040","1","0.889327"
"W15-3001","W15-4916","1","0.80858"
"W15-3001","P02-1040","0","0.108957"
"W15-3001","2012.eamt-1.34","0","0.0799883"
"W15-3001","W15-3023","0","0.0267499"
"W15-3001","W15-3018","0","0.0412931"
"W15-3001","W15-3041","1","0.847113"
"W15-3001","potet-etal-2012-collection","0","0.011237"
"W15-3001","W15-3042","0","0.0858502"
"W15-3001","W15-3019","0","0.0362545"
"W15-3001","N07-1064","0","0.644928"
"W15-3001","W15-3022","0","0.0629217"
"W15-3001","P15-4020","1","0.0689693"
"W15-3001","W15-3027","0","0.0625354"
"W15-3001","P13-4014","1","0.762876"
"W15-3001","2013.mtsummit-papers.15","0","0.055239"
"W15-3001","W15-3032","1","0.810291"
"W15-3001","W15-3031","1","0.376914"
"W15-3001","W15-3020","1","0.808362"
"W15-3001","W15-3043","0","0.0443554"
"W15-3001","W15-3021","0","0.038175"
"W15-3001","P07-2045","1",\N
"W15-3001","W15-3004","0",\N
"W15-3001","2015.eamt-1.4","0",\N
"W15-3001","N06-1014","0",\N
"W15-3001","2015.eamt-1.17","1",\N
"W15-3001","2012.iwslt-papers.12","0",\N
"W16-2301","W13-3520","0","0.0148252"
"W16-2301","2011.mtsummit-papers.35","0","0.440323"
"W16-2301","W15-3001","1","0.419439"
"W16-2301","W16-2305","0","0.0273073"
"W16-2301","L16-1662","0","0.00889007"
"W16-2301","W11-2101","1","0.851508"
"W16-2301","W16-2306","0","0.0263259"
"W16-2301","W16-2382","0","0.0451767"
"W16-2301","W16-2302","1","0.346609"
"W16-2301","W16-2307","1","0.756182"
"W16-2301","W16-2308","0","0.0373021"
"W16-2301","buck-etal-2014-n","0","0.0150538"
"W16-2301","W13-2201","1","0.287085"
"W16-2301","W14-3302","1","0.399147"
"W16-2301","W14-3340","1","0.419045"
"W16-2301","W07-0718","1","0.759293"
"W16-2301","W15-3025","1","0.888663"
"W16-2301","P15-2026","1","0.895785"
"W16-2301","W08-0309","1","0.809107"
"W16-2301","W16-2309","0","0.0305938"
"W16-2301","W10-1703","1","0.312318"
"W16-2301","W16-2336","0","0.0356983"
"W16-2301","W12-3102","1","0.235434"
"W16-2301","W16-2330","0","0.0328047"
"W16-2301","W16-2310","1","0.835279"
"W16-2301","W11-2103","1","0.65163"
"W16-2301","W16-2331","0","0.0203904"
"W16-2301","W15-3009","1","0.788321"
"W16-2301","P15-1174","1","0.28154"
"W16-2301","W16-2311","0","0.0122367"
"W16-2301","W13-2305","1","0.509145"
"W16-2301","W15-3036","0","0.0603245"
"W16-2301","E14-1047","1","0.831614"
"W16-2301","W16-2378","0","0.168663"
"W16-2301","W11-2123","0","0.0116622"
"W16-2301","W16-2384","0","0.0416841"
"W16-2301","W13-0805","0","0.0110515"
"W16-2301","W16-2315","1","0.824148"
"W16-2301","P07-2045","1","0.017773"
"W16-2301","W16-2337","0","0.0376798"
"W16-2301","W16-2303","1","0.821661"
"W16-2301","L16-1582","1","0.790825"
"W16-2301","W16-2385","0","0.0304494"
"W16-2301","P16-2095","1","0.885979"
"W16-2301","W15-3037","0","0.00849978"
"W16-2301","W14-3342","0","0.0237077"
"W16-2301","W16-2318","0","0.0145349"
"W16-2301","N06-1014","0","0.0215966"
"W16-2301","P13-2109","0","0.0179517"
"W16-2301","W16-2387","0","0.0253511"
"W16-2301","W16-2317","0","0.0414065"
"W16-2301","N13-1090","0","0.00833788"
"W16-2301","2015.iwslt-papers.4","1","0.737239"
"W16-2301","W16-2319","0","0.0339318"
"W16-2301","W16-2386","1","0.814188"
"W16-2301","L16-1470","1","0.826657"
"W16-2301","P03-1021","0","0.0340784"
"W16-2301","W16-2338","0","0.0374669"
"W16-2301","J03-1002","0","0.0268639"
"W16-2301","W16-2321","0","0.0372138"
"W16-2301","W16-2388","1","0.748184"
"W16-2301","W16-2333","0","0.0259256"
"W16-2301","W15-3026","0","0.0339859"
"W16-2301","W16-2379","1","0.819672"
"W16-2301","W16-2334","1","0.811656"
"W16-2301","P02-1040","0","0.105557"
"W16-2301","W16-2389","0","0.0210658"
"W16-2301","W16-2390","0","0.0283246"
"W16-2301","W16-2322","0","0.0139204"
"W16-2301","W16-2392","1","0.772695"
"W16-2301","L16-1649","1","0.704564"
"W16-2301","W16-2391","1","0.796337"
"W16-2301","2014.eamt-1.21","1","0.643048"
"W16-2301","W15-3040","1","0.909092"
"W16-2301","2006.amta-papers.25","0","0.850121"
"W16-2301","W15-4916","1","0.824025"
"W16-2301","W16-2346","1","0.0602876"
"W16-2301","W16-2325","1","0.816227"
"W16-2301","W16-2393","0","0.033041"
"W16-2301","W16-2326","0","0.0221449"
"W16-2301","W16-2327","1","0.737603"
"W16-2301","W16-2328","0","0.0403946"
"W16-2301","C00-2137","0","0.0384283"
"W16-2301","D07-1091","1",\N
"W16-2301","W09-0401","1",\N
"W16-2301","P11-1105","0",\N
"W16-2301","N07-1064","0",\N
"W16-2301","W04-3250","1",\N
"W16-2301","P15-4020","1",\N
"W16-2301","W16-2377","1",\N
"W16-2301","aziz-etal-2012-pet","1",\N
"W16-2301","2012.eamt-1.31","0",\N
"W16-2301","C14-1182","0",\N
"W16-2301","W16-2316","0",\N
"W16-2301","W16-2332","1",\N
"W16-2301","W16-2320","1",\N
"W16-2301","W16-2335","0",\N
"W16-2301","W16-2329","0",\N
"W16-2301","W16-2383","0",\N
"W16-2301","W16-2381","1",\N
"W16-2301","W16-2312","0",\N
"W16-2301","P16-1162","1",\N
"W16-2301","W13-2243","1",\N
"W16-2301","W08-0509","0",\N
"W16-2301","2015.eamt-1.17","1",\N
"W16-2301","W14-6111","0",\N
"W16-2301","2012.tc-1.5","1",\N
"W16-2301","W16-2347","1",\N
"W16-2301","W16-2314","0",\N
"W16-2310","P14-1129","0","0.0580228"
"W16-2310","P13-2071","1","0.895955"
"W16-2310","D08-1023","0","0.228814"
"W16-2310","D08-1089","0","0.0787452"
"W16-2310","buck-etal-2014-n","0","0.124801"
"W16-2310","W15-3013","1","0.821897"
"W16-2310","N12-1047","0","0.270491"
"W16-2310","W11-2123","0","0.143406"
"W16-2310","P07-1019","0","0.143673"
"W16-2310","N09-1025","0","0.0734239"
"W16-2310","2012.eamt-1.58","0","0.410346"
"W16-2310","P05-1066","1","0.655469"
"W16-2310","K15-1017","0","0.0842479"
"W16-2310","D07-1091","1","0.808965"
"W16-2310","E03-1076","1","0.762597"
"W16-2310","P07-2045","1","0.0124021"
"W16-2310","N04-1022","0","0.203242"
"W16-2310","E99-1010","0","0.314445"
"W16-2310","2014.amta-researchers.3","0","0.0345605"
"W16-2310","D13-1140","0","0.0599603"
"W16-2310","W09-0429","1",\N
"W16-2310","P03-1020","0",\N
"W16-2310","P16-1162","0",\N
"W16-2310","W14-3324","1",\N
"W17-4717","W17-4758","0","0.0835228"
"W17-4717","W17-4772","0","0.0310859"
"W17-4717","W17-4759","0","0.0327025"
"W17-4717","L16-1356","1","0.770826"
"W17-4717","W17-4760","1","0.841464"
"W17-4717","W17-4755","1","0.0393895"
"W17-4717","W07-0718","1","0.696979"
"W17-4717","W08-0309","1","0.537902"
"W17-4717","W10-1703","1","0.603181"
"W17-4717","W12-3102","1","0.508067"
"W17-4717","W17-4761","0","0.0349831"
"W17-4717","W17-4723","0","0.0362034"
"W17-4717","W17-4724","1","0.839009"
"W17-4717","W11-2103","1","0.744276"
"W17-4717","W17-4773","1","0.839713"
"W17-4717","W15-3025","1","0.905105"
"W17-4717","W17-4718","1","0.0662673"
"W17-4717","W17-4725","0","0.0391077"
"W17-4717","W08-0509","0","0.00859402"
"W17-4717","W17-4726","0","0.0387381"
"W17-4717","W13-2305","1","0.899702"
"W17-4717","E14-1047","1","0.508986"
"W17-4717","N15-1124","1","0.658439"
"W17-4717","W13-0805","0","0.0140095"
"W17-4717","W17-4775","0","0.0513454"
"W17-4717","W17-4730","1","0.829861"
"W17-4717","W17-4731","0","0.029579"
"W17-4717","W17-4727","0","0.046917"
"W17-4717","W16-2378","0","0.0869978"
"W17-4717","W11-2123","0","0.00943973"
"W17-4717","I17-1013","0","0.0334345"
"W17-4717","W16-2384","0","0.0137431"
"W17-4717","W17-4763","0","0.0300648"
"W17-4717","W04-3250","1","0.380171"
"W17-4717","P07-2045","1","0.0149362"
"W17-4717","C14-1017","0","0.0141812"
"W17-4717","Q17-1015","0","0.0112193"
"W17-4717","W16-2387","0","0.0126259"
"W17-4717","W17-4764","0","0.0178514"
"W17-4717","W06-3114","1","0.104699"
"W17-4717","P03-1021","0","0.144477"
"W17-4717","W15-3037","0","0.0138062"
"W17-4717","P16-1160","0","0.0330991"
"W17-4717","W17-4733","0","0.0368107"
"W17-4717","W17-4765","1","0.786172"
"W17-4717","L16-1582","1","0.768758"
"W17-4717","C16-1241","0","0.0353857"
"W17-4717","W14-3342","0","0.0181229"
"W17-4717","P16-2046","0","0.0171489"
"W17-4717","W16-2379","0","0.0228966"
"W17-4717","P02-1040","0","0.119222"
"W17-4717","W16-2389","0","0.038207"
"W17-4717","W17-4736","0","0.0268357"
"W17-4717","W17-4737","0","0.0383776"
"W17-4717","W17-4738","0","0.0427074"
"W17-4717","W14-3301","1","0.655758"
"W17-4717","W16-2391","1","0.761669"
"W17-4717","W16-2323","1","0.349233"
"W17-4717","P16-1159","0","0.0156896"
"W17-4717","2006.amta-papers.25","0","0.817721"
"W17-4717","W17-4756","0","0.0529328"
"W17-4717","P15-4020","1","0.738308"
"W17-4717","P13-4014","1","0.634274"
"W17-4717","W17-4720","1","0.830567"
"W17-4717","W17-4776","0","0.0596806"
"W17-4717","W17-4777","1","0.832756"
"W17-4717","W17-4742","0","0.0342495"
"W17-4717","W17-4744","0","0.0607458"
"W17-4717","C00-2137","0","0.0420443"
"W17-4717","W17-4745","1","0.825998"
"W17-4717","P16-1147","0","0.0102821"
"W17-4724","W16-2310","1","0.682889"
"W17-4724","P13-2071","1","0.854174"
"W17-4724","D08-1089","0","0.046349"
"W17-4724","D08-1023","0","0.193388"
"W17-4724","W11-2123","0","0.0496754"
"W17-4724","P07-1019","0","0.0412146"
"W17-4724","buck-etal-2014-n","0","0.0365342"
"W17-4724","W08-0336","0","0.0357741"
"W17-4724","2012.eamt-1.58","0","0.0622113"
"W17-4724","N12-1047","0","0.032334"
"W17-4724","N09-1025","0","0.0519466"
"W17-4724","D07-1091","1","0.65067"
"W17-4724","P16-1162","0","0.735349"
"W17-4724","P07-2045","1","0.0439969"
"W17-4724","E03-1076","1","0.540903"
"W17-4724","N04-1022","0","0.0775843"
"W17-4724","N16-1046","0","0.0530386"
"W17-4724","E99-1010","0","0.227759"
"W17-4724","N07-1051","0","0.0711363"
"W17-4724","E17-3017","0","0.0705342"
"W17-4724","W16-2323","0","0.530034"
"W18-1820","W17-3203","1","0.807221"
"W18-1820","D17-1300","0","0.0518893"
"W18-1820","N13-1073","0","0.076416"
"W18-1820","E17-3017","0","0.259665"
"W18-1820","D13-1176","0","0.0429926"
"W18-1820","P17-4012","0","0.0330319"
"W18-1820","D15-1166","0","0.757671"
"W18-1820","C12-2104","0","0.0340888"
"W18-1820","C16-1165","0","0.0273615"
"W18-1820","Q17-1007","0","0.039026"
"W18-1820","P12-1033","0","0.0764336"
"W18-6319","H91-1060","0","0.508206"
"W18-6319","E06-1032","0","0.276825"
"W18-6319","2004.iwslt-evaluation.1","0","0.193566"
"W18-6319","P05-1033","0","0.100948"
"W18-6319","J93-2004","0","0.0615117"
"W18-6319","P11-2031","0","0.0578645"
"W18-6319","P02-1040","0","0.106227"
"W18-6319","D07-1066","0","0.0781756"
"W18-6319","P17-1012","0","0.0370647"
"W18-6319","J18-3002","0","0.052248"
"W18-6319","E14-1047","0","0.0537018"
"W18-6319","E17-3017","0","0.0952387"
"W18-6319","P15-1001","0","0.0295704"
"W18-6319","P16-1162","0","0.55957"
"W18-6319","P07-2045","0","0.0153694"
"W18-6319","D15-1166","0","0.361144"
"W18-6319","P15-1002","0",\N
"W18-6319","W17-4717","1",\N
"W19-5301","W19-5424","1","0.858444"
"W19-5301","W19-5306","0","0.248769"
"W19-5301","D18-1549","0","0.116951"
"W19-5301","D18-1332","0","0.0215805"
"W19-5301","W19-5351","0","0.0505622"
"W19-5301","W19-5423","0","0.0419015"
"W19-5301","W18-6412","1","0.856623"
"W19-5301","W19-5305","0","0.0496912"
"W19-5301","W12-3102","1","0.474924"
"W19-5301","W19-5310","0","0.0432396"
"W19-5301","W19-5425","0","0.0236032"
"W19-5301","W07-0718","1","0.530103"
"W19-5301","P16-2058","1","0.819865"
"W19-5301","W08-0309","1","0.659809"
"W19-5301","W18-3931","1","0.820211"
"W19-5301","W19-5312","0","0.0773587"
"W19-5301","W19-5313","0","0.0931699"
"W19-5301","W19-5314","0","0.0200465"
"W19-5301","D18-1045","0","0.0285693"
"W19-5301","W18-6410","0","0.0193718"
"W19-5301","W19-5317","0","0.114089"
"W19-5301","W19-5315","0","0.0266353"
"W19-5301","W19-5318","0","0.198338"
"W19-5301","W19-5316","0","0.109691"
"W19-5301","E14-1047","1","0.904335"
"W19-5301","W19-5427","0","0.0467733"
"W19-5301","W19-5322","1","0.807321"
"W19-5301","W19-5302","1","0.715203"
"W19-5301","W19-5333","0","0.0923169"
"W19-5301","W19-5353","0","0.0658382"
"W19-5301","W19-5430","1","0.873847"
"W19-5301","W19-5431","0","0.0199622"
"W19-5301","P02-1040","0","0.11337"
"W19-5301","W19-5354","0","0.0611791"
"W19-5301","W18-6486","0","0.0189853"
"W19-5301","W19-5335","0","0.0408704"
"W19-5301","W19-5344","1","0.904781"
"W19-5301","W19-5346","0","0.197908"
"W19-5301","W19-5341","0","0.0172601"
"W19-5301","P16-1162","1","0.310296"
"W19-5301","W19-5339","0","0.0767002"
"W19-5301","W19-5347","0","0.0328257"
"W19-5301","W19-5342","1","0.887858"
"W19-5301","W19-5355","1","0.869964"
"W19-5301","W19-5350","0","0.0441915"
"W19-5301","P98-2238","0","0.38957"
"W19-5366","W18-2705","1","0.847977"
"W19-5366","W18-6417","1","0.852469"
"W19-5366","P07-2045","0","0.00872686"
"W19-5366","P18-1007","0","0.104464"
"W19-5366","D18-2012","0","0.0241351"
"W19-5366","D18-1050","0","0.109035"
"W19-5366","P11-2093","0","0.0126734"
"W19-5366","E17-3017","0","0.0322505"
"W19-5366","W18-6319","1","0.893019"
"W19-5366","W18-6478","0","0.0302442"
"W19-5366","P16-1162","0","0.0537571"
"W19-5366","N19-1209","1","0.830789"
"W19-6618","D17-1098","0","0.0785982"
"W19-6618","J93-2003","0","0.102246"
"W19-6618","2012.eamt-1.60","0","0.0135818"
"W19-6618","W17-4716","0","0.0211124"
"W19-6618","N13-1073","0","0.0577586"
"W19-6618","gotti-etal-2014-hashtag","0","0.0130433"
"W19-6618","W18-2413","0","0.0627479"
"W19-6618","N18-2081","0","0.0366984"
"W19-6618","E17-3017","0","0.0261993"
"W19-6618","P17-1141","0","0.0236293"
"W19-6618","N19-1357","0","0.0323982"
"W19-6618","W17-3204","0","0.037952"
"W19-6618","2005.mtsummit-papers.11","0","0.11442"
"W19-6618","W16-4602","0","0.201768"
"W19-6618","P15-1002","0","0.0549974"
"W19-6618","C96-2141","0","0.411388"
"W19-6618","N18-1119","1","0.849806"
"W19-6618","W18-6319","1","0.830223"
"W19-6618","U16-1018","0","0.0130502"
"W19-6618","W16-2209","0","0.07364"
"W19-6618","P16-1162","0","0.0760598"
