"W18-5806","W17-2632","0","0.100502"
"W18-5806","pasha-etal-2014-madamira","1","0.886738"
"W18-5806","D14-1162","0","0.0814536"
"W18-5806","P14-1127","1","0.905823"
"W18-5806","N10-1013","0","0.0304058"
"W18-5806","2009.mtsummit-caasl.5","1","0.753055"
"W18-5806","N15-1186","0","0.322187"
"W18-5806","N18-1087","1","0.899622"
"W18-5806","D17-1073","1","0.915182"
"W18-5816","N04-4038","0","0.106706"
"W18-5816","L18-1574","1","0.813858"
"W18-5816","W12-2301","1","0.890102"
"W18-5816","P05-1071","1","0.676083"
"W18-5816","P06-1086","1","0.79414"
"W18-5816","P11-2062","1","0.953702"
"W18-5816","W11-4416","1","0.781614"
"W18-5816","altantawy-etal-2010-morphological","1","0.886455"
"W18-5816","C96-1017","0","0.530336"
"W18-5816","N09-1045","1","0.859019"
"W18-5816","P09-2056","1","0.786466"
"W18-5816","N06-2013","1","0.853453"
"W18-5816","W17-1305","1","0.850651"
"W18-5816","C16-2047","1","0.942807"
"W18-5816","J13-1008","1","0.885141"
"W18-5816","pasha-etal-2014-madamira","1","0.909779"
"W18-5816","W07-0801","0","0.21932"
"W18-5816","X96-1024","0","0.782556"
"W18-5816","D17-1073","1","0.915786"
"W19-3822","P11-2062","1","0.89414"
"W19-3822","W19-3805","0","0.0359119"
"W19-3822","E17-2104","0","0.0155772"
"W19-3822","K17-2001","0","0.0532134"
"W19-3822","P17-4012","0","0.0197793"
"W19-3822","2010.jeptalnrecital-long.29","1","0.821127"
"W19-3822","W19-3821","0","0.0523214"
"W19-3822","L16-1147","0","0.174977"
"W19-3822","2015.iwslt-evaluation.11","0","0.0155322"
"W19-3822","W16-2202","0","0.0225837"
"W19-3822","P02-1040","0","0.107643"
"W19-3822","pasha-etal-2014-madamira","1","0.873221"
"W19-3822","D18-1334","0","0.29945"
"W19-3822","D18-1521","0","0.0536282"
"W19-3822","P19-1161","0","0.240143"
"W19-4214","2012.eamt-1.60","0","0.0103923"
"W19-4214","E06-1047","1","0.671899"
"W19-4214","W02-0506","0","0.0290285"
"W19-4214","N04-4038","0","0.0304678"
"W19-4214","D11-1057","0","0.0583525"
"W19-4214","W18-5806","1","0.84461"
"W19-4214","W15-3212","0","0.0220223"
"W19-4214","P18-2049","0","0.0170982"
"W19-4214","2006.bcs-1.5","0","0.0234228"
"W19-4214","W07-0809","0","0.062349"
"W19-4214","W98-1007","0","0.125184"
"W19-4214","K18-3001","0","0.0342528"
"W19-4214","L18-1607","1","0.839039"
"W19-4214","W17-1305","1","0.812767"
"W19-4214","P03-1051","0","0.145123"
"W19-4214","W04-1602","0","0.260333"
"W19-4214","C16-1326","1","0.824911"
"W19-4214","W18-5808","0","0.0183242"
"W19-4214","C16-1086","0","0.014934"
"W19-4214","E17-2045","0","0.014182"
"W19-4214","J97-4004","0","0.768968"
"W19-4214","W12-2301","1","0.854086"
"W19-4214","P05-1071","1","0.57381"
"W19-4214","P06-1086","1","0.835068"
"W19-4214","Q13-1021","0","0.0257759"
"W19-4214","maamouri-etal-2014-developing","1","0.855905"
"W19-4214","Q15-1012","0","0.120812"
"W19-4214","pasha-etal-2014-madamira","1","0.898429"
"W19-4214","N09-1024","0","0.0403568"
"W19-4214","P06-1001","1","0.710713"
"W19-4214","C18-1113","1","0.829968"
"W19-4214","K17-1043","0","0.135443"
"W19-4214","P16-1162","0","0.489551"
"W19-4214","P05-1044","0","0.0605835"
"W19-4214","P08-1084","0","0.0300749"
"W19-4214","P12-2063","0","0.0260065"
"W19-4214","takezawa-etal-2002-toward","0","0.125582"
"W19-4214","P17-1184","0","0.0449813"
"W19-4214","N18-1087","1","0.845553"
"W19-4214","D17-1073","1","0.788504"
"W19-4214","P19-1173","1","0.834397"
"W19-4615","P11-2062","1","0.808984"
"W19-4615","L16-1207","1","0.241992"
"W19-4615","W15-3206","1","0.826677"
"W19-4615","bouamor-etal-2014-multidialectal","1","0.820756"
"W19-4615","I13-1048","0","0.0212546"
"W19-4615","E06-1047","1","0.654672"
"W19-4615","D13-1105","1","0.876469"
"W19-4615","W14-3603","1","0.962757"
"W19-4615","C16-1326","1","0.865727"
"W19-4615","L16-1679","1","0.838055"
"W19-4615","habash-etal-2012-conventional","1","0.903506"
"W19-4615","L18-1607","1","0.947802"
"W19-4615","W12-2301","1","0.938969"
"W19-4615","maamouri-etal-2006-developing","1","0.692422"
"W19-4615","N13-1044","1","0.845771"
"W19-4615","maamouri-etal-2014-developing","1","0.855497"
"W19-4615","pasha-etal-2014-madamira","1","0.930495"
"W19-4615","voss-etal-2014-finding","0","0.0226381"
"W19-4622","L18-1577","0","0.242839"
"W19-4622","D14-1154","0","0.0736532"
"W19-4622","W19-4633","0","0.188447"
"W19-4622","J14-1006","0","0.370824"
"W19-4622","W19-4628","0","0.174819"
"W19-4622","L18-1573","0","0.0500337"
"W19-4622","W14-3601","0","0.0818796"
"W19-4622","W19-4636","0","0.0437051"
"W19-4622","W19-4623","0","0.0791391"
"W19-4622","P13-2081","0","0.245192"
"W19-4622","W19-4632","0","0.15859"
"W19-4622","W19-4624","0","0.0644897"
"W19-4622","W19-4626","0","0.0577171"
"W19-4622","W19-4627","0","0.031473"
"W19-4622","W14-5904","0","0.183785"
"W19-4622","W19-4625","0","0.0407356"
"W19-4622","C18-1113","1","0.76062"
"W19-4622","W19-4634","0","0.0370171"
"W19-4622","P14-2125","1","0.867703"
"W19-4622","W19-4639","0","0.0527086"
"W19-4622","W19-4629","0","0.0882889"
"W19-4622","L18-1111","0","0.126051"
"W19-4622","W19-4637","0","0.383619"
"W19-6621","Q17-1010","0","0.0130409"
"W19-6621","W14-4012","0","0.225746"
"W19-6621","D14-1179","0","0.0213359"
"W19-6621","D17-1148","0","0.0173335"
"W19-6621","N12-1059","0","0.0309266"
"W19-6621","P18-2089","1","0.867035"
"W19-6621","N06-2013","1","0.763429"
"W19-6621","P17-4012","0","0.027077"
"W19-6621","W17-3204","0","0.0209327"
"W19-6621","P07-2045","0","0.00691764"
"W19-6621","W04-3250","0","0.165541"
"W19-6621","D15-1166","0","0.149737"
"W19-6621","pasha-etal-2014-madamira","1","0.864964"
"W19-6621","N18-2084","0","0.0226079"
"W19-6621","P14-2125","1","0.886384"
"W19-6621","P16-1162","0","0.715124"
"W19-6621","L18-1141","0","0.0982117"
"W19-6621","P02-1040","0","0.104213"
"W19-6621","W17-4725","0",\N
"zaghouani-etal-2014-large","W11-2602","1",\N
"zaghouani-etal-2014-large","W10-1004","1",\N
"zaghouani-etal-2014-large","P05-1071","1",\N
"zaghouani-etal-2014-large","P11-1019","0",\N
"zaghouani-etal-2014-large","P08-2015","1",\N
"zaghouani-etal-2014-large","N13-1036","1",\N
"zaghouani-etal-2014-large","W13-1703","0",\N
"zaghouani-etal-2014-large","shaalan-etal-2012-arabic","0",\N
"zaghouani-etal-2014-large","pasha-etal-2014-madamira","1",\N
"zaghouani-etal-2014-large","dickinson-ledbetter-2012-annotating","0",\N
"zaghouani-etal-2014-large","I13-2001","1",\N
"zaghouani-etal-2014-large","abuhakema-etal-2008-annotating","0",\N
"zaghouani-etal-2014-large","N13-1066","1",\N
"zribi-etal-2014-conventional","habash-etal-2012-conventional","1",\N
"zribi-etal-2014-conventional","I13-1133","1",\N
"zribi-etal-2014-conventional","N13-1044","1",\N
"zribi-etal-2014-conventional","pasha-etal-2014-madamira","1",\N
"zribi-etal-2014-conventional","W13-2813","1",\N
"zribi-etal-2014-conventional","N13-1066","1",\N
"zribi-etal-2014-conventional","W12-2301","1",\N
