"N19-1203","P17-1080","0","0.0256269"
"N19-1203","W11-2832","0","0.0158478"
"N19-1203","Q17-1010","0","0.0234037"
"N19-1203","K18-3001","1","0.790791"
"N19-1203","K17-2001","1","0.93262"
"N19-1203","N16-1030","0","0.0407715"
"N19-1203","D15-1176","0","0.0216304"
"N19-1203","Q16-1037","0","0.481413"
"N19-1203","L16-1262","0","0.0579627"
"N19-1203","P02-1040","0","0.103705"
"N19-1203","petrov-etal-2012-universal","0","0.0315183"
"N19-1203","P17-2002","0","0.014134"
"N19-1415","Y96-1001","0","0.215927"
"N19-1415","P17-2096","0","0.0146383"
"N19-1415","N01-1021","0","0.0127449"
"N19-1415","H93-1061","0","0.477408"
"N19-1415","D15-1243","0","0.152319"
"N19-1415","tsvetkov-etal-2014-augmenting-english","0","0.352127"
"N19-1415","N18-1181","0","0.162604"
"P14-2102","P14-1073","1","0.827801"
"P14-2102","N10-1083","0","0.0420762"
"P14-2102","P05-1057","0","0.0422806"
"P14-2102","P03-1012","0","0.0533545"
"P14-2102","J98-2005","0","0.103253"
"P14-2102","P96-1031","0","0.1924"
"P14-2102","J97-2003","0","0.0482753"
"P14-2102","D08-1113","1","0.806276"
"P14-2102","N13-1073","0","0.0294951"
"P14-2102","E99-1017","0","0.178288"
"P14-2102","J94-3001","0","0.128363"
"P14-2102","W02-1002","0","0.0248954"
"P16-1156","N15-1140","1","0.856025"
"P16-1156","K15-1017","1","0.876559"
"P16-1156","W13-3512","0","0.247022"
"P16-1156","Q15-1031","1","0.858459"
"P16-1156","N13-1090","0","0.511556"
"P16-1156","N15-1184","0","0.0886934"
"P16-1156","W15-1518","0","0.0367522"
"P16-1156","N13-1092","0","0.105894"
"P16-1156","C14-1015","0","0.0215187"
"P16-1156","A00-2013","0","0.0304152"
"P16-1156","D09-1124","0","0.00984588"
"P16-1156","P15-2111","0","0.0948168"
"P16-1156","W15-0105","0","0.0336122"
"P16-1156","P15-2008","0","0.0459499"
"P16-1156","Q15-1025","0","0.0118304"
"P17-1109","P15-2085","0","0.0169058"
"P17-1109","P13-1085","0","0.0201066"
"P17-1109","W15-0815","0","0.0148679"
"P17-1182","E14-1060","0","0.185562"
"P17-1182","Q16-1031","0","0.0196567"
"P17-1182","P16-1184","0","0.0440907"
"P17-1182","W14-4012","0","0.19462"
"P17-1182","P17-2061","0","0.0549325"
"P17-1182","D11-1005","0","0.0462193"
"P17-1182","P15-1166","0","0.0464722"
"P17-1182","N13-1138","0","0.107841"
"P17-1182","P08-1115","0","0.0686385"
"P17-1182","N16-1077","0","0.272749"
"P17-1182","N16-1101","0","0.0242819"
"P17-1182","Q15-1031","1","0.880055"
"P17-1182","Q17-1024","0","0.0696793"
"P17-1182","P16-1156","1","0.900318"
"P17-1182","D16-1097","1","0.909381"
"P17-1182","P08-1084","0","0.0879979"
"P17-1182","P16-2090","1","0.823613"
"P17-1182","P11-2120","0","0.0812648"
"P17-1182","L16-1498","0","0.017455"
"P17-1182","D14-1095","0","0.0808608"
"P17-1182","P12-1066","0","0.0488593"
"P17-1182","N15-1093","0","0.123208"
"P17-1182","H05-1108","0","0.117788"
"P17-1182","petrov-etal-2012-universal","0","0.0908597"
"P17-1182","Q15-1026","0","0.0607982"
"P17-1182","D10-1103","0","0.0291944"
"P17-1182","P15-2111","0","0.0361423"
"P17-1182","N16-1161","0","0.0339616"
"P17-1182","Q14-1005","0","0.342964"
"P17-1182","D15-1083","1","0.848421"
"P17-1182","H01-1035","0","0.102341"
"P17-1182","N16-1004","0","0.0198626"
"P17-1182","W16-2007","0",\N
"P18-1245","N15-1107","0","0.0987604"
"P18-1245","N16-1077","0","0.0709162"
"P18-1245","D17-1078","1","0.831077"
"P18-1245","E17-1048","0","0.0395671"
"P18-1245","K17-2001","1","0.90037"
"P18-1245","P82-1020","0","0.834478"
"P18-1245","E14-1060","0","0.0538024"
"P18-1245","P16-2090","0","0.163882"
"P18-1245","D08-1113","0","0.0541777"
"P18-1245","N13-1138","0","0.0469128"
"P18-1245","D15-1166","0","0.0232983"
"P18-1245","D15-1272","1","0.855206"
"P18-1245","D13-1032","0","0.033745"
"P18-1245","P15-2111","0","0.262858"
"P18-1245","N15-1093","0","0.0816083"
"P18-1245","P17-1029","0","0.0162458"
"P19-1148","P17-1183","0","0.168872"
"P19-1148","K17-2002","0","0.0521663"
"P19-1148","J93-2003","0","0.151237"
"P19-1148","K17-2001","1","0.0822279"
"P19-1148","D15-1166","0","0.593489"
"P19-1148","D18-1314","0","0.0591853"
"P19-1148","N16-1076","1","0.839931"
"P19-1148","K17-2010","0","0.185023"
"P19-1148","D13-1021","0","0.0622186"
"P19-1148","P18-2060","0","0.0310613"
"P19-1148","D18-1473","1","0.719516"
"P19-1148","D16-1138","0","0.0203676"
"P19-1148","W15-3901","0","0.0307534"
"P19-1148","P17-1029","0","0.0254046"
"P19-1148","W16-2002","1",\N
"P19-1161","D15-1272","1","0.897143"
"P19-1161","W17-1609","0","0.109749"
"P19-1161","N18-2002","0","0.161701"
"P19-1161","D18-1473","1","0.749713"
"P19-1161","N19-1064","1","0.875275"
"P19-1161","D17-1323","0","0.0449042"
"P19-1161","C18-1001","0",\N
"P19-1161","W19-3822","0",\N
"P19-1161","W16-2002","1",\N
"P19-1167","S13-1035","0","0.0607054"
"P19-1167","P84-1044","0","0.340361"
"P19-1167","N19-1065","1","0.870199"
"P19-1167","1998.amta-tutorials.1","0","0.664349"
"P19-1167","D17-1323","0","0.0916673"
"P19-1167","N18-2003","0","0.16078"
"P19-1167","N18-1067","0","0.0283022"
"P19-1167","W16-0204","0","0.195615"
"P19-1167","H93-1061","0",\N
"P19-1167","tsvetkov-etal-2014-augmenting-english","0",\N
"P19-1167","W17-1609","0",\N
"P19-1171","J92-1002","0","0.720201"
"P19-1171","N03-1006","0","0.110592"
"P19-1171","P16-1225","0","0.313803"
"P19-1171","P18-1027","0","0.0299014"
"P19-1171","L16-1379","0","0.0168626"
"P19-1171","W18-1206","0","0.166979"
"P19-1382","D17-1011","0","0.030622"
"P19-1382","N18-1083","1","0.898096"
"P19-1382","W18-0207","1","0.510671"
"P19-1382","N19-1156","1","0.624091"
"P19-1382","P07-1009","0","0.36283"
"P19-1382","C10-1044","0","0.0875114"
"P19-1382","J19-2006","1","0.853583"
"P19-1382","D11-1049","0","0.0918847"
"P19-1382","P17-1109","1","0.846546"
"P19-1382","D18-1543","1","0.696833"
"P19-1382","N18-1004","1","0.902651"
"P19-1382","D17-1268","0","0.257826"
"P19-1382","P15-2034","0","0.0142401"
"P19-1382","E17-2102","0","0.153608"
"P19-1382","Q16-1035","0","0.0272503"
"P19-1384","W18-6404","0","0.0147066"
"P19-1384","L16-1680","0","0.0273389"
"P19-1491","P18-1007","0","0.0157771"
"P19-1491","E12-1026","0","0.0141882"
"P19-1491","P16-1162","0","0.00976653"
"P19-1491","L16-1680","0","0.0569772"
"P19-1491","K17-3009","0","0.0601694"
"P19-1491","H01-1035","0","0.0770762"
"P19-1491","N18-1202","0","0.0467576"
"P19-1491","W09-0106","0",\N
"P19-1491","2005.mtsummit-papers.11","0",\N
"P19-1491","mayer-cysouw-2014-creating","0",\N
"P19-1491","N18-2085","1",\N
"P19-1491","L18-1293","1",\N
"P19-1491","D18-1312","0",\N
"P19-1491","Q15-1030","0",\N
"P19-1505","N18-2087","1","0.901344"
"P19-1505","K17-2001","1","0.911073"
"P19-1505","E17-2120","1","0.928386"
"P19-1505","L18-1293","1","0.891403"
"P19-1505","P19-1148","1","0.833438"
"P19-1505","Q19-1021","1",\N
"Q15-1031","N15-1094","1","0.837701"
"Q15-1031","P14-2102","1","0.677762"
"Q15-1031","D09-1011","1","0.359415"
"Q15-1031","D11-1057","1","0.865251"
"Q15-1031","D10-1056","0","0.0117644"
"Q15-1031","D08-1113","1","0.747087"
"Q15-1031","P02-1008","1","0.80485"
"Q15-1031","P12-1020","0","0.139946"
"Q15-1031","D13-1005","0","0.197829"
"Q15-1031","E12-1068","0","0.0103876"
"Q15-1031","P10-1105","0","0.0723142"
"Q15-1031","N12-1032","0","0.0283479"
"Q15-1031","W09-0803","0","0.0294032"
"Q15-1031","W06-3207","0","0.0268686"
"Q15-1031","J94-3001","0","0.484864"
"Q15-1031","D09-1005","1","0.27958"
"Q15-1031","W12-2308","0","0.0252249"
"Q15-1031","D15-1108","1","0.912515"
"Q15-1031","D13-1007","0","0.015784"
"Q15-1031","P11-3019","0","0.0257895"
"Q18-1003","D15-1041","0","0.0188175"
"Q18-1003","D14-1179","0","0.013185"
"Q18-1003","P11-1004","0","0.0806345"
"Q18-1003","P14-2102","1","0.89922"
"Q18-1003","K15-1017","1","0.927378"
"Q18-1003","D16-1256","1","0.883949"
"Q18-1003","N16-1080","1","0.916571"
"Q18-1003","D11-1057","0","0.0361717"
"Q18-1003","N15-1184","0","0.0858587"
"Q18-1003","Q16-1001","0","0.0133792"
"Q18-1003","N16-1077","0","0.0137907"
"Q18-1003","N16-1101","0","0.0235884"
"Q18-1003","N16-1155","0","0.0140959"
"Q18-1003","P16-1020","0","0.0509962"
"Q18-1003","D16-1097","1","0.868472"
"Q18-1003","J94-3001","0","0.135854"
"Q18-1003","W15-0108","0","0.171782"
"Q18-1003","W10-2211","0","0.0323643"
"Q18-1003","P13-1149","0","0.317863"
"Q18-1003","P14-2050","0","0.530231"
"Q18-1003","P96-1004","0","0.455302"
"Q18-1003","D15-1176","0","0.0357222"
"Q18-1003","W13-3512","0","0.100424"
"Q18-1003","P08-1028","0","0.0631841"
"Q18-1003","D14-1095","0","0.0566642"
"Q18-1003","Q15-1012","0","0.0837571"
"Q18-1003","N16-1076","1","0.81264"
"Q18-1003","W13-3504","0","0.0197535"
"Q18-1003","W00-0712","0","0.571451"
"Q18-1003","N01-1024","0","0.0833015"
"Q18-1003","Q15-1026","0","0.0702613"
"Q18-1003","N15-1186","0","0.214251"
"Q18-1003","P99-1037","0","0.123687"
"Q18-1003","D14-1167","0","0.0335737"
"Q18-1003","D15-1083","1","0.784005"
"Q18-1003","P00-1027","0","0.370285"
"Q18-1003","N15-1091","1","0.843313"
"Q18-1003","P13-1118","0","0.0946051"
"Q18-1003","C14-1163","0","0.316639"
"Q18-1045","N15-1107","0","0.0383463"
"Q18-1045","W02-0607","0","0.113403"
"Q18-1045","N16-1077","0","0.0150292"
"Q18-1045","Q15-1031","1","0.827968"
"Q18-1045","N13-1138","0","0.0127944"
"Q18-1045","J96-4003","0","0.556026"
"Q18-1045","W16-2010","0","0.203836"
"Q18-1045","J94-3001","0","0.472186"
"Q18-1045","P17-4012","0","0.0232387"
"Q18-1045","N15-1093","0","0.0132607"
"Q18-1045","Q16-1037","0","0.0236324"
"Q18-1045","D15-1166","0","0.0206257"
"Q18-1045","P15-2111","1","0.799902"
"Q19-1021","J92-1002","0","0.61358"
"Q19-1021","K18-3001","1","0.871881"
"Q19-1021","K17-2001","1","0.929128"
"Q19-1021","D07-1093","0","0.124261"
"Q19-1021","P14-2102","1","0.839978"
"Q19-1021","J86-2003","0","0.451974"
"Q19-1021","Q15-1031","1","0.850215"
"Q19-1021","P16-2090","0","0.0965679"
"Q19-1021","E17-2120","1","0.94135"
"Q19-1021","D17-1074","1","0.932816"
"Q19-1021","L18-1293","1","0.883669"
"Q19-1021","D09-1011","1","0.762439"
"Q19-1021","P17-4012","0","0.0417736"
"Q19-1021","D11-1057","1","0.856952"
"Q19-1021","D08-1113","1","0.711343"
"Q19-1021","P15-2111","1","0.923479"
"Q19-1021","W16-2002","1",\N
"S17-1011","W13-5500","0","0.0785013"
"S17-1011","N06-2015","0","0.041987"
"S17-1011","E17-2028","1","0.89107"
"S17-1011","D14-1181","0","0.00257494"
"S17-1011","P15-1077","0","0.0143566"
"S17-1011","P14-2050","0","0.208239"
"S17-1011","J05-1004","0","0.0291525"
"S17-1011","D16-1177","1","0.900121"
"S17-1011","N15-1058","1","0.896754"
"S17-1011","W16-5905","1","0.893286"
"S17-1011","P15-1173","0","0.0341317"
"S17-1011","D17-3004","1","0.878664"
"S17-1011","D15-1243","0","0.0282225"
"S17-1011","D15-1306","0","0.0607359"
"S17-1011","Q15-1034","1",\N
"S17-1011","W13-5503","0",\N
"W16-2002","P14-2102","1","0.883884"
"W16-2002","W16-2007","0","0.0605324"
"W16-2002","Q15-1031","1","0.850026"
"W16-2002","E14-1060","1","0.267684"
"W16-2002","D09-1011","1","0.861261"
"W16-2002","N15-1107","1","0.936397"
"W16-2002","D11-1057","1","0.266047"
"W16-2002","W16-2004","0","0.0554931"
"W16-2002","D08-1113","1","0.900508"
"W16-2002","C04-1022","0","0.0394056"
"W16-2002","N13-1138","0","0.0757217"
"W16-2002","P15-1033","0","0.00992926"
"W16-2002","D13-1105","0","0.0212324"
"W16-2002","N16-1077","0","0.544713"
"W16-2002","W14-4012","0","0.0716839"
"W16-2002","chrupala-etal-2008-learning","0","0.161107"
"W16-2002","L16-1498","1","0.655386"
"W16-2002","H05-1085","0","0.0534859"
"W16-2002","J10-4005","0","0.0133976"
"W16-2002","W16-2006","0","0.0709506"
"W16-2002","N07-1047","0","0.0429849"
"W16-2002","D15-1272","1","0.145283"
"W16-2002","N15-1093","0","0.142748"
"W16-2002","P08-1103","0","0.0216551"
"W16-2002","W16-2005","0","0.0679067"
"W16-2002","W16-2010","0","0.168052"
"W16-2002","W12-6208","0","0.0181364"
"W16-2002","W16-2003","0","0.0522292"
"W16-2002","W16-2008","0","0.0168371"
"W16-2002","Q16-1023","0","0.0186037"
"W16-2002","N16-1076","1","0.132588"
"W16-2002","W16-2009","0","0.0638163"
"W16-2002","D13-1021","0","0.118112"
"W16-2002","P15-2111","1","0.178102"
"W18-6011","P17-1080","0","0.0204505"
"W18-6011","J93-2003","0","0.0985893"
"W18-6011","D17-1078","1","0.850043"
"W18-6011","K18-3001","1","0.882683"
"W18-6011","K17-2001","1","0.892721"
"W18-6011","W17-0405","0","0.0486603"
"W18-6011","W05-0807","1","0.760167"
"W18-6011","L18-1293","1","0.652734"
"W18-6011","E17-2018","1","0.849189"
"W18-6011","L16-1498","1","0.848261"
"W18-6011","P18-1247","0","0.200895"
"W18-6011","J93-2004","0","0.0604809"
"W18-6011","W17-0419","0","0.0599591"
"W18-6011","petrov-etal-2012-universal","0","0.0495453"
"W18-6011","W17-0412","0","0.0275171"
"W18-6011","K17-3009","0","0.0457031"
"W18-6011","P15-2111","1","0.851167"
"W18-6011","K17-3001","0","0.0560233"
"W19-4226","P17-2107","0","0.0357656"
"W19-4226","N18-1126","0","0.0330462"
"W19-4226","K18-3001","1","0.746475"
"W19-4226","K17-2001","1","0.692718"
"W19-4226","N19-1155","1","0.843499"
"W19-4226","N19-1423","0","0.0153778"
"W19-4226","Q18-1032","0","0.0456659"
"W19-4226","W17-4110","0","0.124781"
"W19-4226","D15-1272","1","0.898864"
"W19-4226","W16-2010","0","0.0549216"
"W19-4226","D18-1103","0","0.0261867"
"W19-4226","L18-1293","1","0.829575"
"W19-4226","D15-1166","0","0.0843899"
"W19-4226","P18-1247","1","0.817396"
"W19-4226","P15-2111","1","0.881319"
"W19-4226","N19-1209","0","0.0249795"
"W19-4226","W18-6313","1","0.850382"
"W19-4226","W18-5818","1","0.888961"
"W19-4226","P19-1148","1","0.888951"
"W19-4226","D18-1473","1","0.906631"
"W19-4226","D16-1163","0","0.0280678"
"W19-4226","W18-6011","1",\N
