"W12-3144","2011.iwslt-papers.6","1","0.852447"
"W12-3144","2010.iwslt-evaluation.11","1","0.757697"
"W12-3144","W11-2124","1","0.872887"
"W12-3144","E99-1010","0","0.070697"
"W12-3144","P02-1040","0","0.0865044"
"W12-3144","W08-1006","0","0.0209559"
"W12-3144","2007.tmi-papers.21","0","0.0608665"
"W12-3144","C08-1098","0","0.0336822"
"W12-3144","W05-0836","1","0.887521"
"W12-3144","W10-1719","1",\N
"W13-0805","P05-1033","0","0.0351559"
"W13-0805","P05-1066","0","0.121228"
"W13-0805","W08-0307","0","0.138729"
"W13-0805","D11-1018","0","0.0126381"
"W13-0805","C10-1043","0","0.0120148"
"W13-0805","2007.mtsummit-papers.29","0","0.0711089"
"W13-0805","2010.amta-papers.11","0","0.0130572"
"W13-0805","2009.eamt-1.27","0","0.0657715"
"W13-0805","2005.iwslt-1.8","0","0.203704"
"W13-0805","P07-2045","0","0.00413724"
"W13-0805","W09-0435","1","0.750859"
"W13-0805","P02-1040","0","0.106244"
"W13-0805","popovic-ney-2006-pos","0","0.335373"
"W13-0805","W08-1006","0","0.264869"
"W13-0805","2007.tmi-papers.21","0","0.419866"
"W13-0805","N04-4026","0","0.00934785"
"W13-0805","D07-1077","0","0.0588143"
"W13-0805","C04-1073","0","0.048704"
"W13-0805","P01-1067","0","0.124032"
"W13-0805","W07-0401","0",\N
"W13-0805","W06-1609","0",\N
"W13-0805","W06-3119","0",\N
"W13-2210","2010.iwslt-evaluation.11","1","0.829632"
"W13-2210","W11-2124","1","0.831087"
"W13-2210","E99-1010","0","0.0718706"
"W13-2210","W13-0805","1","0.838059"
"W13-2210","P02-1040","0","0.0915781"
"W13-2210","E03-1076","0","0.0487175"
"W13-2210","W08-1006","0","0.0143303"
"W13-2210","D09-1022","0","0.0267009"
"W13-2210","2007.tmi-papers.21","0","0.165327"
"W13-2210","C08-1098","0","0.107428"
"W13-2210","2011.iwslt-evaluation.9","1","0.878095"
"W13-2210","W09-0435","1","0.865694"
"W13-2210","W05-0836","1","0.872186"
"W13-2210","W08-0303","1","0.80366"
"W13-2210","2012.amta-papers.19","1","0.749834"
"W13-2210","W13-2264","1","0.697889"
"W13-2223","W13-0805","1","0.848446"
"W13-2223","E03-1076","0","0.0855399"
"W13-2223","P07-2045","0","0.00527113"
"W13-2223","J04-2004","0","0.0419685"
"W13-2223","W07-0734","0","0.0383886"
"W13-2223","W07-0732","0","0.0965924"
"W13-2223","N12-1005","0","0.0335346"
"W13-2223","2010.iwslt-papers.6","0","0.0342874"
"W13-2223","2012.iwslt-papers.7","1","0.838536"
"W13-2223","W08-0310","0","0.0216057"
"W13-2223","2011.iwslt-papers.5","1","0.849659"
"W13-2223","J06-4004","0","0.0399278"
"W13-2223","D09-1022","1","0.905747"
"W13-2223","D08-1089","0","0.0206813"
"W13-2223","2011.iwslt-evaluation.9","1","0.888245"
"W13-2223","W09-0435","1","0.861514"
"W13-2223","W08-0303","1","0.903038"
"W13-2223","N04-4026","0","0.016377"
"W13-2223","W09-0413","1","0.842391"
"W13-2223","W05-0836","1","0.864882"
"W13-2223","W11-2124","1","0.875547"
"W13-2223","C12-3061","1","0.817205"
"W13-2223","J03-1002","1","0.00903936"
"W13-2223","P03-1021","0","0.694457"
"W13-2223","W08-1006","0","0.0614361"
"W13-2223","2007.tmi-papers.21","0","0.168794"
"W13-2223","W12-3140","1",\N
"W13-2223","W11-2135","0",\N
"W13-2223","W10-1704","0",\N
"W13-2264","W09-0435","1","0.732129"
"W13-2264","W08-0303","1","0.765241"
"W13-2264","P07-1020","0","0.0606666"
"W13-2264","2012.amta-papers.19","1","0.706309"
"W13-2264","D07-1007","0","0.0450491"
"W13-2264","W11-2124","1","0.819344"
"W13-2264","2007.tmi-papers.21","0","0.387257"
"W13-2264","2010.amta-papers.32","0","0.0406929"
"W13-2264","2010.amta-papers.33","0","0.0194973"
"W13-2264","W05-0836","1","0.825363"
"W13-2264","E03-1076","0","0.606126"
"W13-2264","N03-1017","0","0.0194217"
"W13-2264","P07-2045","0","0.0100206"
"W13-2264","D09-1022","0","0.105865"
"W13-2264","2011.iwslt-evaluation.9","1",\N
"W13-3204","W09-0435","1","0.874539"
"W13-3204","W08-0303","1","0.787059"
"W13-3204","2012.iwslt-papers.3","1","0.627669"
"W13-3204","2010.iwslt-evaluation.11","1","0.856402"
"W13-3204","W05-0821","0","0.0350579"
"W13-3204","W11-2124","1","0.895117"
"W13-3204","P07-2045","0","0.0034696"
"W13-3204","2007.tmi-papers.21","0","0.100036"
"W13-3204","N07-2037","0","0.0254383"
"W13-3204","H05-1026","0","0.0323748"
"W13-3204","W05-0836","1","0.786372"
"W13-3204","C90-3038","0",\N
"W13-3204","C94-1027","0",\N
"W13-3204","W12-2702","0",\N
"W13-3204","N12-1005","0",\N
"W14-3307","N12-1047","0","0.166607"
"W14-3307","W06-1607","0","0.0257787"
"W14-3307","W13-0805","1","0.843382"
"W14-3307","P03-1054","0","0.00441034"
"W14-3307","E03-1076","0","0.0233691"
"W14-3307","2005.iwslt-1.8","0","0.0327583"
"W14-3307","P07-2045","0","0.00834948"
"W14-3307","N12-1005","1","0.95525"
"W14-3307","P96-1041","0","0.212941"
"W14-3307","J06-4004","0","0.187497"
"W14-3307","W05-0836","1","0.776382"
"W14-3307","2011.iwslt-evaluation.9","1","0.848234"
"W14-3307","P10-2041","0","0.0330092"
"W14-3307","W09-0435","1","0.847502"
"W14-3307","W11-2124","1","0.856532"
"W14-3307","J03-1002","0","0.0106255"
"W14-3307","E99-1010","0","0.058547"
"W14-3307","P03-1021","0","0.00840255"
"W14-3307","W08-1006","0","0.0195332"
"W14-3307","2007.tmi-papers.21","0","0.039184"
"W14-3307","W12-3141","1",\N
"W14-3310","E14-2008","1","0.50059"
"W14-3310","D08-1089","0","0.0336771"
"W14-3310","N04-1035","0","0.0285873"
"W14-3310","P05-1066","1","0.0515024"
"W14-3310","P06-1121","0","0.0128251"
"W14-3310","P13-2071","1","0.0664637"
"W14-3310","2012.iwslt-papers.17","1","0.805256"
"W14-3310","W13-2212","1","0.898684"
"W14-3310","P12-1031","0","0.00714997"
"W14-3310","P13-2121","1","0.0604984"
"W14-3310","W14-3309","1","0.840972"
"W14-3310","W11-2123","0","0.00995075"
"W14-3310","W06-1607","0","0.0222136"
"W14-3310","W13-0805","1","0.0274022"
"W14-3310","2011.iwslt-papers.5","1","0.681344"
"W14-3310","2009.iwslt-papers.4","1","0.346713"
"W14-3310","D09-1022","1","0.0473567"
"W14-3310","P07-1019","0","0.0254758"
"W14-3310","2011.iwslt-evaluation.9","1","0.882056"
"W14-3310","W13-2258","1","0.0602517"
"W14-3310","P10-2041","0","0.0226125"
"W14-3310","W14-3362","1","0.700694"
"W14-3310","W09-0435","0","0.00463497"
"W14-3310","P03-1054","0","0.00425242"
"W14-3310","W08-0303","0","0.0192279"
"W14-3310","D07-1091","1","0.0290057"
"W14-3310","E03-1076","1","0.31096"
"W14-3310","W11-2124","1","0.0228284"
"W14-3310","2005.iwslt-1.8","1","0.035532"
"W14-3310","J03-1002","1","0.0147027"
"W14-3310","E99-1010","0","0.0419329"
"W14-3310","P07-2045","1","0.0154876"
"W14-3310","P03-1021","0","0.0102254"
"W14-3310","W14-3317","1","0.820032"
"W14-3310","N04-1022","0","0.063305"
"W14-3310","W10-1738","1","0.159493"
"W14-3310","W08-1005","0","0.0331415"
"W14-3310","P06-1055","0","0.0182004"
"W14-3310","W12-3150","1","0.544959"
"W14-3310","W08-1006","0","0.0232292"
"W14-3310","W14-3324","1","0.0949085"
"W14-3310","2007.tmi-papers.21","0","0.125992"
"W14-3310","C12-3061","1","0.125144"
"W14-3310","C08-1098","0","0.00933067"
"W14-3310","D13-1138","1","0.0721313"
"W14-3310","C04-1024","0","0.0194264"
"W14-3310","R13-1079","1","0.28133"
"W14-3310","N07-1051","0",\N
"W14-3310","W05-0836","1",\N
"W14-3310","W05-0909","0",\N
"W14-3310","N13-1001","1",\N
"W14-3310","2010.iwslt-evaluation.11","1",\N
"W14-3310","2013.iwslt-evaluation.16","1",\N
"W14-3310","W13-2213","1",\N
"W14-3310","W14-3313","1",\N
"W14-3310","W11-2145","1",\N
"W14-3310","2013.iwslt-evaluation.3","1",\N
"W14-3313","W06-1607","0","0.102882"
"W14-3313","W11-2123","0","0.030482"
"W14-3313","W13-0805","1","0.87688"
"W14-3313","P03-1054","0","0.00683643"
"W14-3313","E03-1076","0","0.126476"
"W14-3313","2005.iwslt-1.8","0","0.0779785"
"W14-3313","J03-1002","0","0.0206269"
"W14-3313","D09-1022","0","0.020404"
"W14-3313","E99-1010","0","0.237269"
"W14-3313","2011.iwslt-evaluation.9","1","0.935211"
"W14-3313","P02-1040","0","0.0896789"
"W14-3313","W08-1006","0","0.0827719"
"W14-3313","2007.tmi-papers.21","0","0.507964"
"W14-3313","P10-2041","0","0.0621761"
"W14-3313","C08-1098","0","0.0570962"
"W14-3313","W09-0435","1","0.901419"
"W14-3313","W08-0303","1","0.888132"
"W14-3313","2011.iwslt-papers.6","1","0.862993"
"W14-3313","W05-0836","1","0.929843"
"W14-3313","2012.amta-papers.19","1","0.769296"
"W14-3313","W13-2264","1","0.762301"
"W14-3313","W11-2124","1","0.804622"
"W14-3313","P07-2045","0",\N
"W14-3313","2010.iwslt-evaluation.11","1",\N
"W15-3008","2005.iwslt-1.8","0","0.014132"
"W15-3008","P07-2045","0","0.00889681"
"W15-3008","P06-1096","0","0.312539"
"W15-3008","D09-1022","0","0.0294609"
"W15-3008","P14-1129","0","0.0788838"
"W15-3008","2011.iwslt-evaluation.9","1","0.889513"
"W15-3008","W11-2123","0","0.0358667"
"W15-3008","W13-0805","1","0.854708"
"W15-3008","P10-2041","0","0.0121769"
"W15-3008","P02-1040","0","0.0947921"
"W15-3008","W09-0435","1","0.79966"
"W15-3008","W08-0303","1","0.743399"
"W15-3008","W08-1006","0","0.0296727"
"W15-3008","2012.iwslt-papers.3","1","0.896933"
"W15-3008","2007.tmi-papers.21","0","0.0311498"
"W15-3008","W13-2264","1","0.785134"
"W15-3008","C08-1098","0","0.0213769"
"W15-3008","W11-2124","1","0.855568"
"W15-3008","W05-0836","1","0.776161"
"W15-3008","2014.amta-researchers.17","1","0.814055"
"W15-3008","W15-3030","1","0.840612"
"W15-3008","J03-1002","0","0.012327"
"W15-3008","E99-1010","0","0.0262497"
"W15-3008","P03-1021","0","0.0103561"
"W15-3008","W10-1719","1",\N
"W15-3008","E03-1076","0",\N
"W15-3008","P03-1054","0",\N
"W15-3012","W13-0805","1","0.885747"
"W15-3012","P03-1054","0","0.0197594"
"W15-3012","N03-1017","0","0.0324773"
"W15-3012","2005.iwslt-1.8","0","0.122737"
"W15-3012","P07-2045","0","0.0106185"
"W15-3012","J04-2004","0","0.0881722"
"W15-3012","N12-1005","1","0.956768"
"W15-3012","E99-1010","0","0.0623657"
"W15-3012","P06-1096","0","0.312547"
"W15-3012","2007.tmi-papers.21","0","0.269383"
"W15-3012","J06-4004","0","0.194243"
"W15-3012","D07-1045","0","0.386972"
"W15-3012","D09-1022","0","0.247402"
"W15-3012","W05-0836","1","0.875755"
"W15-3012","W09-0435","1","0.878365"
"W15-3012","W08-0303","1","0.817804"
"W15-3012","W13-2264","1","0.876138"
"W15-3012","W11-2124","1","0.841127"
"W15-3012","W15-3030","1","0.645912"
"W15-3012","J03-1002","0","0.0188001"
"W15-3012","W11-2123","0",\N
"W15-3012","P14-1129","0",\N
"W15-3030","N12-1047","0","0.0900077"
"W15-3030","D08-1024","0","0.0298173"
"W15-3030","P12-1031","0","0.0157894"
"W15-3030","D11-1125","0","0.115139"
"W15-3030","P07-2045","0","0.00929575"
"W15-3030","2014.iwslt-evaluation.1","1","0.736667"
"W15-3030","P06-1096","0","0.397769"
"W15-3030","P13-1078","0","0.0290246"
"W15-3030","2012.iwslt-papers.3","1","0.83718"
"W15-3030","P03-1021","0","0.0402058"
"W15-3030","P02-1040","0","0.0926887"
"W15-3030","W11-2119","0","0.0487127"
"W15-3030","2014.iwslt-evaluation.17","1","0.77366"
"W15-3030","D07-1080","0","0.0294196"
"W15-3030","2010.iwslt-evaluation.11","1",\N
"W15-3030","N12-1005","1",\N
"W15-3030","W15-3008","1",\N
"W15-4657","D08-1027","0","0.313666"
"W15-4917","2012.eamt-1.60","0","0.012644"
"W15-4917","P08-1115","0","0.0298227"
"W15-4917","W08-0509","0","0.028417"
"W15-4917","W10-1710","0","0.0162401"
"W15-4917","W11-2123","0","0.0843226"
"W15-4917","W13-0805","1","0.866971"
"W15-4917","D07-1091","0","0.0514795"
"W15-4917","E03-1076","0","0.239742"
"W15-4917","2005.iwslt-1.8","0","0.0605771"
"W15-4917","P07-2045","0","0.00534336"
"W15-4917","P11-1140","0","0.0200421"
"W15-4917","2011.iwslt-evaluation.9","1","0.901491"
"W15-4917","P10-2041","0","0.0286579"
"W15-4917","W09-0435","1","0.865559"
"W15-4917","2011.iwslt-papers.6","1","0.861961"
"W15-4917","2012.amta-papers.19","1","0.791385"
"W15-4917","W11-2124","1","0.93561"
"W15-4917","E99-1010","0","0.128458"
"W15-4917","2007.tmi-papers.21","0","0.467512"
"W15-4917","C08-1098","0","0.163073"
"W15-4917","P06-1122","0","0.0149241"
"W15-4917","W05-0836","1","0.904528"
"W15-4917","P13-1058","0","0.0157141"
"W15-4917","W12-3157","0","0.0169282"
"W15-4917","E06-1006","0","0.036887"
"W15-4917","W13-2213","0",\N
"W16-2208","2014.iwslt-papers.10","1","0.871256"
"W16-2208","W16-2314","1","0.843692"
"W16-2208","W09-0435","1","0.856202"
"W16-2208","2015.iwslt-papers.3","1","0.744609"
"W16-2208","2012.iwslt-papers.3","1","0.916551"
"W16-2208","W13-0805","1","0.862292"
"W16-2208","W13-2264","1","0.835485"
"W16-2208","W11-2124","1","0.842249"
"W16-2208","ion-etal-2012-rombac","0","0.030615"
"W16-2208","E99-1010","0","0.216665"
"W16-2208","D07-1091","0","0.0588701"
"W16-2208","P03-1021","0","0.0587758"
"W16-2208","P02-1040","0","0.0974026"
"W16-2208","N12-1005","0","0.0205512"
"W16-2208","2007.tmi-papers.21","0","0.0476998"
"W16-2208","C08-1098","0","0.231817"
"W16-2208","D14-1175","0","0.0264713"
"W16-2208","D13-1138","0","0.0166919"
"W16-2208","N03-2002","0",\N
"W16-2208","W15-3030","1",\N
"W16-2208","P14-1129","0",\N
"W16-2320","W16-2304","1","0.833347"
"W16-2320","W05-0909","0","0.583183"
"W16-2320","P13-2071","1","0.873371"
"W16-2320","D15-1129","1","0.847985"
"W16-2320","N13-1073","0","0.034805"
"W16-2320","J04-2004","0","0.0194677"
"W16-2320","2011.mtsummit-papers.30","0","0.020392"
"W16-2320","N12-1047","0","0.591808"
"W16-2320","E14-2008","1","0.72015"
"W16-2320","P05-1033","0","0.151933"
"W16-2320","J07-2003","0","0.558191"
"W16-2320","W14-3310","1","0.909876"
"W16-2320","D14-1179","0","0.0138582"
"W16-2320","2014.iwslt-evaluation.7","1","0.925781"
"W16-2320","D08-1089","0","0.0211464"
"W16-2320","N15-1105","0","0.046766"
"W16-2320","W08-0509","0","0.06624"
"W16-2320","W16-2315","1","0.820309"
"W16-2320","D07-1103","0","0.032902"
"W16-2320","W14-3360","0","0.0191919"
"W16-2320","P07-2045","1","0.010375"
"W16-2320","P13-2121","0","0.0645203"
"W16-2320","W11-2123","0","0.124165"
"W16-2320","N04-1022","0","0.037676"
"W16-2320","2015.iwslt-papers.3","1","0.744353"
"W16-2320","J06-4004","0","0.106202"
"W16-2320","2009.iwslt-papers.4","0","0.0984189"
"W16-2320","P10-2041","0","0.0238386"
"W16-2320","P07-1019","0","0.236745"
"W16-2320","2012.amta-papers.19","1","0.778005"
"W16-2320","W11-2211","1","0.902733"
"W16-2320","W13-2264","1","0.852517"
"W16-2320","W13-2258","1","0.869431"
"W16-2320","E99-1010","0","0.040797"
"W16-2320","P03-1021","0","0.501814"
"W16-2320","D14-1003","1","0.932306"
"W16-2320","P06-1055","0","0.0121776"
"W16-2320","2007.tmi-papers.21","0","0.0230136"
"W16-2320","P16-1161","1","0.729045"
"W16-2320","tufis-etal-2008-racais","0","0.107217"
"W16-2320","P16-1009","1","0.78198"
"W16-2320","P12-3008","0","0.0597108"
"W16-2320","P16-1162","1","0.259658"
"W16-2320","W10-1738","1","0.885055"
"W16-2320","P15-4020","1","0.815128"
"W16-2320","W16-2327","1","0.84726"
"W16-2320","D13-1138","1","0.859072"
"W16-2320","2002.tmi-tutorials.2","0","0.0608664"
"W17-3202","P11-2031","0","0.0388621"
"W17-3202","N07-2035","0","0.0605851"
"W17-3202","P02-1040","0","0.099716"
"W17-3202","D13-1111","0","0.0154739"
"W17-3202","W09-0408","0","0.0232936"
"W17-3202","2008.amta-srw.3","0","0.0234655"
"W17-3202","D07-1105","0","0.0260245"
"W17-3202","E06-1005","0","0.0101683"
"W17-3202","W15-5003","0","0.0254054"
"W17-4734","W05-0909","0","0.158301"
"W17-4734","P09-1064","0","0.0328843"
"W17-4734","D17-1209","1","0.891192"
"W17-4734","E14-2008","1","0.856971"
"W17-4734","W16-2302","1","0.832947"
"W17-4734","W14-3310","1","0.870459"
"W17-4734","W17-4703","1","0.884283"
"W17-4734","2014.iwslt-evaluation.7","1","0.873477"
"W17-4734","W17-4737","1","0.831634"
"W17-4734","W11-2123","0","0.0435093"
"W17-4734","W15-3049","0","0.0536506"
"W17-4734","E17-2025","0","0.0291776"
"W17-4734","E17-3017","0","0.0486901"
"W17-4734","P17-4012","0","0.0301124"
"W17-4734","D17-1159","0","0.0716203"
"W17-4734","D16-1096","0","0.0289091"
"W17-4734","P03-1021","0","0.0379532"
"W17-4734","P16-1162","0","0.11892"
"W17-4734","W14-3354","0","0.0640118"
"W17-4734","P16-5005","0","0.0206781"
"W17-4734","P16-1008","0","0.0235141"
"W17-4734","P12-3008","0","0.0243602"
"W18-2606","J81-4005","0","0.607392"
"W18-2606","P17-1055","0","0.015887"
"W18-2606","P17-1168","0","0.0138981"
"W18-2606","P16-1086","0","0.0313559"
"W89-0224","J17-1002","0","0.0291446"
"W93-0109","P91-1027","0","0.575421"
"W93-0109","H91-1067","0","0.408913"
"W93-0109","H92-1022","0","0.0449211"
"W93-0109","A88-1019","0","0.157578"
"W93-0109","P90-1031","0","0.0689193"
"W94-0113","1993.iwpt-1.12","0","0.0286201"
"W94-0113","1993.iwpt-1.15","0","0.0295865"
"W94-0113","H93-1041","0","0.0272365"
"W94-0113","J83-3001","0",\N
"W94-0113","1993.tmi-1.16","0",\N
"W97-0410","C96-1075","1","0.852035"
"W97-0410","C96-1061","0","0.0193217"
"woszczcyna-etal-1998-modular","H90-1027","0",\N
"woszczcyna-etal-1998-modular","H94-1093","0",\N
"woszczcyna-etal-1998-modular","P98-2229","0",\N
"woszczcyna-etal-1998-modular","C98-2224","0",\N
"woszczcyna-etal-1998-modular","W97-0410","1",\N
"woszczcyna-etal-1998-modular","P80-1024","0",\N
"zhang-etal-2004-interpreting","P02-1040","0",\N
