"P16-1167","E12-1034","0","0.513523"
"P16-1167","N15-1016","0","0.0294687"
"P16-1167","P13-2109","0","0.0331585"
"P16-1167","P09-1025","0","0.0899443"
"P16-1167","E14-1024","0","0.329966"
"P16-1167","P10-1100","0","0.108494"
"P16-1167","W04-2401","0","0.0743044"
"P16-1167","D15-1020","0","0.0305678"
"P16-1167","D13-1127","0","0.0294331"
"P17-1014","D15-1198","1","0.896171"
"P17-1014","P05-1045","0","0.0446321"
"P17-1014","N16-1087","0","0.360548"
"P17-1014","S16-1176","0","0.461842"
"P17-1014","P14-1134","0","0.507344"
"P17-1014","bender-2014-language","0","0.0121142"
"P17-1014","S16-1182","0","0.0387204"
"P17-1014","S16-1180","0","0.0589977"
"P17-1014","S16-1179","0","0.037075"
"P17-1014","P16-1025","0","0.0126843"
"P17-1014","P13-2131","0","0.267935"
"P17-1014","C12-1083","0","0.153954"
"P17-1014","N15-1114","0","0.0887244"
"P17-1014","W16-6603","0","0.309947"
"P17-1014","D15-1136","0","0.106718"
"P17-1014","D15-1166","0","0.261978"
"P17-1014","D16-1183","0","0.0137661"
"P17-1014","S16-1178","0","0.0388043"
"P17-1014","W12-3018","0","0.0220269"
"P17-1014","P16-1009","0","0.0228418"
"P17-1014","J05-1004","0","0.015856"
"P17-1014","D16-1224","0","0.150248"
"P17-1014","P02-1040","0","0.101398"
"P17-1014","D16-1112","0","0.02967"
"P17-1014","E17-1035","0","0.732145"
"P17-1014","D16-1065","0","0.0687239"
"P17-1014","P07-2045","0",\N
"P17-1014","D14-1048","0",\N
"P17-1014","S16-1181","0",\N
"P17-1014","E17-1051","0",\N
"P17-1025","W13-3515","0","0.0543451"
"P17-1025","D14-1059","0","0.0237386"
"P17-1025","P98-1013","0","0.226919"
"P17-1025","P12-1015","0","0.0312334"
"P17-1025","P16-1137","0","0.0305201"
"P17-1025","P10-1133","0","0.0331584"
"P17-1025","P16-1171","0","0.120203"
"P17-1025","S13-1035","0","0.055682"
"P17-1025","P13-1038","0","0.0571379"
"P17-1025","W12-3023","0","0.0291569"
"P17-1025","J05-1004","0","0.062931"
"P17-1025","D14-1162","0","0.0820348"
"P17-1025","P15-2119","0","0.0237605"
"P17-1025","P16-1011","0","0.0696331"
"P17-1025","P13-1056","0","0.0257955"
"P17-1025","N15-1143","0","0.0182624"
"P17-1025","Q17-1027","0","0.115598"
"P17-1025","C98-1013","0",\N
"P17-1025","Q15-1034","0",\N
"P17-2073","W11-0705","0","0.0386939"
"P17-2073","P16-1231","0","0.0143423"
"P17-2073","W10-0204","0","0.0319352"
"P17-2073","D15-1007","0","0.189598"
"P17-2073","D14-1125","0","0.0384024"
"P17-2073","pak-paroubek-2010-twitter","0","0.0586889"
"P17-2073","N15-1146","0","0.0291517"
"P17-2073","eisele-chen-2010-multiun","0","0.0321181"
"P17-2073","P16-1030","1","0.919474"
"P17-2073","P13-1174","1","0.848873"
"P17-2073","E14-1040","0","0.0237864"
"P17-2073","N09-1057","0","0.0389621"
"P17-2073","tiedemann-2012-parallel","0","0.0173624"
"P17-2073","2005.mtsummit-papers.11","0","0.0425646"
"P18-1009","D17-1284","0","0.106987"
"P18-1009","N06-2015","0","0.0905723"
"P18-1009","D17-1018","1","0.935109"
"P18-1009","P14-5010","0","0.0118187"
"P18-1009","E17-1075","0","0.237414"
"P18-1009","N07-1071","0","0.0168201"
"P18-1009","D15-1103","0","0.108925"
"P18-1009","D14-1004","0","0.0608809"
"P18-1009","P17-2052","0","0.107655"
"P18-1009","Q14-1037","0","0.0693507"
"P18-1009","D16-1144","0","0.719416"
"P18-1009","E17-1111","0","0.0716907"
"P18-1009","D11-1141","0","0.271575"
"P18-1009","D16-1015","0","0.109002"
"P18-1009","E17-2119","0","0.117556"
"P18-1009","P15-2048","0","0.237857"
"P18-1009","C12-2133","0","0.234817"
"P18-1009","N04-1002","0","0.150987"
"P18-1009","D12-1042","0","0.0575254"
"P18-1043","P98-1013","0","0.691869"
"P18-1043","D17-1091","0","0.0343723"
"P18-1043","H05-1079","0","0.118776"
"P18-1043","D15-1075","0","0.0465582"
"P18-1043","S13-1035","0","0.0167626"
"P18-1043","K16-1002","0","0.0559548"
"P18-1043","N15-1113","0","0.0306237"
"P18-1043","W14-4012","0","0.0541464"
"P18-1043","D14-1125","0","0.0578311"
"P18-1043","D17-1167","0","0.0612405"
"P18-1043","D13-1149","0","0.0657859"
"P18-1043","D17-1292","0","0.0441691"
"P18-1043","J14-1002","1","0.872303"
"P18-1043","D14-1181","0","0.00637193"
"P18-1043","P03-1054","0","0.0196713"
"P18-1043","P16-1137","0","0.0318906"
"P18-1043","N09-4007","0","0.0891988"
"P18-1043","speer-havasi-2012-representing","0","0.036999"
"P18-1043","J12-2003","0","0.103728"
"P18-1043","E14-4025","0","0.105708"
"P18-1043","N16-1098","0","0.103644"
"P18-1043","D16-1177","0","0.0562659"
"P18-1043","P15-2070","0","0.0512399"
"P18-1043","P17-1153","0","0.0571898"
"P18-1043","P16-1030","1","0.906195"
"P18-1043","P17-2022","0","0.0397663"
"P18-1043","Q15-1034","0","0.0422461"
"P18-1043","S15-2077","0","0.0631799"
"P18-1043","D17-1247","1","0.939721"
"P18-1043","Q15-1025","0",\N
"P18-1043","C98-1013","0",\N
"P18-1043","Q17-1027","0",\N
"P18-1152","D15-1075","0","0.0200388"
"P18-1152","N09-1025","0","0.0534914"
"P18-1152","W14-4012","0","0.136692"
"P18-1152","N16-1012","0","0.0271697"
"P18-1152","N10-1031","0","0.0144094"
"P18-1152","P82-1020","0","0.747119"
"P18-1152","D16-1032","1","0.765721"
"P18-1152","P17-4012","0","0.0894824"
"P18-1152","N03-1017","0","0.0381462"
"P18-1152","N16-1014","0","0.187886"
"P18-1152","D16-1127","0","0.332418"
"P18-1152","D16-1230","0","0.102066"
"P18-1152","J93-2004","0","0.0637524"
"P18-1152","D17-1238","0","0.0544374"
"P18-1152","P03-1021","0","0.0803777"
"P18-1152","P02-1040","0","0.101406"
"P18-1152","D16-1244","0","0.0731268"
"P18-1152","D14-1162","0","0.0809219"
"P18-1152","D16-1255","0","0.0206589"
"P18-1152","D17-1235","0","0.147803"
"P18-1152","D07-1080","0","0.0508078"
"P18-1152","D16-1125","0",\N
"P18-1152","N18-1101","0",\N
"P18-1152","E17-1059","0",\N
"P18-1213","N15-1146","0","0.0222852"
"P18-1213","E17-1059","0","0.0127701"
"P18-1213","W17-4912","0","0.0165481"
"P18-1213","P17-1059","0","0.0166532"
"P18-1213","D10-1008","0","0.0957523"
"P18-1213","D17-1167","0","0.0265127"
"P18-1213","P82-1020","0","0.840014"
"P18-1213","D11-1072","0","0.0926033"
"P18-1213","D17-1195","1","0.863429"
"P18-1213","D16-1032","1","0.827555"
"P18-1213","D14-1181","0","0.0199399"
"P18-1213","D17-1019","0","0.0165332"
"P18-1213","D16-1230","0","0.0522412"
"P18-1213","L16-1163","0","0.0201785"
"P18-1213","N16-1098","0","0.506936"
"P18-1213","D15-1257","0","0.0287071"
"P18-1213","D14-1162","0","0.0941119"
"P18-1213","D16-1061","0","0.0273026"
"P18-1213","W17-0906","0",\N
"P19-1470","Q17-1010","0","0.0364731"
"P19-1470","K17-1034","0","0.0462817"
"P19-1470","P18-2065","0","0.0144448"
"P19-1470","D11-1142","0","0.366896"
"P19-1470","W10-0915","0","0.0821692"
"P19-1470","P16-1137","0","0.140334"
"P19-1470","D12-1048","0","0.143926"
"P19-1470","D12-1104","0","0.0851585"
"P19-1470","D14-1162","0","0.0851866"
"P19-1470","N18-1202","0","0.0992616"
"P19-1470","K18-1014","0","0.0460182"
"P19-1472","P17-1152","0","0.0896587"
"P19-1472","P18-2103","0","0.0288274"
"P19-1472","N18-2017","0","0.0711883"
"P19-1472","D17-1215","0","0.0477018"
"P19-1472","E17-2068","0","0.0965892"
"P19-1472","D18-1009","1","0.727951"
"P19-1472","N18-1202","0","0.119405"
"P19-1472","S18-2023","0","0.106988"
"P19-1472","S15-1024","0","0.0258476"
"P19-1539","W18-5709","0","0.13562"
"P19-1539","D18-1241","1","0.822774"
"P19-1539","D18-1045","0","0.0185929"
"P19-1539","P18-1082","0","0.0333813"
"P19-1539","N19-1125","1","0.868164"
"P19-1539","W07-0734","0","0.0141127"
"P19-1539","N16-1014","1","0.92711"
"P19-1539","P16-1094","1","0.958274"
"P19-1539","D16-1230","0","0.0886793"
"P19-1539","P18-1138","0","0.391323"
"P19-1539","P18-1157","1","0.938959"
"P19-1539","D15-1166","0","0.0725271"
"P19-1539","D18-1255","0","0.363735"
"P19-1539","I17-1047","1","0.933114"
"P19-1539","P02-1040","0","0.106889"
"P19-1539","D16-1264","0","0.230968"
"P19-1539","Q19-1016","0","0.0224858"
"P19-1539","P15-1152","0","0.0338416"
"P19-1539","P18-1205","0","0.0465991"
"P19-1539","N15-1020","1","0.77954"
"P19-1539","N19-1423","0",\N
"Q14-1028","J05-3002","0","0.0115444"
"Q14-1028","D07-1008","0","0.0204284"
"Q14-1028","C08-1018","0","0.0181707"
"Q14-1028","W11-2107","0","0.00646166"
"Q14-1028","N12-1094","1","0.605802"
"Q14-1028","D13-1128","0","0.0557878"
"Q14-1028","P14-2074","0","0.222242"
"Q14-1028","D13-1155","0","0.0220423"
"Q14-1028","P03-1054","0","0.0396397"
"Q14-1028","W13-1302","0","0.0425965"
"Q14-1028","P12-1038","1","0.879464"
"Q14-1028","P13-2138","1","0.682301"
"Q14-1028","W11-0326","1","0.281035"
"Q14-1028","W13-1301","0","0.037485"
"Q14-1028","N13-2010","0","0.0092074"
"Q14-1028","E12-1076","1","0.386976"
"Q14-1028","P02-1040","0","0.108486"
"Q14-1028","W04-2401","0","0.0347033"
"Q14-1028","D08-1027","0","0.0304626"
"Q14-1028","Q14-1017","0","0.0846068"
"Q14-1028","P05-1036","0","0.00988288"
"Q14-1028","D11-1041","0","0.370974"
"Q14-1028","P13-1006","0","0.0115706"
"Q19-1014","P17-1055","0","0.0523942"
"Q19-1014","P17-1168","0","0.0194867"
"Q19-1014","P04-3031","0","0.108587"
"Q19-1014","P08-1090","0","0.0431185"
"Q19-1014","P17-1025","1","0.884975"
"Q19-1014","P16-1223","0","0.0604832"
"Q19-1014","W16-3612","0","0.28737"
"Q19-1014","C18-1018","0","0.0606449"
"Q19-1014","D18-1241","1","0.873778"
"Q19-1014","P17-1147","0","0.0815762"
"Q19-1014","N18-1023","0","0.133945"
"Q19-1014","Q18-1023","0","0.115052"
"Q19-1014","D16-1241","0","0.0576388"
"Q19-1014","S18-1119","0","0.10702"
"Q19-1014","P11-2057","0","0.205028"
"Q19-1014","N18-1185","0","0.441948"
"Q19-1014","N18-1202","0","0.0524594"
"Q19-1014","D18-1260","0","0.067851"
"Q19-1014","D16-1264","0","0.392475"
"Q19-1014","D13-1020","0","0.409742"
"Q19-1014","D18-1132","0","0.0646353"
"Q19-1014","P18-2118","0","0.297659"
"Q19-1014","P13-1171","0","0.114272"
"R11-1043","N03-1016","0","0.0141752"
"R11-1043","C08-1065","0","0.0793233"
"R11-1043","P10-2008","0","0.253502"
"R11-1043","E99-1021","0","0.051801"
"R11-1043","W06-1615","0","0.166492"
"W06-1651","H05-1045","1","0.554208"
"W06-1651","I05-2011","0","0.0168719"
"W06-1651","H05-1068","1","0.628041"
"W06-1651","W05-0625","0","0.0167612"
"W06-1651","C04-1197","0","0.182414"
"W06-1651","W04-2401","0","0.374904"
"W06-1651","C02-1151","0","0.00591837"
"W06-1651","H05-1116","1","0.530822"
"W06-1651","H01-1054","1","0.684396"
"W06-1651","H05-1044","0","0.196694"
"W06-1651","P04-1056","0","0.0158274"
"W11-0310","W06-1615","0","0.0319773"
"W11-0310","P03-1054","0","0.0136706"
"W11-0310","D10-1021","0","0.21001"
"W11-0310","E03-1053","0","0.0304499"
"W11-0310","N03-1025","0","0.00743735"
"W11-0310","P10-2008","0","0.0441709"
"W11-0310","I05-1084","0","0.0277434"
"W11-0310","C10-1129","0","0.045421"
"W11-0310","P10-1077","0","0.021247"
"W11-0326","P10-1127","0","0.0353201"
"W11-0326","N03-4003","0","0.0604672"
"W11-0326","P10-1126","0","0.0273357"
"W11-0326","N10-1125","0","0.0120992"
"W11-0326","P03-1054","0","0.0259966"
"W11-0326","C10-2074","0","0.0102279"
"W11-0326","P02-1040","0","0.0997884"
"W11-0326","E03-1065","0","0.0220827"
"W11-0326","W02-0402","0","0.0114951"
"W11-0326","W04-1010","0","0.0155746"
"W17-0907","P82-1020","0","0.813873"
"W17-0907","W07-0602","0","0.0823614"
"W17-0907","N16-1098","0","0.0403179"
"W17-0907","W11-1515","1","0.892048"
"W17-0907","P11-1077","0","0.0656157"
"W17-0907","D13-1193","1","0.0470041"
"W17-0907","K17-1004","1","0.671994"
