"W15-1304","W09-1501","0","0.0661361"
"W15-1304","C10-2117","1","0.948009"
"W15-1304","S15-1009","1","0.70443"
"W15-1304","bethard-etal-2014-cleartk","0",\N
"W15-3206","P06-1086","1","0.811827"
"W15-3206","habash-etal-2012-conventional","1","0.94538"
"W15-3206","W12-2301","0","0.653038"
"W15-3206","N13-1044","1","0.877986"
"W15-3206","W14-3603","0","0.108808"
"W15-3206","maamouri-etal-2014-developing","0","0.345806"
"W15-3206","pasha-etal-2014-madamira","1","0.877123"
"W15-3206","P05-1071","1",\N
"W16-2011","E12-1066","0","0.0316469"
"W16-2011","D11-1057","0","0.0579233"
"W16-2011","D13-1105","1","0.808386"
"W16-2011","P06-1086","1","0.674397"
"W16-2011","J11-2002","0","0.0408374"
"W16-2011","P14-1127","1","0.782293"
"W16-2011","P08-1084","0","0.0701975"
"W16-2011","P00-1027","0","0.258465"
"W16-2011","clement-etal-2004-morphology","0","0.120772"
"W16-2011","W16-2002","0","0.0627876"
"W16-2011","W02-2006","0","0.195647"
"W16-3309","J99-2004","1",\N
"W16-3311","braune-etal-2014-mapping","1","0.850359"
"W16-3311","P13-1091","1","0.888381"
"W16-3311","C12-1083","1","0.921368"
"W16-3311","W11-2902","0","0.152326"
"W16-3311","W15-0127","0","0.0118999"
"W16-3311","K15-1004","0","0.361993"
"W16-3311","P92-1018","0","0.728565"
"W16-3311","W13-2322","0",\N
"W16-5003","W13-3520","0","0.0119331"
"W16-5003","W09-3012","1","0.914072"
"W16-5003","P14-5010","0","0.00314708"
"W16-5003","padro-stanilovsky-2012-freeling","0","0.0230601"
"W16-5003","C10-2117","1","0.894639"
"W16-5003","S15-1009","1","0.82599"
"W16-5003","W15-1304","1","0.69007"
"W17-2408","P06-2053","0","0.768306"
"W17-2408","D14-1162","0","0.0802888"
"W17-2408","P12-2032","1","0.853604"
"W17-4202","W17-2408","1","0.875697"
"W17-4202","N13-1090","0","0.0112928"
"W17-6213","W16-3309","1","0.513387"
"W17-6213","P95-1011","0","0.554307"
"W17-6213","N09-2047","1","0.853778"
"W17-6213","D17-1180","1","0.452969"
"W17-6213","J99-2004","0","0.810937"
"W17-6213","N16-1026","0","0.197995"
"W17-6213","D14-1082","0","0.0555689"
"W17-6213","C16-1022","0","0.0867465"
"W17-6213","N13-1090","0","0.281842"
"W17-6213","D14-1162","0","0.106721"
"W17-6213","Q14-1017","0","0.0308647"
"W17-6213","C92-1034","0","0.474028"
"W17-6213","J07-3004","0",\N
"W17-6214","D17-1180","1","0.705174"
"W17-6214","N16-1052","0","0.0158505"
"W17-6214","E17-1117","0","0.0214511"
"W17-6214","P16-1231","0","0.172892"
"W17-6214","N09-2047","1","0.894255"
"W17-6214","E14-3009","0","0.525138"
"W17-6214","W03-3005","0","0.0977893"
"W17-6214","P14-5010","0","0.00669269"
"W17-6214","P05-1022","0","0.311653"
"W17-6214","S10-1069","0","0.58361"
"W17-6214","D14-1082","0","0.0446332"
"W17-6214","S10-1060","0","0.718561"
"W17-6214","D09-1085","0","0.146276"
"W17-6214","J07-4004","0","0.0603789"
"W17-6214","P15-1033","0","0.0267303"
"W17-6214","P15-2041","0","0.0722515"
"W17-6214","N16-1024","0",\N
"W18-5808","C10-1092","0","0.0347838"
"W18-5808","N09-1024","0","0.182091"
"W18-5808","C16-1086","1","0.71873"
"W18-5808","Q13-1021","0","0.67021"
"W18-5808","W08-0704","0","0.698623"
"W18-5808","C10-1116","0","0.0629627"
"W18-5808","C10-1115","0","0.0807782"
"W18-5808","Q15-1012","0","0.051137"
"W18-5808","D14-1095","0","0.0470118"
"W18-5808","P17-1078","0","0.0264509"
"W19-4615","P11-2062","1","0.808984"
"W19-4615","L16-1207","1","0.241992"
"W19-4615","W15-3206","1","0.826677"
"W19-4615","bouamor-etal-2014-multidialectal","1","0.820756"
"W19-4615","I13-1048","0","0.0212546"
"W19-4615","E06-1047","1","0.654672"
"W19-4615","D13-1105","1","0.876469"
"W19-4615","W14-3603","1","0.962757"
"W19-4615","C16-1326","1","0.865727"
"W19-4615","L16-1679","1","0.838055"
"W19-4615","habash-etal-2012-conventional","1","0.903506"
"W19-4615","L18-1607","1","0.947802"
"W19-4615","W12-2301","1","0.938969"
"W19-4615","maamouri-etal-2006-developing","1","0.692422"
"W19-4615","N13-1044","1","0.845771"
"W19-4615","maamouri-etal-2014-developing","1","0.855497"
"W19-4615","pasha-etal-2014-madamira","1","0.930495"
"W19-4615","voss-etal-2014-finding","0","0.0226381"
"W90-0112","P88-1020","0","0.0384652"
"W90-0112","P89-1025","0",\N
"W93-0227","P88-1020","0","0.0799085"
"W93-0227","J92-4007","0","0.0267958"
"W94-0320","J86-3001","0","0.0493933"
"W94-0320","P88-1020","0","0.0382266"
"W94-0320","P89-1025","0","0.0260836"
"W94-0320","J93-4004","0","0.19184"
"W94-0320","J88-3006","0","0.0872994"
"W94-0320","C92-1054","1","0.793135"
"W94-0320","P90-1010","1","0.844786"
"W94-0320","J92-4007","0","0.0313658"
"W96-0503","W96-0503","1","0.0547219"
"W96-0503","A92-1006","1","0.548089"
"W98-0135","P95-1021","1","0.733935"
"W98-1409","J97-1004","0","0.0135396"
"W98-1409","J88-3006","0","0.0305365"
