"C14-1193","P03-1021","0","0.0177625"
"C14-1193","W07-0411","0","0.111412"
"C14-1193","P02-1040","0","0.0900579"
"C14-1193","J10-4005","0","0.0607183"
"C14-1193","2006.amta-papers.25","0","0.101955"
"C14-1193","W09-0441","0","0.0610376"
"C14-1209","P05-1067","0","0.513699"
"C14-1209","N04-1035","0","0.0648016"
"C14-1209","P07-1019","0","0.0515678"
"C14-1209","2006.amta-papers.8","0","0.0328677"
"C14-1209","N03-1017","0","0.0286771"
"C14-1209","P07-2045","0","0.0201326"
"C14-1209","C04-1090","0","0.719989"
"C14-1209","P06-1077","1","0.762924"
"C14-1209","D13-1108","1","0.694863"
"C14-1209","P02-1038","0","0.612189"
"C14-1209","J03-1002","0","0.00530475"
"C14-1209","P03-1021","0","0.103132"
"C14-1209","P05-1034","0","0.738563"
"C14-1209","P08-1066","0","0.487198"
"C14-1209","D11-1020","1","0.723102"
"C14-1209","P02-1040","0",\N
"C14-1209","P05-1066","0",\N
"C14-1209","J07-2003","0",\N
"C16-1057","P05-1022","0","0.786049"
"C16-1057","D14-1082","0","0.310367"
"C16-1057","W02-1001","0","0.035223"
"C16-1057","W06-2929","0","0.0390995"
"C16-1057","C96-1058","0","0.0320196"
"C16-1057","P07-1050","0","0.027077"
"C16-1057","D11-1137","0","0.0231798"
"C16-1057","P08-1067","0","0.0350795"
"C16-1057","P10-1001","0","0.0934829"
"C16-1057","D10-1125","0","0.200078"
"C16-1057","D14-1081","0","0.205664"
"C16-1057","P15-2029","0","0.305896"
"C16-1057","J93-2004","0","0.0572198"
"C16-1057","D11-1022","0","0.317518"
"C16-1057","P13-2109","0","0.075375"
"C16-1057","E06-1011","0","0.640181"
"C16-1057","P05-1012","0","0.538727"
"C16-1057","W06-2933","0","0.105794"
"C16-1057","P15-1114","0","0.0125639"
"C16-1057","N12-1054","0","0.0207091"
"C16-1057","xia-etal-2000-developing","0","0.116355"
"C16-1057","W03-3023","0","0.0779147"
"C16-1057","D12-1030","0","0.0194032"
"C16-1057","P15-1112","0","0.285371"
"C16-1131","D11-1033","0","0.0297315"
"C16-1131","J81-4005","0","0.754477"
"C16-1131","P13-2119","0","0.019503"
"C16-1131","D08-1089","0","0.0834468"
"C16-1131","W11-2123","0","0.120853"
"C16-1131","W06-1644","0","0.0270689"
"C16-1131","W04-3250","0","0.186791"
"C16-1131","J93-2004","0","0.0533767"
"C16-1131","N13-1090","0","0.352866"
"C16-1131","P10-2041","0","0.58879"
"C16-1131","D14-1162","0","0.0800812"
"C16-1131","W13-2803","0","0.0127122"
"C16-1131","P15-2092","0","0.0359037"
"C16-1131","P07-2045","0",\N
"C16-1170","P11-2080","0","0.0260277"
"C16-1170","P05-1033","0","0.17334"
"C16-1170","D14-1179","0","0.0285064"
"C16-1170","P12-2023","0","0.0569223"
"C16-1170","D08-1089","0","0.0775974"
"C16-1170","2012.iwslt-papers.17","0","0.0411233"
"C16-1170","W14-3358","0","0.059939"
"C16-1170","W11-2123","0","0.0301983"
"C16-1170","2005.iwslt-1.8","0","0.120064"
"C16-1170","W04-3250","0","0.383993"
"C16-1170","P15-1002","0","0.0689874"
"C16-1170","W02-1018","0","0.126041"
"C16-1170","P00-1056","0","0.0398101"
"C16-1170","P03-1021","0","0.0206403"
"C16-1170","P02-1040","0","0.0951818"
"C16-1170","W16-2209","0","0.0275087"
"C16-1170","P15-1023","0","0.0359834"
"C16-1170","I05-3027","0","0.0638"
"C16-1170","P12-1079","1","0.862252"
"C16-1170","P07-2045","0",\N
"C16-1205","D14-1179","0","0.0570165"
"C16-1205","N16-1102","0","0.0151591"
"C16-1205","P05-1066","0","0.21663"
"C16-1205","P15-1001","0","0.0579261"
"C16-1205","N03-1017","0","0.0445318"
"C16-1205","D15-1166","0","0.701706"
"C16-1205","P15-1002","0","0.384963"
"C16-1205","J03-1002","0","0.0114395"
"C16-1205","P16-1159","0","0.0609123"
"C16-1205","P16-1008","1","0.724987"
"C16-1205","D16-1027","1","0.848213"
"C16-1205","Q16-1027","0","0.0182714"
"C16-1205","P07-2045","0",\N
"C16-1243","D14-1179","0","0.0386727"
"C16-1243","P14-1129","0","0.0815892"
"C16-1243","P12-1092","0","0.0382067"
"C16-1243","P07-2045","0","0.00688535"
"C16-1243","W04-3250","0","0.126027"
"C16-1243","2005.mtsummit-papers.11","0","0.00906448"
"C16-1243","P09-5002","0","0.0148636"
"C16-1243","W13-3512","0","0.0327847"
"C16-1243","P03-1021","0","0.0131858"
"C16-1243","P02-1040","0","0.0987152"
"C16-1243","W15-4911","1","0.892229"
"C16-1243","W16-3403","1","0.859545"
"C16-1243","D14-1162","0","0.0870383"
"C16-1243","N15-1176","0","0.0840114"
"C16-1243","D13-1141","0","0.430929"
"C16-1243","2015.eamt-1.12","1",\N
"C18-1110","P17-2021","0","0.0118123"
"C18-1110","D17-1209","0","0.130141"
"C18-1110","D14-1179","0","0.023952"
"C18-1110","P05-1066","0","0.167644"
"C18-1110","P17-1012","0","0.0173668"
"C18-1110","D13-1176","0","0.0841323"
"C18-1110","N03-1017","0","0.0290452"
"C18-1110","P17-1064","0","0.0124943"
"C18-1110","Q16-1037","0","0.0225492"
"C18-1110","P02-1040","0","0.100729"
"C18-1110","W16-2209","0","0.0358996"
"C18-1110","P16-1162","0","0.68146"
"C18-1110","D16-1159","0","0.0184928"
"C18-1110","P03-1021","0","0.187267"
"C18-1265","W17-4703","0","0.0312819"
"C18-1265","D14-1179","0","0.0310498"
"C18-1265","P16-1160","0","0.133621"
"C18-1265","P16-2058","0","0.0395449"
"C18-1265","I17-1015","0","0.0203217"
"C18-1265","N16-1101","0","0.310235"
"C18-1265","W17-4706","0","0.0194826"
"C18-1265","P15-1001","0","0.0596598"
"C18-1265","W04-3250","0","0.0645315"
"C18-1265","Q17-1026","0","0.489613"
"C18-1265","L16-1147","0","0.0255189"
"C18-1265","P16-1100","0","0.033724"
"C18-1265","P15-1002","0","0.0498344"
"C18-1265","P02-1040","0","0.104755"
"C18-1265","N18-1006","1","0.442297"
"C18-1265","W16-2209","0","0.0436963"
"C18-1265","P16-1162","0","0.0855822"
"C18-1265","E14-2006","0","0.036409"
"C18-1265","N16-1004","0","0.0288903"
"calixto-liu-2017-sentence","N15-1016","0",\N
"calixto-liu-2017-sentence","P02-1040","0",\N
"calixto-liu-2017-sentence","W14-3348","0",\N
"calixto-liu-2017-sentence","P11-2031","0",\N
"D07-1036","2005.eamt-1.19","0","0.531942"
"D07-1036","N03-1017","0","0.0144145"
"D07-1036","2006.iwslt-evaluation.15","0","0.100104"
"D07-1036","P02-1040","0","0.096074"
"D07-1036","2005.mtsummit-papers.30","0",\N
"D07-1036","C04-1059","0",\N
"D07-1036","W06-1626","0",\N
"D07-1036","J03-3002","0",\N
"D07-1036","J05-4003","0",\N
"D07-1036","P06-1011","0",\N
"D07-1036","eck-etal-2004-language","0",\N
"D07-1036","P03-1021","0",\N
"D08-1010","2007.tmi-papers.6","0","0.021171"
"D08-1010","D07-1007","0","0.118445"
"D08-1010","P07-1005","0","0.196541"
"D08-1010","P05-1033","0","0.0940463"
"D08-1010","P05-1066","0","0.0340478"
"D08-1010","P06-1121","0","0.0809525"
"D08-1010","C08-1041","1","0.381762"
"D08-1010","2006.amta-papers.8","0","0.0215417"
"D08-1010","N03-1017","0","0.083958"
"D08-1010","koen-2004-pharaoh","0","0.0449247"
"D08-1010","P06-1077","1","0.945521"
"D08-1010","P00-1056","0","0.236409"
"D08-1010","P02-1038","0","0.175438"
"D08-1010","P03-1021","0","0.275965"
"D08-1010","P02-1040","0","0.0755056"
"D08-1010","I05-1007","1","0.881304"
"D09-1106","P06-1009","0","0.113398"
"D09-1106","J93-2003","0","0.0572883"
"D09-1106","C04-1032","0","0.0330266"
"D09-1106","J07-2003","0","0.033434"
"D09-1106","P08-1023","1","0.123632"
"D09-1106","P05-1066","0","0.0301148"
"D09-1106","P06-1065","0","0.119801"
"D09-1106","P08-1010","0","0.346784"
"D09-1106","W08-0303","0","0.0176702"
"D09-1106","P08-1115","0","0.0558642"
"D09-1106","J07-3002","0","0.0312434"
"D09-1106","P06-1121","0","0.0474764"
"D09-1106","N03-1017","0","0.0408612"
"D09-1106","P07-2045","0","0.00353568"
"D09-1106","D07-1005","0","0.0209405"
"D09-1106","P05-1057","1","0.854198"
"D09-1106","P06-1077","1","0.338522"
"D09-1106","J03-1002","0","0.0181765"
"D09-1106","J04-4002","0","0.735347"
"D09-1106","P02-1040","0","0.110018"
"D09-1106","P08-1066","0","0.0232111"
"D09-1106","H05-1010","0","0.123168"
"D09-1106","P03-1041","0","0.4864"
"D09-1106","2008.amta-papers.18","0","0.505656"
"D09-1106","C96-2141","0","0.611347"
"D09-1115","P08-1115","0","0.0751179"
"D09-1115","A94-1016","0","0.202214"
"D09-1115","D08-1011","0","0.510095"
"D09-1115","W07-0711","0","0.0521771"
"D09-1115","W05-1506","0","0.0415363"
"D09-1115","N03-1017","0","0.027572"
"D09-1115","P07-2045","0","0.00971279"
"D09-1115","E06-1005","0","0.230719"
"D09-1115","P07-1040","0","0.376587"
"D09-1115","N07-1029","0","0.250842"
"D09-1115","W08-0329","0","0.156101"
"D09-1115","C96-2141","0","0.491588"
"D09-1127","D08-1092","0","0.679778"
"D09-1127","P04-1015","0","0.11193"
"D09-1127","P05-1066","0","0.0290422"
"D09-1127","W02-1001","0","0.00516533"
"D09-1127","P03-2041","0","0.0527296"
"D09-1127","2008.amta-srw.2","0","0.188831"
"D09-1127","N04-1035","0","0.00750622"
"D09-1127","P05-1012","0","0.0881665"
"D09-1127","D08-1022","1","0.400432"
"D09-1127","C04-1010","0","0.023255"
"D09-1127","W04-0308","0","0.162902"
"D09-1127","J08-4003","0","0.114273"
"D09-1127","N07-1051","0","0.0178172"
"D09-1127","P06-2089","0","0.0462942"
"D09-1127","2003.mtsummit-papers.44","0","0.0549386"
"D09-1127","D09-1086","0","0.0420661"
"D09-1127","W04-3207","0","0.147563"
"D09-1127","J97-3002","0","0.204352"
"D09-1127","P09-1042","0","0.030299"
"D09-1127","C02-1145","0","0.00973013"
"D09-1127","P08-1067","1","0.203752"
"D09-1127","W03-3023","0","0.377869"
"D09-1127","D08-1059","0","0.578158"
"D09-1127","P06-1096","0","0.0276256"
"D09-1127","J03-4003","0",\N
"D11-1020","P05-1033","0","0.925102"
"D11-1020","J07-2003","0","0.700046"
"D11-1020","P05-1067","0","0.56847"
"D11-1020","W02-1039","0","0.14595"
"D11-1020","P06-1121","0","0.45011"
"D11-1020","P07-1019","0","0.0860775"
"D11-1020","W06-3601","0","0.136216"
"D11-1020","N03-1017","0","0.0607523"
"D11-1020","C04-1090","0","0.850261"
"D11-1020","P06-1077","1","0.876701"
"D11-1020","P02-1038","0","0.26238"
"D11-1020","J03-1002","0","0.00889922"
"D11-1020","J04-4002","0","0.852881"
"D11-1020","P03-1021","0","0.0927096"
"D11-1020","P02-1040","0","0.104432"
"D11-1020","P05-1034","0","0.867324"
"D11-1020","P08-1066","0","0.434244"
"D11-1020","W07-0706","1","0.871506"
"D11-1081","D08-1023","0","0.040359"
"D11-1081","P08-1024","0","0.575199"
"D11-1081","P09-1088","0","0.271938"
"D11-1081","P07-1005","0","0.21909"
"D11-1081","N09-1025","0","0.449562"
"D11-1081","J07-2003","0","0.839921"
"D11-1081","D09-1037","0","0.140873"
"D11-1081","W02-1001","0","0.0671022"
"D11-1081","W06-3105","0","0.0168007"
"D11-1081","N10-1033","0","0.161422"
"D11-1081","P01-1030","0","0.0518157"
"D11-1081","N03-1017","0","0.124393"
"D11-1081","W04-3250","0","0.397179"
"D11-1081","D09-1005","0","0.0590317"
"D11-1081","P09-1067","0","0.187943"
"D11-1081","P06-1096","0","0.26191"
"D11-1081","P08-1023","1","0.817451"
"D11-1081","P02-1038","0","0.342674"
"D11-1081","J03-1002","0","0.00856682"
"D11-1081","P03-1021","0","0.412179"
"D11-1081","P02-1040","0","0.081006"
"D11-1081","N09-1024","0","0.184056"
"D11-1081","N04-1023","0","0.0899572"
"D11-1081","P05-1044","0","0.416688"
"D11-1081","P06-2101","0","0.1775"
"D11-1081","P06-1091","0","0.0476138"
"D11-1081","D07-1080","0","0.779874"
"D11-1081","C08-1136","0","0.111034"
"D11-1081","J93-2003","0",\N
"D11-1110","P06-1109","0","0.186239"
"D11-1110","D08-1092","0","0.020044"
"D11-1110","P10-1003","0","0.0157995"
"D11-1110","N09-1009","0","0.0146374"
"D11-1110","W02-1001","0","0.0348219"
"D11-1110","J03-4003","0","0.0146149"
"D11-1110","P09-1042","0","0.172725"
"D11-1110","D09-1127","1","0.84911"
"D11-1110","C10-2059","1","0.865041"
"D11-1110","P04-1061","0","0.394805"
"D11-1110","P10-1001","0","0.0119223"
"D11-1110","P08-1068","0","0.0307007"
"D11-1110","P04-1060","0","0.0281608"
"D11-1110","D10-1004","0","0.0223133"
"D11-1110","P06-1043","0","0.0288794"
"D11-1110","E06-1011","0","0.0407574"
"D11-1110","W06-2933","0","0.0265737"
"D11-1110","P00-1056","0","0.200675"
"D11-1110","P06-1055","0","0.0430272"
"D11-1110","N01-1023","0","0.048848"
"D11-1110","P07-1049","0","0.144985"
"D11-1110","D09-1086","0","0.0886377"
"D11-1110","W04-3207","0","0.017728"
"D11-1110","P09-1009","0","0.0166364"
"D11-1110","E03-1008","0","0.0294063"
"D11-1110","J97-3002","0","0.0802881"
"D11-1110","P09-1007","0","0.115634"
"D11-1110","P05-1022","0",\N
"D12-1038","W06-1615","0","0.0614391"
"D12-1038","P09-2014","0","0.0169834"
"D12-1038","P04-1015","0","0.22417"
"D12-1038","W02-1001","0","0.854722"
"D12-1038","P07-1033","0","0.114075"
"D12-1038","P11-2095","0","0.119802"
"D12-1038","J07-3004","0","0.0432111"
"D12-1038","P08-1102","1","0.9146"
"D12-1038","P09-1059","1","0.943817"
"D12-1038","N09-1036","0","0.0850306"
"D12-1038","P09-1058","0","0.228495"
"D12-1038","P11-1141","0","0.189156"
"D12-1038","P09-1012","0","0.107899"
"D12-1038","P07-2055","0","0.0621717"
"D12-1038","W04-3236","0","0.841665"
"D12-1038","N01-1023","0","0.154489"
"D12-1038","P11-1139","0","0.3586"
"D12-1038","C10-1132","0","0.212957"
"D12-1038","W03-1728","0","0.219269"
"D12-1038","P07-1106","0","0.674995"
"D12-1038","D10-1082","0","0.847117"
"D12-1038","I08-4017","0","0.0624271"
"D12-1038","P11-2126","0","0.146239"
"D12-1038","P04-1059","0",\N
"D12-1109","P05-1022","0","0.0171017"
"D12-1109","P05-1033","0","0.199485"
"D12-1109","J07-2003","0","0.371901"
"D12-1109","P05-1066","0","0.0607385"
"D12-1109","N10-1128","0","0.0532922"
"D12-1109","P81-1022","0","0.741421"
"D12-1109","C10-2033","1","0.88656"
"D12-1109","D08-1089","0","0.0379223"
"D12-1109","N04-1035","0","0.0554355"
"D12-1109","W05-1506","0","0.043939"
"D12-1109","D10-1027","0","0.664834"
"D12-1109","2006.amta-papers.8","0","0.277257"
"D12-1109","P08-1067","0","0.0222632"
"D12-1109","J99-4005","0","0.212094"
"D12-1109","koen-2004-pharaoh","0","0.674331"
"D12-1109","P06-1077","1","0.969992"
"D12-1109","P08-1023","1","0.858066"
"D12-1109","J03-1002","0","0.00491025"
"D12-1109","P03-1021","0","0.0478665"
"D12-1109","P02-1040","0","0.0894745"
"D12-1109","P06-1098","0","0.566743"
"D13-1051","N10-1141","0","0.0373541"
"D13-1051","P12-1001","0","0.023394"
"D13-1051","D09-1115","1","0.767088"
"D13-1051","D09-1125","0","0.18129"
"D13-1051","D08-1011","0","0.10981"
"D13-1051","W05-1506","0","0.0455054"
"D13-1051","D07-1029","0","0.0537282"
"D13-1051","N03-1017","0","0.254144"
"D13-1051","P07-2045","0","0.00680497"
"D13-1051","P09-1019","0","0.0237271"
"D13-1051","P09-1107","0","0.200815"
"D13-1051","N06-1014","0","0.605349"
"D13-1051","E06-1005","0","0.0628495"
"D13-1051","P08-1023","1","0.902145"
"D13-1051","P00-1056","0","0.541878"
"D13-1051","P03-1021","0","0.0466198"
"D13-1051","D09-1147","0","0.0207414"
"D13-1051","N07-1029","0","0.44188"
"D13-1051","P07-1040","0","0.194111"
"D13-1051","W08-0329","0","0.468059"
"D13-1051","N09-2052","0","0.0354845"
"D13-1108","P08-1009","0","0.0222484"
"D13-1108","P05-1033","0","0.864996"
"D13-1108","J07-2003","0","0.179871"
"D13-1108","P05-1066","0","0.290508"
"D13-1108","P05-1067","0","0.529981"
"D13-1108","P12-1100","1","0.661115"
"D13-1108","W02-1039","0","0.349783"
"D13-1108","N04-1035","0","0.61655"
"D13-1108","N04-1014","0","0.441996"
"D13-1108","P07-1019","0","0.118738"
"D13-1108","2006.amta-papers.8","0","0.492272"
"D13-1108","N03-1017","0","0.262119"
"D13-1108","C04-1090","0","0.866617"
"D13-1108","P06-1077","1","0.835734"
"D13-1108","P09-1063","1","0.87343"
"D13-1108","P11-1128","1","0.890153"
"D13-1108","P08-1114","0","0.0207519"
"D13-1108","P10-1145","1","0.777695"
"D13-1108","P08-1023","1","0.872168"
"D13-1108","P02-1038","0","0.524086"
"D13-1108","J03-1002","0","0.00904566"
"D13-1108","J04-4002","0","0.206297"
"D13-1108","P03-1021","0","0.347804"
"D13-1108","P05-1034","0","0.638161"
"D13-1108","P08-1066","0","0.730547"
"D13-1108","D11-1020","1","0.723184"
"D13-1108","W07-0706","1","0.921503"
"D13-1108","P01-1067","0","0.200551"
"D13-1108","C12-1186","0","0.0116478"
"D13-1108","2007.mtsummit-papers.71","0","0.0319027"
"D13-1108","J08-3004","0",\N
"D14-1021","W09-0437","0","0.0218632"
"D14-1021","P07-1020","0","0.0211782"
"D14-1021","P08-1024","0","0.0633776"
"D14-1021","J93-2003","0","0.0506297"
"D14-1021","P05-1033","0","0.0949535"
"D14-1021","E14-1028","0","0.178381"
"D14-1021","W11-2107","0","0.0896313"
"D14-1021","C12-1121","0","0.0359306"
"D14-1021","W99-0604","0","0.134086"
"D14-1021","P05-1034","0","0.0509849"
"D14-1021","N13-1025","0","0.0341822"
"D14-1021","D08-1052","0","0.0180782"
"D14-1021","W02-1039","0","0.0634627"
"D14-1021","N04-1035","0","0.0948608"
"D14-1021","P06-1139","0","0.0331291"
"D14-1021","P12-2061","0","0.0155088"
"D14-1021","P09-1091","0","0.221722"
"D14-1021","E09-1097","0","0.299711"
"D14-1021","D09-1043","0","0.0746518"
"D14-1021","J99-4005","0","0.137947"
"D14-1021","J10-4005","0","0.0465794"
"D14-1021","P12-3004","1","0.847822"
"D14-1021","D11-1020","1","0.858858"
"D14-1021","P06-1096","0","0.0607434"
"D14-1021","P06-1077","1","0.766363"
"D14-1021","W06-1606","0","0.034268"
"D14-1021","J93-2004","0","0.0459525"
"D14-1021","D13-1112","0","0.0442095"
"D14-1021","D11-1106","1","0.885569"
"D14-1021","E12-1075","1","0.701608"
"D14-1021","P07-1002","0",\N
"D14-1021","C14-1104","1",\N
"D14-1060","E14-1035","0","0.0217039"
"D14-1060","E12-1073","0","0.0152036"
"D14-1060","W14-3358","0","0.0581314"
"D14-1060","J07-2003","0","0.423966"
"D14-1060","W07-2415","0","0.0148819"
"D14-1060","P11-2031","0","0.150467"
"D14-1060","itagaki-aikawa-2008-post","0","0.0268507"
"D14-1060","2007.mtsummit-papers.36","0","0.137099"
"D14-1060","N03-1017","0","0.0461755"
"D14-1060","P12-2023","0","0.0198425"
"D14-1060","E09-1057","0","0.0196172"
"D14-1060","W07-2456","0","0.0231945"
"D14-1060","D11-1084","0","0.0602182"
"D14-1060","J03-1002","0","0.00837229"
"D14-1060","P03-1021","0","0.0697129"
"D14-1060","W13-3302","0","0.016021"
"D14-1060","D12-1108","0","0.0215582"
"D14-1060","W06-2403","0","0.012483"
"D14-1060","P09-1036","1","0.931411"
"D14-1060","W09-2907","1","0.898735"
"D14-1060","P12-1048","1","0.841057"
"D14-1060","D13-1163","1","0.848608"
"D14-1060","W10-2602","0","0.0853383"
"D14-1060","P06-2124","0","0.02353"
"D14-1060","N12-1046","0","0.0216783"
"D14-1060","I08-2084","0","0.0314953"
"D14-1060","D12-1097","0","0.0241244"
"D14-1060","P12-1079","1","0.927846"
"D15-1004","W08-0336","0","0.372538"
"D15-1004","W09-2307","0","0.173319"
"D15-1004","C12-1083","0","0.234876"
"D15-1004","P96-1041","0","0.110194"
"D15-1004","P13-1091","0","0.0258494"
"D15-1004","P07-2045","0","0.00801157"
"D15-1004","P05-1033","0","0.313085"
"D15-1004","P12-2007","0","0.0404576"
"D15-1004","W14-4014","1","0.750254"
"D15-1004","W11-2107","0","0.0788531"
"D15-1004","2005.mtsummit-ebmt.13","0","0.738381"
"D15-1004","W02-1039","0","0.0791488"
"D15-1004","D13-1108","1","0.890369"
"D15-1004","P10-1064","1","0.888166"
"D15-1004","P05-1013","0","0.411158"
"D15-1004","W07-0706","1","0.902806"
"D15-1004","P02-1038","0","0.101118"
"D15-1004","J03-1002","0","0.00721639"
"D15-1004","J04-4002","0","0.356022"
"D15-1004","P03-1021","0","0.0525651"
"D15-1004","P02-1040","0","0.0927075"
"D15-1004","P05-1034","0","0.729257"
"D15-1004","2006.amta-papers.25","0","0.0415351"
"D15-1004","D11-1020","1","0.962756"
"D15-1004","C14-1209","1","0.905946"
"D15-1004","J10-4005","0",\N
"D15-1004","W14-3362","0",\N
"D16-1027","D16-1053","0","0.025072"
"D16-1027","P15-2088","1","0.891904"
"D16-1027","D15-1166","0","0.0416826"
"D16-1027","P02-1040","0","0.097279"
"D16-1027","P16-1008","1","0.249335"
"D16-1027","D11-1020","1","0.66588"
"D16-1037","D15-1262","0","0.0464737"
"D16-1037","P15-2015","0","0.0197483"
"D16-1037","C14-1088","0","0.0210779"
"D16-1037","Q15-1024","0","0.411507"
"D16-1037","N16-1037","0","0.0279266"
"D16-1037","P13-1047","0","0.0602548"
"D16-1037","D09-1036","0","0.36099"
"D16-1037","W10-4310","0","0.0179631"
"D16-1037","W12-1614","0","0.0150111"
"D16-1037","D13-1094","0","0.0931866"
"D16-1037","P09-1077","0","0.340564"
"D16-1037","prasad-etal-2008-penn","0","0.672371"
"D16-1037","E14-1068","0","0.0315926"
"D16-1037","N15-1081","0","0.502665"
"D16-1037","C12-1168","0","0.0167503"
"D16-1037","D14-1196","0","0.0259392"
"D16-1037","D15-1266","1","0.82891"
"D16-1037","C10-2172","0","0.205752"
"D16-1070","D14-1082","0","0.0427993"
"D16-1070","D15-1141","0","0.0247885"
"D16-1070","P05-1066","0","0.0194503"
"D16-1070","P07-1033","0","0.182874"
"D16-1070","de-marneffe-etal-2006-generating","0","0.0491802"
"D16-1070","P15-1033","0","0.0250021"
"D16-1070","I05-3017","0","0.0514718"
"D16-1070","P04-1059","0","0.0471347"
"D16-1070","P09-1059","1","0.902162"
"D16-1070","J15-1005","1","0.892533"
"D16-1070","W07-2416","0","0.0115331"
"D16-1070","N13-1013","0","0.0763771"
"D16-1070","N16-1179","0","0.0168262"
"D16-1070","N16-1030","0","0.0251489"
"D16-1070","P15-1172","0","0.076347"
"D16-1070","D15-1168","0","0.0153753"
"D16-1070","P14-1014","1","0.44397"
"D16-1070","P08-1108","0","0.0109935"
"D16-1070","P14-1028","0","0.0577997"
"D16-1070","P16-2067","0","0.11174"
"D16-1070","D13-1062","0","0.0224561"
"D16-1070","W03-1719","0","0.0179464"
"D16-1070","P12-1025","0","0.178224"
"D16-1070","P15-1032","0","0.0373545"
"D16-1070","W03-0433","0","0.0528727"
"D16-1070","O03-4002","0","0.105777"
"D16-1070","W03-3023","0","0.027284"
"D16-1070","D08-1059","1","0.401755"
"D16-1070","J11-1005","1","0.489625"
"D16-1070","P16-1147","0","0.102299"
"D16-1070","L16-1034","1","0.832797"
"D16-1070","D13-1061","0","0.0166608"
"D16-1070","P15-1109","0","0.0129467"
"D16-1070","P15-1117","1","0.472129"
"D17-1105","W16-2358","0","0.166954"
"D17-1105","W16-2359","1","0.456517"
"D17-1105","P17-1175","1","0.324376"
"D17-1105","W14-4012","0","0.182362"
"D17-1105","D14-1179","0","0.013097"
"D17-1105","P11-2031","0","0.0373624"
"D17-1105","W14-3348","0","0.564574"
"D17-1105","P15-1166","0","0.0284649"
"D17-1105","W16-3210","0","0.0444801"
"D17-1105","N16-1101","0","0.059879"
"D17-1105","D15-1166","0","0.0523717"
"D17-1105","W16-2360","0","0.331347"
"D17-1105","D13-1176","0","0.0419834"
"D17-1105","P07-2045","0","0.0265475"
"D17-1105","W16-2361","0","0.0970193"
"D17-1105","H92-1116","0","0.106219"
"D17-1105","P03-1021","0","0.0295234"
"D17-1105","P02-1040","0","0.112983"
"D17-1105","W15-3049","0","0.0312543"
"D17-1105","P16-1009","0","0.0165304"
"D17-1105","W16-2363","0","0.196111"
"D17-1105","2006.amta-papers.25","0","0.359029"
"D17-1105","Q14-1006","0","0.107379"
"D17-1105","W16-2346","0","0.333609"
"D17-1105","P16-1008","0","0.0174746"
"D17-1262","W07-0718","0","0.0556468"
"D17-1262","E06-1032","0","0.0800317"
"D17-1262","1993.eamt-1.1","0","0.575525"
"D17-1262","P16-2013","0","0.447493"
"D17-1262","W13-2305","1","0.950422"
"D17-1262","E14-1047","1","0.88998"
"D17-1262","N15-1124","1","0.852927"
"D17-1262","P02-1040","0","0.111277"
"D17-1301","D17-1105","1","0.644977"
"D17-1301","W12-3156","0","0.0426269"
"D17-1301","P05-1066","0","0.303284"
"D17-1301","P15-1166","0","0.0160558"
"D17-1301","D13-1176","0","0.00976873"
"D17-1301","P07-2045","0","0.00724727"
"D17-1301","D15-1166","0","0.0309999"
"D17-1301","P02-1040","0","0.101177"
"D17-1301","E17-3017","0","0.0145815"
"D17-1301","P16-1008","1","0.843029"
"D17-1301","2011.mtsummit-papers.13","0","0.0990302"
"D17-1301","N16-1004","0","0.0544309"
"D18-1333","N18-1008","0","0.0193306"
"D18-1333","P05-1066","0","0.120726"
"D18-1333","P15-1166","0","0.0298915"
"D18-1333","N16-1101","0","0.0216158"
"D18-1333","W10-1737","0","0.232395"
"D18-1333","P02-1040","0","0.100689"
"D18-1333","D17-1301","1","0.910434"
"D18-1333","N16-1113","1","0.686079"
"D18-1333","P13-1081","0","0.46132"
"D18-1333","N16-1004","0","0.0282224"
"D18-1460","P05-1033","0","0.126753"
"D18-1460","W14-4012","0","0.15052"
"D18-1460","D14-1179","0","0.0310691"
"D18-1460","P14-1129","0","0.0999653"
"D18-1460","P06-1121","0","0.0451297"
"D18-1460","P17-1012","0","0.0219113"
"D18-1460","P82-1020","0","0.808202"
"D18-1460","2015.mtsummit-papers.23","0","0.737459"
"D18-1460","W05-1506","1","0.519405"
"D18-1460","P07-1019","1","0.863396"
"D18-1460","P15-1001","0","0.0577112"
"D18-1460","W13-3214","0","0.0226871"
"D18-1460","D16-1096","0","0.0152537"
"D18-1460","P16-2021","0","0.0190433"
"D18-1460","J04-4002","0","0.0733736"
"D18-1460","P02-1040","0","0.104328"
"D18-1460","1983.tc-1.13","0","0.635263"
"E14-4036","N10-1062","0","0.159017"
"E14-4036","W13-2235","0","0.0830041"
"E14-4036","D11-1033","0","0.261389"
"E14-4036","W13-2237","0","0.194557"
"E14-4036","2013.mtsummit-papers.5","0","0.0193829"
"E14-4036","N04-1043","0","0.053098"
"E14-4036","P10-1088","0","0.0275825"
"E14-4036","P10-2041","0","0.24501"
"E14-4036","J93-2003","0","0.0267032"
"E14-4036","E12-1025","0","0.178427"
"E14-4036","2013.mtsummit-papers.24","0","0.240964"
"E14-4036","N09-1047","0","0.217755"
"E14-4036","2006.amta-papers.25","0","0.175582"
"E14-4036","P07-2045","0","0.00362596"
"E14-4036","P02-1016","0","0.0611916"
"E17-1012","P02-1054","0","0.120133"
"E17-1012","N16-1154","1","0.690349"
