"W13-0101","J95-1001","0",\N
"W13-0101","P98-1116","0",\N
"W13-0101","C98-1112","0",\N
"W13-0101","P10-1160","0",\N
"W13-0101","P09-1077","0",\N
"W13-0101","J06-3003","0",\N
"W13-0101","D07-1071","0",\N
"W13-0101","P11-1154","0",\N
"W13-0101","D11-1123","0",\N
"W13-0101","P03-1017","0",\N
"W13-0101","C98-1013","0",\N
"W13-0101","J05-3004","0",\N
"W13-0101","P06-1038","1",\N
"W13-0101","P98-2241","0",\N
"W13-0101","C98-2236","0",\N
"W13-0101","W13-0112","0",\N
"W13-0101","S10-1065","0",\N
"W13-0101","C04-1185","0",\N
"W13-0101","P04-1054","0",\N
"W13-0101","P05-3027","0",\N
"W13-0101","J95-2003","0",\N
"W13-0101","P06-1095","0",\N
"W13-0101","J10-4006","0",\N
"W13-0101","J98-1004","0",\N
"W13-0101","D11-1024","0",\N
"W13-0101","P08-1118","0",\N
"W13-0101","P08-1028","0",\N
"W13-0101","P12-1015","0",\N
"W13-0101","P05-3021","0",\N
"W13-0101","P04-1011","0",\N
"W13-0101","P87-1022","0",\N
"W13-0101","J04-1003","0",\N
"W13-0101","S10-1010","0",\N
"W13-0101","J08-1001","0",\N
"W13-0101","S10-1059","0",\N
"W13-0101","P10-1005","0",\N
"W13-0101","J12-4003","0",\N
"W13-0101","P10-1045","0",\N
"W13-0101","P09-1046","0",\N
"W13-0101","J02-3001","0",\N
"W13-0101","P08-1090","0",\N
"W13-0101","R11-1037","0",\N
"W13-0101","P09-1068","0",\N
"W13-0101","D08-1083","0",\N
"W13-0101","P10-1143","0",\N
"W13-0101","P98-2182","0",\N
"W13-0101","C98-2177","0",\N
"W13-0101","P08-2045","0",\N
"W13-0101","P10-1100","0",\N
"W13-0101","N10-1013","0",\N
"W13-0101","P98-2127","0",\N
"W13-0101","C98-2122","0",\N
"W13-0101","prasad-etal-2008-penn","0",\N
"W13-0101","P87-1021","0",\N
"W13-0101","J86-3001","0",\N
"W13-0101","P10-1044","0",\N
"W13-0101","D11-1050","0",\N
"W13-0101","P04-1019","0",\N
"W13-0101","P98-2143","0",\N
"W13-0101","C98-2138","0",\N
"W13-0101","E06-1015","0",\N
"W13-0101","roberts-etal-2012-annotating","0",\N
"W13-0101","S12-1048","0",\N
"W13-0101","S12-1030","0",\N
"W13-0101","costa-branco-2012-timebankpt","0",\N
"W13-0101","W10-2805","0",\N
"W13-0101","R11-1046","0",\N
"W13-0101","I11-1127","0",\N
"W13-0101","mendes-etal-2012-dbpedia","0",\N
"W13-0101","R11-1004","0",\N
"W13-0101","W11-2819","0",\N
"W13-0101","W11-0144","0",\N
"W13-0101","islam-inkpen-2006-second","0",\N
"W13-0101","W03-2605","0",\N
"W13-0101","W93-0102","0",\N
"W13-0101","W95-0103","0",\N
"W13-0101","D11-1016","0",\N
"W13-0101","W09-4303","0",\N
"W13-0101","mani-etal-2008-spatialml","0",\N
"W13-0101","D10-1113","0",\N
"W13-0101","S12-1001","0",\N
"W13-0101","D11-1014","0",\N
"W13-0101","N12-1065","0",\N
"W13-0101","D10-1048","0",\N
"W13-0101","W07-2316","0",\N
"W13-0101","W06-1623","0",\N
"W13-0101","D07-1076","0",\N
"W13-0101","P11-1053","0",\N
"W13-0101","P11-1056","0",\N
"W13-0101","H05-1091","0",\N
"W13-0101","S12-1056","0",\N
"W13-0101","S12-1055","0",\N
"W15-3502","W13-0101","1","0.89651"
"W15-3502","dorr-etal-2002-duster","0","0.0497329"
"W15-3502","P13-1023","1","0.89616"
"W15-3502","P98-1013","0","0.108902"
"W15-3502","W13-2322","0","0.791641"
"W15-3502","P13-2074","0","0.0256835"
"W15-3502","P90-1017","0","0.626931"
"W15-3502","J94-4004","0","0.756645"
"W15-3502","Y09-2025","0","0.0492529"
"W15-3502","W13-2203","0","0.141644"
"W15-3502","C12-1053","0","0.0452236"
"W15-3502","P14-1134","0","0.0517551"
"W15-3502","2007.tmi-papers.10","0","0.0706023"
"W15-3502","P05-1033","0","0.011631"
"W15-3502","W04-1513","0","0.0414053"
"W15-3502","D11-1067","0","0.019995"
"W15-3502","C12-1083","0","0.0279686"
"W15-3502","P03-1054","0","0.00769169"
"W15-3502","P13-1117","0","0.0599532"
"W15-3502","N03-1033","0","0.005738"
"W15-3502","J13-4007","0","0.0570847"
"W15-3502","1987.mtsummit-1.10","0","0.876098"
"W15-3502","D13-1064","0","0.0153984"
"W15-3502","W15-1613","0","0.0380493"
"W15-3502","N13-1060","0","0.0254615"
"W15-3502","W10-1814","0","0.137732"
"W15-3502","C10-1081","0","0.0208106"
"W15-3502","P06-1077","0","0.0232994"
"W15-3502","W06-1606","0","0.0249226"
"W15-3502","P08-1023","0","0.0224531"
"W15-3502","N09-2004","0","0.0396594"
"W15-3502","J05-1004","0","0.125686"
"W15-3502","P12-1095","0","0.036912"
"W15-3502","xue-etal-2014-interlingua","0","0.0606707"
"W15-3502","C12-1185","0","0.0269247"
"W15-3502","P08-1064","0","0.0265816"
"W15-3502","C98-1013","0",\N
"W19-3316","P13-1023","1","0.855673"
"W19-3316","S17-1022","1","0.738698"
"W19-3316","J05-1004","0","0.198024"
"W19-3316","Q15-1034","0","0.0554848"
"W19-3316","P18-1018","1","0.601633"
