"N10-1016","P09-1036","1","0.852114"
"N10-1016","C08-1136","0","0.145511"
"N10-1016","C04-1030","0",\N
"N10-1016","I08-1066","1",\N
"N10-1016","2005.iwslt-1.8","0",\N
"P06-1066","P00-1056","0","0.682597"
"P06-1066","P03-1021","0","0.0549363"
"P06-1066","J04-4002","0","0.59146"
"P06-1066","W02-1039","0","0.0516889"
"P06-1066","J99-4005","0","0.0622403"
"P06-1066","W05-1506","0","0.030856"
"P06-1066","N03-1017","0","0.0910021"
"P06-1066","koen-2004-pharaoh","0","0.29269"
"P06-1066","2005.eamt-1.36","0","0.0562487"
"P06-1066","C04-1030","0","0.2676"
"P06-1066","N04-4026","0","0.493594"
"P06-1066","W02-2018","0","0.0177583"
"P06-1066","P05-1069","0","0.0165247"
"P06-1066","H05-1021","0","0.477653"
"P06-1066","P05-1033","0","0.930274"
"P06-1066","zhang-etal-2004-interpreting","0","0.0749989"
"P06-1066","P96-1021","0","0.83763"
"P06-1066","J97-3002","0","0.946004"
"P06-1066","2005.iwslt-1.8","0",\N
"P08-2038","P03-1021","0","0.0408658"
"P08-2038","D07-1077","0","0.060863"
"P08-2038","J97-3002","0","0.403967"
"P08-2038","I05-1007","1","0.90995"
"P08-2038","P06-1066","1","0.929388"
"P08-2038","D07-1056","0","0.0632565"
"P09-1036","P08-1009","0","0.602914"
"P09-1036","P05-1033","0","0.731805"
"P09-1036","D08-1024","0","0.0439355"
"P09-1036","N03-1017","0","0.34237"
"P09-1036","W04-3250","0","0.433632"
"P09-1036","C02-1003","0","0.0654943"
"P09-1036","P08-1114","0","0.39465"
"P09-1036","P00-1056","0","0.707896"
"P09-1036","P03-1021","0","0.160074"
"P09-1036","P02-1040","0","0.0758415"
"P09-1036","J97-3002","0","0.783539"
"P09-1036","I05-1007","1","0.887578"
"P09-1036","P06-1066","1","0.890811"
"P09-1036","C08-1127","1","0.822854"
"P09-1036","W02-1039","0",\N
"P09-1036","2005.iwslt-1.8","0",\N
"P10-1062","P03-1021","0","0.003576"
"P10-1062","P02-1040","0","0.101194"
"P10-1062","2009.eamt-1.15","0","0.0390746"
"P10-1062","2007.mtsummit-papers.54","0","0.830199"
"P10-1062","1993.iwpt-1.22","0","0.00848038"
"P10-1062","C04-1047","0","0.0535615"
"P10-1062","H05-1006","0","0.0326993"
"P10-1062","J96-1002","0","0.0522358"
"P10-1062","2003.mtsummit-papers.52","0","0.344912"
"P10-1062","W06-3110","0","0.0456356"
"P10-1062","W03-0413","0","0.0622143"
"P10-1062","P05-3026","0","0.0200006"
"P10-1062","N03-1017","0","0.00275441"
"P10-1062","J07-1003","0",\N
"P10-1062","P07-2045","0",\N
"P10-1062","C04-1046","0",\N
"P10-1062","2005.eamt-1.20","0",\N
"P11-1129","D07-1090","0","0.234408"
"P11-1129","J93-2003","0","0.016013"
"P11-1129","2003.mtsummit-papers.6","0","0.593667"
"P11-1129","J07-2003","0","0.832723"
"P11-1129","J90-1003","0","0.0548025"
"P11-1129","D09-1117","0","0.277157"
"P11-1129","N03-1017","0","0.482736"
"P11-1129","W04-3250","0","0.221159"
"P11-1129","D09-1022","0","0.0230483"
"P11-1129","P03-1021","0","0.0184105"
"P11-1129","P02-1040","0","0.0811835"
"P11-1129","2008.amta-papers.16","0","0.0143574"
"P11-1129","P08-1066","0","0.2483"
"P11-1129","P07-1065","0","0.060148"
"P11-1129","P96-1021","0","0.127851"
"P11-1129","J97-3002","0","0.0282538"
"P11-1129","P06-1066","1","0.940398"
"P11-1129","W06-1626","0","0.307465"
"P11-1129","C04-1014","0","0.354464"
"P12-1079","W09-0432","0","0.0127262"
"P12-1079","2007.mtsummit-papers.11","0","0.0504094"
"P12-1079","D08-1024","0","0.0143161"
"P12-1079","J07-2003","0","0.909756"
"P12-1079","W07-0717","0","0.166869"
"P12-1079","C08-1041","1","0.127263"
"P12-1079","N03-1017","0","0.025585"
"P12-1079","W04-3250","0","0.229373"
"P12-1079","D09-1092","0","0.0451605"
"P12-1079","P02-1038","0","0.0955267"
"P12-1079","J03-1002","0","0.00274223"
"P12-1079","P03-1021","0","0.0245589"
"P12-1079","P02-1040","0","0.0984212"
"P12-1079","W11-2133","0","0.168652"
"P12-1079","D09-1008","0","0.0603759"
"P12-1079","C08-1125","0","0.0128983"
"P12-1079","P06-2124","0","0.674686"
"P12-1095","W11-2136","0","0.123696"
"P12-1095","J96-1002","0","0.0224461"
"P12-1095","J07-2003","0","0.609026"
"P12-1095","N03-1017","0","0.107241"
"P12-1095","W04-3250","0","0.219224"
"P12-1095","2006.iwslt-evaluation.11","0","0.121648"
"P12-1095","P10-1113","0","0.215021"
"P12-1095","C10-1081","0","0.636321"
"P12-1095","D09-1022","0","0.0179658"
"P12-1095","P02-1040","0","0.0970476"
"P12-1095","P06-1055","0","0.00611792"
"P12-1095","W07-0413","0","0.0437434"
"P12-1095","2009.eamt-1.30","0","0.497454"
"P12-1095","N09-2004","0","0.55119"
"P12-1095","I11-1004","0","0.200715"
"P12-1095","J97-3002","0","0.28733"
"P12-1095","P06-1066","1","0.600139"
"P12-1095","J08-2004","0","0.0947935"
"P13-2068","D11-1084","0","0.0638986"
"P13-2068","N03-1017","0","0.0466197"
"P13-2068","J03-1002","0","0.00769993"
"P13-2068","P03-1021","0","0.180049"
"P13-2068","P02-1040","0","0.0858031"
"P13-2068","D12-1097","0","0.471355"
"P13-2068","2011.mtsummit-papers.13","0","0.354878"
"P13-2068","P11-1129","1","0.892762"
"P13-2068","J07-2003","0",\N
"P14-1137","P07-1020","0","0.0342617"
"P14-1137","J96-1002","0","0.0724325"
"P14-1137","W07-0717","0","0.0559068"
"P14-1137","E09-1013","0","0.559708"
"P14-1137","N03-1017","0","0.0180357"
"P14-1137","P05-1048","0","0.774466"
"P14-1137","E12-1060","0","0.390364"
"P14-1137","D07-1007","0","0.816903"
"P14-1137","D09-1022","0","0.148492"
"P14-1137","P07-1005","0","0.849062"
"P14-1137","P96-1041","0","0.142489"
"P14-1137","P05-1033","0","0.0277485"
"P14-1137","P11-2031","0","0.00652729"
"P14-1137","P02-1040","0","0.101344"
"P14-1137","J97-3002","0","0.0186056"
"P14-1137","P12-1079","1","0.588216"
"P14-1137","P06-1066","1","0.659265"
"P14-1137","W11-1102","0","0.106183"
"P14-1137","H05-1097","0",\N
"P14-1137","P03-1021","0",\N
"P15-1023","W11-1014","0","0.0265826"
"P15-1023","D07-1007","0","0.24854"
"P15-1023","P07-1005","0","0.0775738"
"P15-1023","P11-2031","0","0.106229"
"P15-1023","P12-2023","0","0.214218"
"P15-1023","P06-1121","0","0.055962"
"P15-1023","D12-1010","1","0.890599"
"P15-1023","D08-1039","0","0.104532"
"P15-1023","E14-1035","0","0.15347"
"P15-1023","W14-3358","0","0.182188"
"P15-1023","C08-1041","0","0.0994588"
"P15-1023","N03-1017","0","0.0655323"
"P15-1023","W04-3250","0","0.175547"
"P15-1023","D08-1010","1","0.79717"
"P15-1023","D09-1022","0","0.124816"
"P15-1023","P02-1038","0","0.0449124"
"P15-1023","J03-1002","0","0.00668871"
"P15-1023","P03-1021","0","0.0641451"
"P15-1023","J04-4002","0","0.305645"
"P15-1023","D09-1008","0","0.126118"
"P15-1023","P12-1048","1","0.783622"
"P15-1023","N12-1046","0","0.0474752"
"P15-1023","J97-3002","0","0.0509132"
"P15-1023","2011.mtsummit-papers.13","0","0.169815"
"P15-1023","P12-1079","1","0.93568"
"P15-1023","P06-1066","1","0.778544"
"P15-1023","P14-1137","1","0.852105"
"P15-1023","P06-2124","0","0.0377211"
"P15-1023","P02-1040","0",\N
"P15-1023","W11-2133","0",\N
"P15-1023","P13-2122","0",\N
"P15-1023","J07-2003","0",\N
"P17-1064","J07-2003","0","0.0490256"
"P17-1064","W14-4012","0","0.0168517"
"P17-1064","D14-1179","0","0.0247785"
"P17-1064","D16-1257","0","0.0120836"
"P17-1064","P10-4002","0","0.0137269"
"P17-1064","P16-1078","0","0.160511"
"P17-1064","P16-1162","0","0.0130766"
"P17-1064","W15-3014","0","0.0140583"
"P17-1064","P08-1066","0","0.0134567"
"P17-1064","W04-3250","0","0.104681"
"P17-1064","D16-1159","0","0.168192"
"P17-1064","N13-1060","1","0.934388"
"P17-1064","Q17-1007","1","0.0517642"
"P17-1064","P06-1077","0","0.0689507"
"P17-1064","P16-1008","1","0.860335"
"P17-1064","2015.iwslt-evaluation.11","0","0.0637674"
"P17-1064","D15-1166","0","0.0233336"
"P17-1064","P08-1114","0","0.0438962"
"P17-1064","D16-1249","0","0.0283303"
"P17-1064","J03-1002","0","0.00476306"
"P17-1064","P02-1040","0","0.13215"
"P17-1064","N07-1051","0","0.0913188"
"P17-1064","W16-2209","0","0.284718"
"P18-1164","D16-1162","0","0.0193314"
"P18-1164","P10-4002","0","0.0355367"
"P18-1164","P17-1064","1","0.787515"
"P18-1164","C16-1291","0","0.0538199"
"P18-1164","2015.iwslt-evaluation.11","0","0.0385175"
"P18-1164","D15-1166","0","0.130766"
"P18-1164","D16-1249","0","0.142173"
"P18-1164","J03-1002","0","0.0313851"
"P18-1164","P02-1040","0","0.09988"
"P18-1164","2006.amta-papers.25","0","0.107933"
"P18-1164","N03-1033","0","0.109773"
"P18-1164","P16-1008","0","0.0277452"
"P18-1166","P17-1012","0","0.0972114"
"P18-1166","C16-1291","0","0.0194238"
"P18-1166","E17-2061","0","0.0205918"
"P18-1166","P16-5005","0","0.0184881"
"P18-1166","D15-1166","0","0.0854619"
"P18-1166","D16-1249","0","0.0355611"
"P18-1166","P02-1040","0","0.103169"
"P18-1166","P16-1162","0","0.219561"
"W03-1730","W02-1817","1",\N
"W07-0706","2005.iwslt-1.8","0","0.0933759"
"W07-0706","W06-1606","0","0.375434"
"W07-0706","2004.tmi-1.5","0","0.136619"
"W07-0706","C04-1090","0","0.377464"
"W07-0706","P06-1077","1","0.950964"
"W07-0706","P03-1021","0","0.0595132"
"W07-0706","P00-1056","0","0.206099"
"W07-0706","P05-1034","0","0.657821"
"W07-0706","W06-1608","0","0.0319377"
"W07-0706","P06-1066","1","0.90218"
"W07-0706","I05-1007","1","0.798107"
"W07-0706","P05-1033","0","0.550552"
"W07-0706","P05-1067","0","0.207272"
"W07-0706","P03-2041","0","0.441956"
"W07-0706","H05-1095","0",\N
"W07-0706","zhang-etal-2004-interpreting","0",\N
