"S19-2001","S19-2002","0","0.452346"
"S19-2001","W13-2322","0","0.360278"
"S19-2001","D16-1134","1","0.805636"
"S19-2001","Q17-1010","0","0.00930481"
"S19-2001","N18-2020","1","0.825476"
"S19-2001","N19-1423","0","0.0188459"
"S19-2001","N15-1114","0","0.02374"
"S19-2001","S19-2012","0","0.0438323"
"S19-2001","S19-2015","0","0.0128217"
"S19-2001","S19-2013","0","0.0121127"
"S19-2001","P05-1013","0","0.222956"
"S19-2001","L16-1630","0","0.0839468"
"S19-2001","S15-2153","0","0.699415"
"S19-2001","N18-1202","0","0.0167804"
"S19-2001","S19-2016","0","0.028329"
"S19-2001","P17-1076","0","0.0200505"
"S19-2001","W15-3502","1","0.833068"
"S19-2001","P18-1016","1","0.825356"
"S19-2001","S19-2014","0","0.0201593"
"S19-2001","D16-1177","0","0.0906443"
"S19-2001","S19-2017","0","0.0169292"
"S19-2001","I17-1084","0","0.0291596"
"S19-2001","D18-1194","0","0.0739063"
"W10-2911","E03-1009","0","0.841377"
"W10-2911","D07-1023","0","0.0965229"
"W10-2911","P06-1038","1","0.769359"
"W10-2911","P08-1079","1","0.802772"
"W10-2911","N09-1019","0","0.0203112"
"W10-2911","D08-1036","0","0.454036"
"W10-2911","P06-1144","0","0.0349584"
"W10-2911","P07-1094","0","0.337074"
"W10-2911","W06-1633","0","0.0304537"
"W10-2911","C08-1042","0","0.109725"
"W10-2911","C08-1091","1","0.872091"
"W10-2911","W09-1121","1","0.936781"
"W10-2911","D07-1043","0","0.0829272"
"W10-2911","J06-2001","0","0.335372"
"W10-2911","P04-1062","0","0.0714122"
"W10-2911","J93-2004","0",\N
"W10-2911","D09-1071","0",\N
"W10-2911","P10-1132","1",\N
"W13-0101","P10-1024","1","0.832932"
"W13-0101","P09-1004","1","0.904978"
"W13-0101","P98-1013","0","0.553651"
"W13-0101","W12-3602","0","0.185448"
"W13-0101","J93-2004","0","0.0515533"
"W13-0101","J08-2001","0","0.0283594"
"W13-0101","meyers-etal-2004-annotating","0","0.34244"
"W13-0101","J05-1004","0","0.17863"
"W13-0101","J08-2005","0","0.0468631"
"W13-0101","P11-1067","1","0.910132"
"W13-0101","P01-1067","0","0.0330633"
"W13-0101","S10-1009","0","0.0251657"
"W13-0101","nissim-etal-2004-annotation","0",\N
"W13-0101","W04-2705","0",\N
"W13-0101","C08-2024","0",\N
"W13-0101","W11-0908","0",\N
"W13-0101","de-marneffe-etal-2006-generating","0",\N
"W13-0101","N07-1071","0",\N
"W13-0101","W10-4205","0",\N
"W13-0101","alvez-etal-2008-complete","0",\N
"W13-0101","N10-1011","0",\N
"W13-0101","E12-1024","0",\N
"W13-0101","fillmore-etal-2002-seeing","0",\N
"W13-0101","N07-1021","0",\N
"W13-0101","D10-1115","0",\N
"W13-0101","D12-1016","0",\N
"W13-0101","W01-1315","0",\N
"W13-0101","S10-1076","0",\N
"W13-0101","E06-1040","0",\N
"W13-0101","W97-0301","0",\N
"W13-0101","N10-1138","0",\N
"W13-0101","J97-1003","0",\N
"W13-0101","W11-2507","0",\N
"W13-0101","D12-1110","0",\N
"W13-0101","D10-1089","0",\N
"W13-0101","C10-1018","0",\N
"W13-0101","W11-2805","0",\N
"W13-0101","W01-1311","0",\N
"W13-0101","W97-1301","0",\N
"W13-0101","D08-1094","0",\N
"W13-0101","N09-1041","0",\N
"W13-0101","W02-1006","0",\N
"W13-0101","W08-0606","0",\N
"W13-0101","P86-1004","0",\N
"W13-0101","H86-1011","0",\N
"W13-0101","C08-1107","0",\N
"W13-0101","J05-3002","0",\N
"W13-0101","W08-2205","0",\N
"W13-0101","W08-2222","0",\N
"W13-0101","W11-0114","0",\N
"W13-0101","J12-1002","0",\N
"W13-0101","D09-1143","0",\N
"W13-0101","P05-1053","0",\N
"W13-0101","N01-1021","0",\N
"W13-0101","S10-1008","0",\N
"W13-0101","W03-1016","0",\N
"W13-0101","C02-1151","0",\N
"W13-0101","C92-2082","0",\N
"W13-0101","C02-1114","0",\N
"W13-0101","W08-1105","0",\N
"W13-0101","P92-1017","0",\N
"W13-0101","H92-1024","0",\N
"W13-0101","J03-4003","0",\N
"W13-0101","W08-1301","0",\N
"W13-0101","D07-1109","0",\N
"W13-0101","C08-1108","0",\N
"W13-0101","P03-1054","0",\N
"W13-0101","S12-1047","0",\N
"W13-0101","W09-2415","0",\N
"W13-0101","P04-1072","0",\N
"W13-0101","P02-1040","0",\N
"W13-0101","P11-1062","0",\N
"W13-0101","W09-3941","0",\N
"W13-0101","P04-1015","0",\N
"W13-0101","P98-1046","0",\N
"W13-0101","C98-1046","0",\N
"W13-0101","J95-1001","0",\N
"W13-0101","P98-1116","0",\N
"W13-0101","C98-1112","0",\N
"W13-0101","P10-1160","0",\N
"W13-0101","P09-1077","0",\N
"W13-0101","J06-3003","0",\N
"W13-0101","D07-1071","0",\N
"W13-0101","P11-1154","0",\N
"W13-0101","D11-1123","0",\N
"W13-0101","P03-1017","0",\N
"W13-0101","C98-1013","0",\N
"W13-0101","J05-3004","0",\N
"W13-0101","P06-1038","1",\N
"W13-0101","P98-2241","0",\N
"W13-0101","C98-2236","0",\N
"W13-0101","W13-0112","0",\N
"W13-0101","S10-1065","0",\N
"W13-0101","C04-1185","0",\N
"W13-0101","P04-1054","0",\N
"W13-0101","P05-3027","0",\N
"W13-0101","J95-2003","0",\N
"W13-0101","P06-1095","0",\N
"W13-0101","J10-4006","0",\N
"W13-0101","J98-1004","0",\N
"W13-0101","D11-1024","0",\N
"W13-0101","P08-1118","0",\N
"W13-0101","P08-1028","0",\N
"W13-0101","P12-1015","0",\N
"W13-0101","P05-3021","0",\N
"W13-0101","P04-1011","0",\N
"W13-0101","P87-1022","0",\N
"W13-0101","J04-1003","0",\N
"W13-0101","S10-1010","0",\N
"W13-0101","J08-1001","0",\N
"W13-0101","S10-1059","0",\N
"W13-0101","P10-1005","0",\N
"W13-0101","J12-4003","0",\N
"W13-0101","P10-1045","0",\N
"W13-0101","P09-1046","0",\N
"W13-0101","J02-3001","0",\N
"W13-0101","P08-1090","0",\N
"W13-0101","R11-1037","0",\N
"W13-0101","P09-1068","0",\N
"W13-0101","D08-1083","0",\N
"W13-0101","P10-1143","0",\N
"W13-0101","P98-2182","0",\N
"W13-0101","C98-2177","0",\N
"W13-0101","P08-2045","0",\N
"W13-0101","P10-1100","0",\N
"W13-0101","N10-1013","0",\N
"W13-0101","P98-2127","0",\N
"W13-0101","C98-2122","0",\N
"W13-0101","prasad-etal-2008-penn","0",\N
"W13-0101","P87-1021","0",\N
"W13-0101","J86-3001","0",\N
"W13-0101","P10-1044","0",\N
"W13-0101","D11-1050","0",\N
"W13-0101","P04-1019","0",\N
"W13-0101","P98-2143","0",\N
"W13-0101","C98-2138","0",\N
"W13-0101","E06-1015","0",\N
"W13-0101","roberts-etal-2012-annotating","0",\N
"W13-0101","S12-1048","0",\N
"W13-0101","S12-1030","0",\N
"W13-0101","costa-branco-2012-timebankpt","0",\N
"W13-0101","W10-2805","0",\N
"W13-0101","R11-1046","0",\N
"W13-0101","I11-1127","0",\N
"W13-0101","mendes-etal-2012-dbpedia","0",\N
"W13-0101","R11-1004","0",\N
"W13-0101","W11-2819","0",\N
"W13-0101","W11-0144","0",\N
"W13-0101","islam-inkpen-2006-second","0",\N
"W13-0101","W03-2605","0",\N
"W13-0101","W93-0102","0",\N
"W13-0101","W95-0103","0",\N
"W13-0101","D11-1016","0",\N
"W13-0101","W09-4303","0",\N
"W13-0101","mani-etal-2008-spatialml","0",\N
"W13-0101","D10-1113","0",\N
"W13-0101","S12-1001","0",\N
"W13-0101","D11-1014","0",\N
"W13-0101","N12-1065","0",\N
"W13-0101","D10-1048","0",\N
"W13-0101","W07-2316","0",\N
"W13-0101","W06-1623","0",\N
"W13-0101","D07-1076","0",\N
"W13-0101","P11-1053","0",\N
"W13-0101","P11-1056","0",\N
"W13-0101","H05-1091","0",\N
"W13-0101","S12-1056","0",\N
"W13-0101","S12-1055","0",\N
"W15-3502","W13-0101","1","0.89651"
"W15-3502","dorr-etal-2002-duster","0","0.0497329"
"W15-3502","P13-1023","1","0.89616"
"W15-3502","P98-1013","0","0.108902"
"W15-3502","W13-2322","0","0.791641"
"W15-3502","P13-2074","0","0.0256835"
"W15-3502","P90-1017","0","0.626931"
"W15-3502","J94-4004","0","0.756645"
"W15-3502","Y09-2025","0","0.0492529"
"W15-3502","W13-2203","0","0.141644"
"W15-3502","C12-1053","0","0.0452236"
"W15-3502","P14-1134","0","0.0517551"
"W15-3502","2007.tmi-papers.10","0","0.0706023"
"W15-3502","P05-1033","0","0.011631"
"W15-3502","W04-1513","0","0.0414053"
"W15-3502","D11-1067","0","0.019995"
"W15-3502","C12-1083","0","0.0279686"
"W15-3502","P03-1054","0","0.00769169"
"W15-3502","P13-1117","0","0.0599532"
"W15-3502","N03-1033","0","0.005738"
"W15-3502","J13-4007","0","0.0570847"
"W15-3502","1987.mtsummit-1.10","0","0.876098"
"W15-3502","D13-1064","0","0.0153984"
"W15-3502","W15-1613","0","0.0380493"
"W15-3502","N13-1060","0","0.0254615"
"W15-3502","W10-1814","0","0.137732"
"W15-3502","C10-1081","0","0.0208106"
"W15-3502","P06-1077","0","0.0232994"
"W15-3502","W06-1606","0","0.0249226"
"W15-3502","P08-1023","0","0.0224531"
"W15-3502","N09-2004","0","0.0396594"
"W15-3502","J05-1004","0","0.125686"
"W15-3502","P12-1095","0","0.036912"
"W15-3502","xue-etal-2014-interlingua","0","0.0606707"
"W15-3502","C12-1185","0","0.0269247"
"W15-3502","P08-1064","0","0.0265816"
"W15-3502","C98-1013","0",\N
"W19-3316","P13-1023","1","0.855673"
"W19-3316","S17-1022","1","0.738698"
"W19-3316","J05-1004","0","0.198024"
"W19-3316","Q15-1034","0","0.0554848"
"W19-3316","P18-1018","1","0.601633"
"W19-3319","P13-1023","1","0.797973"
"W19-3319","W13-2322","1","0.668005"
"W19-3319","P10-1143","0","0.0242326"
"W19-3319","E17-1053","0","0.0129158"
"W19-3319","M98-1001","0","0.483388"
"W19-3319","doddington-etal-2004-automatic","0","0.0114935"
"W19-3319","P14-1134","0","0.0145439"
"W19-3319","N06-2015","0","0.672377"
"W19-3319","W16-1702","0","0.0601897"
"W19-3319","D18-1264","0","0.0151652"
"W19-3319","D14-1048","0","0.0170057"
"W19-3319","W04-2705","0","0.330429"
"W19-3319","P14-2006","0","0.0273479"
"W19-3319","pustejovsky-etal-2010-iso","0","0.0391117"
"W19-3319","P16-1060","0","0.0257005"
"W19-3319","W16-0701","0","0.0618674"
"W19-3319","L16-1026","0","0.0942791"
"W19-3319","N18-1106","1","0.896893"
"W19-3319","L18-1537","0","0.016262"
"W19-3319","C18-1313","0","0.106736"
"W19-3319","W16-5706","0","0.0526032"
"W19-3319","J05-1004","0","0.23596"
"W19-3319","poesio-artstein-2008-anaphoric","0","0.078252"
"W19-3319","D16-1177","0","0.1746"
"W19-3319","W18-0704","0","0.0266861"
"W19-3319","W16-0713","0","0.0135454"
