"P09-1004","N06-2026","0","0.085771"
"P09-1004","J05-1004","0","0.746745"
"P09-1004","J02-3001","0","0.977533"
"P09-1004","P06-2038","0","0.0231847"
"P09-1004","J08-2006","0","0.717808"
"P09-1004","P07-1025","0","0.143726"
"P09-1004","W06-1601","0","0.77507"
"P09-1004","P07-1049","0","0.170148"
"P09-1004","C04-1186","0","0.0108749"
"P09-1004","P06-1072","0","0.0195592"
"P09-1004","N03-2009","0","0.0560056"
"P09-1004","N07-2021","0","0.0249603"
"P09-1004","H05-1111","0","0.159997"
"P09-1004","W01-0708","0","0.0857682"
"P09-1004","W04-3212","0","0.0783785"
"P09-1004","J08-2004","0","0.0210271"
"P09-1004","W04-3213","0",\N
"P09-1004","W96-0213","0",\N
"P09-1004","J08-2001","0",\N
"P09-1004","W05-0628","0",\N
"P09-1004","J04-4004","0",\N
"P09-1004","S07-1008","0",\N
"P09-1004","N07-1070","0",\N
"P09-1004","C98-1013","0",\N
"P09-1004","P93-1032","0",\N
"P09-1004","W06-2303","0",\N
"P10-1132","C04-1080","0","0.200831"
"P10-1132","P06-3002","0","0.135348"
"P10-1132","J92-4003","0","0.310333"
"P10-1132","E03-1009","0","0.444192"
"P10-1132","D07-1023","0","0.0562564"
"P10-1132","C04-1052","0","0.0150501"
"P10-1132","D08-1036","0","0.806358"
"P10-1132","J01-2001","0","0.345512"
"P10-1132","D07-1043","0","0.0843834"
"P10-1132","P07-1094","0","0.788838"
"P10-1132","E95-1020","0","0.340359"
"P10-1132","P09-1059","0","0.0187048"
"P10-1132","D07-1031","0","0.388703"
"P10-1132","P07-1049","0","0.547456"
"P10-1132","P05-1044","0","0.156947"
"P10-1132","D09-1072","0","0.35004"
"P10-1132","J94-2001","0","0.0948809"
"P10-1132","P09-1057","0","0.290719"
"P10-1132","C08-1091","1","0.86954"
"P10-1132","W09-1121","1","0.696459"
"P10-1132","W10-2911","1","0.823065"
"P10-1132","W10-2909","1","0.563823"
"P10-1132","D09-1071","0",\N
"P10-1132","N06-1041","0",\N
"P10-1132","P08-1085","0",\N
"P11-1067","N10-1083","0","0.0100955"
"P11-1067","P10-1131","0","0.00560222"
"P11-1067","W04-1501","0","0.0673155"
"P11-1067","D10-1117","0","0.186649"
"P11-1067","N09-1009","0","0.0289598"
"P11-1067","P09-1041","0","0.00977741"
"P11-1067","P10-2036","0","0.0356408"
"P11-1067","C08-1042","0","0.0740417"
"P11-1067","N09-1012","0","0.26345"
"P11-1067","W07-2416","0","0.0665149"
"P11-1067","P04-1061","0","0.712703"
"P11-1067","J93-2004","0","0.0435294"
"P11-1067","D10-1120","0","0.0191741"
"P11-1067","nivre-etal-2006-maltparser","0","0.00840752"
"P11-1067","P06-1033","0","0.363717"
"P11-1067","rambow-etal-2002-dependency","0","0.0689242"
"P11-1067","P06-1072","0","0.0773069"
"P11-1067","N10-1116","0","0.195398"
"P11-1067","P10-1130","0","0.232129"
"P11-1067","W10-2902","0","0.312419"
"P11-1067","W05-1516","0","0.038097"
"P11-1067","W06-2904","0","0.0476608"
"P11-1067","W03-3023","0","0.776919"
"P11-1067","J03-4003","0",\N
"P11-1067","D07-1112","0",\N
"P11-1067","D07-1096","0",\N
"P11-1149","P09-1010","0","0.0651001"
"P11-1149","P07-1036","1","0.198445"
"P11-1149","N09-1034","1","0.825093"
"P11-1149","N03-1004","0","0.0122379"
"P11-1149","W10-2903","1","0.859398"
"P11-1149","W99-0613","0","0.0778258"
"P11-1149","N04-4028","0","0.0109676"
"P11-1149","W05-0602","0","0.271332"
"P11-1149","P06-1115","0","0.721507"
"P11-1149","P09-1011","0","0.277238"
"P11-1149","P08-2055","0","0.0122683"
"P11-1149","N06-1020","0","0.0106108"
"P11-1149","P06-2080","0","0.125091"
"P11-1149","D09-1001","0","0.44694"
"P11-1149","P07-1052","1","0.831409"
"P11-1149","P07-1078","1","0.786226"
"P11-1149","W10-2909","1","0.808796"
"P11-1149","P07-1076","0","0.0342205"
"P11-1149","W00-1317","0","0.0141848"
"P11-1149","P11-1145","0","0.0349398"
"P11-1149","P10-1098","0","0.159121"
"P11-1149","J07-1003","0","0.00798533"
"P11-1149","N06-1056","0","0.367679"
"P11-1149","P07-1121","0","0.586562"
"P11-1149","P95-1026","0","0.3364"
"P11-1149","W06-1604","0","0.0219323"
"P11-1149","D07-1071","0","0.903992"
"P11-1149","P09-1110","0","0.0810929"
"P13-1085","D10-1088","0","0.100138"
"P13-1085","C12-1165","1","0.76043"
"P13-1085","D12-1065","0","0.0296961"
"P13-1085","C94-1042","0","0.079275"
"P13-1085","P98-1013","0","0.0257233"
"P13-1085","N06-2015","0","0.0145547"
"P13-1085","ienco-etal-2008-automatic","0","0.257449"
"P13-1085","D07-1017","0","0.0310741"
"P13-1085","W05-0621","0","0.485004"
"P13-1085","kawahara-kurohashi-2010-acquiring","0","0.296994"
"P13-1085","A97-1052","0","0.393055"
"P13-1085","P10-1045","0","0.0450577"
"P13-1085","C08-1057","1","0.831645"
"P13-1085","J05-1004","0","0.114074"
"P13-1085","W02-0907","1","0.837735"
"P13-1085","P07-1115","1","0.940249"
"P13-1085","D11-1130","0","0.13274"
"P13-1085","P10-1044","0","0.025356"
"P13-1085","P99-1014","0","0.197007"
"P13-1085","lenci-etal-2008-unsupervised","0","0.143571"
"P13-1085","P08-1057","0","0.353164"
"P13-1085","P08-1050","0","0.100784"
"P13-1085","J06-2001","0","0.430591"
"P13-1085","P12-1044","1","0.794435"
"P13-1085","messiant-etal-2008-lexschem","1","0.890917"
"P13-1085","D09-1067","1","0.962363"
"P13-1085","D11-1095","1","0.94025"
"P13-1085","W05-1002","0","0.387461"
"P13-1085","J05-3003","0","0.243331"
"P13-1085","P10-1097","0","0.0501069"
"P13-1085","W09-0211","0","0.0578131"
"P13-1085","D11-1097","1","0.892213"
"P13-1085","W09-0210","1","0.724227"
"P13-1085","P11-1156","0","0.0652817"
"P13-1085","W98-1505","0",\N
"P13-1085","W10-1612","0",\N
"P13-1085","P07-1028","0",\N
"P13-1085","C98-1013","0",\N
"P13-1085","P09-2019","0",\N
"P13-1085","chesley-salmon-alt-2006-automatic","0",\N
"P16-1198","W06-2920","0","0.182577"
"P16-1198","D07-1101","0","0.383801"
"P16-1198","W05-1504","0","0.109175"
"P16-1198","E12-1008","0","0.0406703"
"P16-1198","Q15-1035","0","0.542351"
"P16-1198","P06-1063","0","0.0317044"
"P16-1198","P10-1001","0","0.223319"
"P16-1198","D10-1125","0","0.0466361"
"P16-1198","J93-2004","0","0.0536623"
"P16-1198","P09-1039","0","0.0560953"
"P16-1198","D11-1022","0","0.0387869"
"P16-1198","P13-2109","0","0.157969"
"P16-1198","E06-1011","0","0.387379"
"P16-1198","D07-1096","0","0.38472"
"P16-1198","D12-1067","0","0.738231"
"P16-1198","N12-1054","0","0.0357112"
"P16-1198","D10-1001","0","0.0530841"
"P16-1198","D08-1016","0","0.231051"
"P16-1198","D12-1030","0","0.0356175"
"P16-1198","W07-2216","0","0.062195"
"P16-1198","P05-1012","0","0.16488"
"P16-1198","H05-1066","0","0.142187"
"P16-1198","C96-1058","0",\N
"P17-1006","W16-1603","0","0.0323402"
"P17-1006","ehrmann-etal-2014-representing","0","0.0133747"
"P17-1006","D14-1082","0","0.0120453"
"P17-1006","W14-4340","1","0.939514"
"P17-1006","N15-1184","0","0.635015"
"P17-1006","E14-1049","0","0.198571"
"P17-1006","N16-1077","0","0.0279301"
"P17-1006","N15-1070","0","0.0942068"
"P17-1006","D15-1245","0","0.0180451"
"P17-1006","E17-1049","0","0.024409"
"P17-1006","D15-1242","0","0.404513"
"P17-1006","N13-1092","0","0.182887"
"P17-1006","D16-1235","1","0.903455"
"P17-1006","P13-1149","0","0.162129"
"P17-1006","W13-4066","0","0.0234804"
"P17-1006","W14-4337","0","0.147086"
"P17-1006","W13-4065","0","0.0658382"
"P17-1006","Q17-1022","1","0.883478"
"P17-1006","E17-1001","0","0.0359627"
"P17-1006","P15-1145","0","0.280709"
"P17-1006","W15-1521","0","0.150173"
"P17-1006","P16-2074","0","0.0671559"
"P17-1006","W13-3512","0","0.0917221"
"P17-1006","Q16-1030","0","0.239528"
"P17-1006","K16-1006","0","0.171359"
"P17-1006","P15-2070","0","0.0998422"
"P17-1006","D14-1162","0","0.0854243"
"P17-1006","E17-1029","0","0.030739"
"P17-1006","P15-2130","1","0.859159"
"P17-1006","C14-1015","0","0.0339755"
"P17-1006","N01-1024","0","0.0956175"
"P17-1006","P17-1163","1","0.882418"
"P17-1006","K15-1026","1","0.916649"
"P17-1006","N16-1060","1","0.847607"
"P17-1006","N15-1186","0","0.023404"
"P17-1006","E17-1042","1","0.846566"
"P17-1006","Q15-1025","0","0.601637"
"P17-1006","P16-1230","1","0.801978"
"P17-1006","D16-1157","0","0.0330579"
"P17-1006","P15-2111","0","0.0142836"
"P17-1006","W10-1401","0","0.0148159"
"P17-1006","P10-1040","0","0.0585254"
"P17-1006","P14-2089","0","0.265019"
"P17-1006","P13-1118","0","0.0513226"
"P17-1006","E17-1040","0","0.0904069"
"P17-1006","E17-2033","0","0.0793456"
"P17-1006","D13-1141","0","0.035066"
"P17-1006","P16-1024","1","0.914352"
"P17-1006","W13-3520","0",\N
"P17-1006","J15-4004","1",\N
"P17-1006","P08-1087","0",\N
"P17-1006","P14-2050","0",\N
"P17-1006","P14-2131","0",\N
"P17-1006","D16-1047","0",\N
"P17-1006","P16-1156","0",\N
"P17-1006","P16-2084","1",\N
"P17-1006","N15-1140","0",\N
"P17-1155","P05-1074","0","0.0664215"
"P17-1155","W14-2600","0","0.559168"
"P17-1155","P11-1020","0","0.0235088"
"P17-1155","W10-2914","0","0.552707"
"P17-1155","W11-2107","0","0.0215049"
"P17-1155","esuli-sebastiani-2006-sentiwordnet","0","0.0264305"
"P17-1155","P11-2102","0","0.0758914"
"P17-1155","W11-2123","0","0.0137847"
"P17-1155","P07-2045","0","0.0180826"
"P17-1155","P14-2050","0","0.0123033"
"P17-1155","maynard-greenwood-2014-cares","0","0.025952"
"P17-1155","J03-1002","0","0.0175157"
"P17-1155","P02-1040","0","0.118689"
"P17-1155","J04-3002","0","0.0174575"
"P17-1155","W10-4223","0","0.0594371"
"P17-1155","S15-2001","0","0.0163859"
"P17-1155","D13-1066","0","0.351504"
"P17-1155","Y13-1035","0","0.0299156"
"P18-1084","D17-1105","0","0.0222852"
"P18-1084","J75-4040","0","0.644684"
"P18-1084","W16-3210","0","0.0396034"
"P18-1084","E14-1049","0","0.0419552"
"P18-1084","N10-1011","0","0.0379506"
"P18-1084","D16-1044","0","0.0425216"
"P18-1084","D15-1070","0","0.428522"
"P18-1084","N16-1022","0","0.0272562"
"P18-1084","D17-1303","0","0.506495"
"P18-1084","W17-6809","1","0.882302"
"P18-1084","Q14-1023","1","0.856574"
"P18-1084","P15-2019","0","0.0433432"
"P18-1084","J15-4004","1","0.89777"
"P18-1084","P16-1227","0","0.0214066"
"P18-1084","Q15-1016","0","0.0416597"
"P18-1084","C04-1072","0","0.016355"
"P18-1084","W16-2360","0","0.0227027"
"P18-1084","N15-1028","0","0.0190758"
"P18-1084","P16-4010","0","0.0190778"
"P18-1084","D14-1005","0","0.408971"
"P18-1084","P14-2135","0","0.0603706"
"P18-1084","D16-1043","0","0.0323394"
"P18-1084","D15-1015","1","0.933823"
"P18-1084","J99-4009","0","0.0580764"
"P18-1084","N15-1016","0","0.110189"
"P18-1084","Q17-1022","1","0.905072"
"P18-1084","N16-1021","0","0.351509"
"P18-1084","N15-1058","0","0.0604349"
"P18-1084","P16-2031","1","0.909024"
"P18-1084","K17-1013","1","0.893802"
"P18-1084","Q14-1006","0","0.042945"
"P18-1128","2005.mtsummit-papers.11","0","0.0362175"
"P18-1128","W05-0909","0","0.0693465"
"P18-1128","P17-1000","0","0.3072"
"P18-1128","D12-1091","0","0.27431"
"P18-1128","W06-1615","0","0.0557809"
"P18-1128","P17-1064","0","0.0138848"
"P18-1128","W04-1013","0","0.106119"
"P18-1128","J93-2004","0","0.0630275"
"P18-1128","P07-1005","0","0.0250987"
"P18-1128","P05-1066","0","0.0283357"
"P18-1128","Q17-1033","1","0.936879"
"P18-1128","P17-1146","0","0.0127489"
"P18-1128","P02-1040","0","0.104516"
"P18-1128","W05-0908","0","0.272127"
"P18-1128","D12-1131","1","0.758245"
"P18-1128","N13-1068","0","0.0342652"
"P18-1128","W14-1601","0","0.112657"
"P18-1128","P17-1065","0","0.0147906"
"P18-1128","P17-1132","0","0.0161275"
"P18-1128","C00-2137","0","0.377658"
"P18-1128","K17-1040","1","0.813606"
"P18-1142","W17-0401","0","0.422071"
"P18-1142","W14-4203","0","0.17361"
"P18-1142","P17-2021","0","0.0122502"
"P18-1142","P16-1231","0","0.0152094"
"P18-1142","P17-1042","0","0.015014"
"P18-1142","D07-1119","0","0.0979575"
"P18-1142","S17-2001","0","0.0189177"
"P18-1142","P16-1038","0","0.032079"
"P18-1142","N16-1024","0","0.0196463"
"P18-1142","P16-1078","0","0.0953751"
"P18-1142","P03-1011","0","0.115293"
"P18-1142","W15-2114","0","0.0138647"
"P18-1142","2007.mtsummit-papers.29","0","0.07936"
"P18-1142","de-marneffe-etal-2014-universal","0","0.071785"
"P18-1142","P12-1066","0","0.74434"
"P18-1142","P15-2040","0","0.51718"
"P18-1142","D17-1038","0","0.034432"
"P18-1142","C16-1123","1","0.925498"
"P18-1142","E17-3017","0","0.0213831"
"P18-1142","P15-2034","0","0.123715"
"P18-1142","W16-2209","0","0.0151383"
"P18-1142","P02-1040","0","0.102066"
"P18-1142","D09-1086","0","0.21974"
"P18-1142","P11-1157","0","0.211875"
"P18-1142","W17-0903","1","0.791524"
"P18-1142","S17-1003","1","0.825881"
"P18-1142","Q17-1020","0","0.160289"
"P18-1142","D09-1085","0","0.0306106"
"P18-1142","J16-4004","0","0.0130895"
"P18-1142","N13-1126","0","0.507114"
"P18-1142","P15-1150","0","0.0924878"
"P18-1142","W15-2137","0","0.089893"
"P18-1142","P16-2069","0","0.0787408"
"P18-1142","E17-1034","0","0.0624443"
"P18-1142","E17-2065","1","0.884029"
"P18-1142","P16-2084","1","0.906217"
"P18-1142","Q16-1035","0","0.116694"
"P18-1142","I08-3008","0","0.202796"
"P18-1142","D15-1213","0","0.471468"
"P18-1142","W07-0401","0","0.107951"
"P19-1266","Q17-1033","1","0.853784"
"P19-1266","P18-1128","1","0.846286"
"P19-1266","P08-1109","0","0.0399531"
"P19-1266","P17-1104","0","0.0169326"
"P19-1266","J93-2004","0","0.0641582"
"P19-1266","D17-1035","0","0.096723"
"P19-1266","D11-1141","0","0.0781601"
"P19-1266","W00-0726","0","0.0388084"
"P19-1266","W03-0419","0","0.146663"
"P19-1266","N03-1033","0","0.0172304"
"P19-1266","N03-1000","0","0.147674"
"P19-1266","S13-2001","0","0.028034"
"P19-1266","C18-1182","0","0.0254831"
"P19-1438","Q13-1005","0","0.0815669"
"P19-1438","D13-1160","0","0.026457"
"P19-1438","P13-1042","0","0.132434"
"P19-1438","W10-2903","0","0.0434305"
"P19-1438","P18-1128","1","0.869174"
"P19-1438","P11-1149","1","0.791405"
"P19-1438","P17-2098","0","0.0128835"
"P19-1438","D18-1190","0","0.0608792"
"P19-1438","D16-1222","0","0.113488"
"P19-1438","D17-1160","0","0.0254909"
"P19-1438","D12-1069","0","0.0670292"
"P19-1438","D13-1161","0","0.0237527"
"P19-1438","D10-1119","0","0.0418402"
"P19-1438","J13-2005","0","0.0206052"
"P19-1438","L18-1491","0","0.0200608"
"P19-1438","P16-1138","0","0.793732"
"P19-1438","P15-1142","0","0.148764"
"P19-1438","D17-1127","0","0.0140223"
"P19-1438","P15-1129","0","0.130491"
"P19-1438","D18-1193","0","0.0132695"
"P19-1438","W18-5001","0","0.0300131"
"P19-1591","P07-1056","0","0.975509"
"P19-1591","W06-1615","0","0.962258"
"P19-1591","P15-1071","0","0.0399335"
"P19-1591","W04-3237","0","0.213384"
"P19-1591","P07-1034","0","0.53902"
"P19-1591","P16-2005","0","0.0960551"
"P19-1591","P07-1033","0","0.409206"
"P19-1591","N10-1004","0","0.0319658"
"P19-1591","D17-1035","0","0.0139733"
"P19-1591","N03-1027","0","0.276878"
"P19-1591","D12-1131","1","0.820587"
"P19-1591","P16-1043","0","0.064237"
"P19-1591","Q14-1002","0","0.150899"
"P19-1591","D13-1141","0","0.0403663"
"P19-1591","N10-1116","0","0.100303"
"P19-1591","P11-1007","0","0.0228989"
"P19-1591","P10-1040","0","0.068063"
"P19-1591","D16-1157","0","0.0438407"
"P19-1591","P14-2088","0","0.298291"
"P19-1591","D16-1023","0","0.0873186"
"P19-1591","K17-1040","1","0.889588"
"P19-1591","N18-1112","1","0.4764"
"P19-1591","D18-1022","1","0.863273"
"Q14-1023","D10-1115","0","0.083666"
"Q14-1023","P12-1015","0","0.1434"
"Q14-1023","D08-1094","0","0.0586223"
"Q14-1023","N10-1011","0","0.314881"
"Q14-1023","J02-3001","0","0.00451227"
"Q14-1023","S13-1035","0","0.0149563"
"Q14-1023","P12-1092","0","0.0267663"
"Q14-1023","J06-2001","0","0.0185032"
"Q14-1023","W10-0608","1","0.904359"
"Q14-1023","P14-2135","1","0.614518"
"Q14-1023","C94-1103","0","0.0597624"
"Q14-1023","I11-1162","0","0.064937"
"Q14-1023","P13-1085","1","0.80337"
"Q14-1023","D13-1115","0","0.270695"
"Q14-1023","D12-1130","0","0.0802291"
"Q14-1023","P13-1056","0","0.0328046"
"Q14-1023","C12-1165","1",\N
"Q15-1010","P14-1056","0","0.025493"
"Q15-1010","P07-1036","0","0.0874532"
"Q15-1010","C12-1041","1","0.925037"
"Q15-1010","P07-2009","0","0.0246166"
"Q15-1010","P07-1094","0","0.0417074"
"Q15-1010","W10-1913","1","0.89922"
"Q15-1010","D11-1025","1","0.811028"
"Q15-1010","N13-1113","1","0.0921206"
"Q15-1010","I08-1050","0","0.0267098"
"Q15-1010","P04-1061","0","0.0511901"
"Q15-1010","J14-3006","0","0.0211183"
"Q15-1010","liakata-etal-2010-corpora","0","0.0234495"
"Q15-1010","W06-3309","0","0.0402377"
"Q15-1010","W04-1013","0","0.00604792"
"Q15-1010","P08-1099","0","0.565872"
"Q15-1010","P12-1084","0","0.0243885"
"Q15-1010","D12-1080","0","0.146718"
"Q15-1010","C14-1002","0","0.197314"
"Q15-1010","N12-1008","1","0.851522"
"Q15-1010","C12-2097","1","0.854093"
"Q15-1010","W09-1121","1","0.778261"
"Q15-1010","D12-1131","1","0.831464"
"Q15-1010","J02-4002","0","0.50499"
"Q15-1010","D09-1155","0","0.0886792"
"Q15-1010","varga-etal-2012-unsupervised","0","0.0791648"
"Q17-1022","S15-1003","0","0.0166028"
"Q17-1022","Q16-1031","0","0.0184747"
"Q17-1022","P98-1013","0","0.0636087"
"Q17-1022","P14-2131","0","0.0313084"
"Q17-1022","D14-1082","0","0.0239881"
"Q17-1022","P06-1038","0","0.011388"
"Q17-1022","P14-1129","0","0.0264494"
"Q17-1022","D16-1136","0","0.0135803"
"Q17-1022","ehrmann-etal-2014-representing","0","0.0525517"
"Q17-1022","E14-1049","0","0.359731"
"Q17-1022","P15-2076","0","0.0360459"
"Q17-1022","N15-1184","0","0.532158"
"Q17-1022","ganitkevitch-callison-burch-2014-multilingual","0","0.0509444"
"Q17-1022","N13-1092","0","0.0261119"
"Q17-1022","D16-1235","1","0.905072"
"Q17-1022","D14-1012","0","0.0360428"
"Q17-1022","P15-1119","0","0.0296068"
"Q17-1022","W14-4337","0","0.0396757"
"Q17-1022","W14-4340","1","0.938481"
"Q17-1022","P14-1006","0","0.0667397"
"Q17-1022","J15-4004","1","0.925417"
"Q17-1022","D15-1127","0","0.0127607"
"Q17-1022","D14-1070","0","0.0192932"
"Q17-1022","N15-1070","0","0.0340476"
"Q17-1022","D15-1245","0","0.0248451"
"Q17-1022","D15-1242","0","0.0418903"
"Q17-1022","W16-1607","0","0.169112"
"Q17-1022","C12-1089","0","0.0230184"
"Q17-1022","2005.mtsummit-papers.11","0","0.0253673"
"Q17-1022","P15-1027","0","0.0203234"
"Q17-1022","P14-2050","0","0.10357"
"Q17-1022","P15-1145","0","0.0286255"
"Q17-1022","W15-1521","0","0.0244293"
"Q17-1022","P15-2130","1","0.34097"
"Q17-1022","N16-1018","1","0.276948"
"Q17-1022","P17-1163","1","0.07397"
"Q17-1022","P16-2074","0","0.108128"
"Q17-1022","N15-1100","0","0.0338437"
"Q17-1022","Q16-1030","0","0.48294"
"Q17-1022","D14-1162","0","0.11428"
"Q17-1022","N15-1058","0","0.0309108"
"Q17-1022","W16-1622","0","0.0658587"
"Q17-1022","P15-1173","0","0.0714818"
"Q17-1022","K15-1026","1","0.312629"
"Q17-1022","P13-1045","0","0.0159713"
"Q17-1022","D13-1170","0","0.0047346"
"Q17-1022","P15-1165","0","0.0197866"
"Q17-1022","P10-1040","0","0.0185912"
"Q17-1022","P16-1157","0","0.028014"
"Q17-1022","P16-2084","1","0.84249"
"Q17-1022","P16-1024","1","0.758571"
"Q17-1022","E17-1042","1","0.780077"
"Q17-1022","Q15-1025","0","0.116195"
"Q17-1022","D16-1157","0","0.0166515"
"Q17-1022","D12-1111","0","0.0614025"
"Q17-1022","P14-2089","0","0.0246193"
"Q17-1022","D13-1141","0","0.0291883"
"Q17-1022","J14-3005","1",\N
"Q17-1022","C98-1013","0",\N
"Q17-1033","N09-1003","0","0.141454"
"Q17-1033","W13-3520","0","0.0305386"
"Q17-1033","D14-1034","1","0.810313"
"Q17-1033","P14-1023","0","0.319746"
"Q17-1033","D12-1091","0","0.373023"
"Q17-1033","W06-1615","0","0.0376631"
"Q17-1033","P07-1056","0","0.25158"
"Q17-1033","P12-1015","0","0.0180576"
"Q17-1033","W06-2920","0","0.0821304"
"Q17-1033","P07-1007","0","0.0151561"
"Q17-1033","A00-2018","0","0.0438609"
"Q17-1033","P15-1038","0","0.0225886"
"Q17-1033","J03-4003","0","0.0361102"
"Q17-1033","P07-1033","0","0.280989"
"Q17-1033","de-marneffe-etal-2014-universal","0","0.0268934"
"Q17-1033","P14-5004","0","0.0185883"
"Q17-1033","N09-1032","0","0.0186095"
"Q17-1033","J15-4004","1","0.760649"
"Q17-1033","D15-1162","0","0.0130529"
"Q17-1033","W13-3518","0","0.0158634"
"Q17-1033","W07-0733","0","0.0330708"
"Q17-1033","2005.mtsummit-papers.11","0","0.0107954"
"Q17-1033","P14-2050","0","0.0311139"
"Q17-1033","D15-1176","0","0.0208915"
"Q17-1033","W13-3512","0","0.0562076"
"Q17-1033","J93-2004","0","0.0602071"
"Q17-1033","E17-4003","0","0.0569501"
"Q17-1033","W16-6110","0","0.126643"
"Q17-1033","D14-1162","0","0.0828276"
"Q17-1033","D17-1010","0","0.0135086"
"Q17-1033","K15-1026","1","0.853389"
"Q17-1033","P14-1068","0","0.0299687"
"Q17-1033","D08-1027","0","0.134663"
"Q17-1033","W14-1601","0","0.511679"
"Q17-1033","N13-1068","0","0.268595"
"Q17-1033","C00-2137","0","0.333273"
"Q17-1033","K17-1040","1","0.922946"
"Q17-1033","D07-1096","0",\N
"Q18-1032","E17-1088","0","0.221535"
"Q18-1032","W13-3520","0","0.0421794"
"Q18-1032","P16-1156","0","0.0377669"
"Q18-1032","D09-1003","0","0.0188023"
"Q18-1032","N15-1184","0","0.116334"
"Q18-1032","D15-1042","0","0.057779"
"Q18-1032","N13-1092","0","0.0746533"
"Q18-1032","P13-2121","0","0.0327097"
"Q18-1032","P17-1137","0","0.083385"
"Q18-1032","2005.mtsummit-papers.11","0","0.0462052"
"Q18-1032","P16-1100","0","0.111324"
"Q18-1032","P11-1015","0","0.0605287"
"Q18-1032","J93-2004","0","0.064122"
"Q18-1032","D16-1209","0","0.261842"
"Q18-1032","Q17-1022","1","0.901431"
"Q18-1032","oostdijk-2000-spoken","0","0.0770072"
"Q18-1032","E17-2025","0","0.0199535"
"Q18-1032","tiedemann-2012-parallel","0","0.0172916"
"Q18-1032","P17-1184","0","0.284804"
"Q18-1032","D13-1140","0","0.067895"
"Q18-1032","E17-1040","0","0.0805667"
"Q18-1032","P17-1006","1","0.915822"
"Q18-1032","P16-1125","0","0.0319225"
"Q18-1032","Q15-1025","0","0.161463"
"Q19-1041","P05-1022","0","0.0652497"
"Q19-1041","P02-1062","0","0.201038"
"Q19-1041","J05-1003","0","0.109107"
"Q19-1041","P15-1033","0","0.0913928"
"Q19-1041","Q16-1022","0","0.0360384"
"Q19-1041","C16-1001","0","0.0616624"
"Q19-1041","Q17-1010","0","0.0283251"
"Q19-1041","P09-1042","0","0.0356389"
"Q19-1041","D13-1111","0","0.0280668"
"Q19-1041","L18-1550","0","0.0502185"
"Q19-1041","N16-1121","0","0.015066"
"Q19-1041","P07-1050","0","0.0238485"
"Q19-1041","P10-1110","0","0.525814"
"Q19-1041","P14-1126","0","0.0142906"
"Q19-1041","D13-1176","0","0.0144885"
"Q19-1041","D08-1076","0","0.0589789"
"Q19-1041","Q16-1023","0","0.220307"
"Q19-1041","P13-2109","0","0.048778"
"Q19-1041","P10-1001","0","0.0165239"
"Q19-1041","D16-1180","0","0.0451843"
"Q19-1041","H05-1066","0","0.26546"
"Q19-1041","D11-1006","0","0.0229112"
"Q19-1041","E17-1021","0","0.0750413"
"Q19-1041","P12-1066","0","0.0281511"
"Q19-1041","N19-1393","0","0.0128973"
"Q19-1041","P18-1142","1","0.82023"
"Q19-1041","N12-1005","0","0.0244589"
"Q19-1041","D15-1039","0","0.018796"
"Q19-1041","P07-1078","1","0.603746"
"Q19-1041","P15-2040","0","0.0140368"
"Q19-1041","E03-1008","0","0.0509226"
"Q19-1041","Q13-1025","0","0.0154469"
"Q19-1041","N10-1091","0","0.0309859"
"Q19-1041","D12-1131","1","0.767046"
"Q19-1041","Q16-1035","0","0.020309"
"Q19-1041","D16-1068","1","0.858967"
"Q19-1041","Q18-1046","0","0.0224619"
"Q19-1041","C14-1175","0","0.0189223"
"Q19-1041","D18-1163","0","0.0313455"
"Q19-1041","C10-1123","0","0.0348429"
"Q19-1041","D15-1213","0","0.0446963"
"Q19-1041","P16-2069","0","0.0456477"
"Q19-1041","P14-1019","0","0.0223272"
"Q19-1044","J04-3004","0","0.0603548"
"Q19-1044","P15-1034","0","0.0178592"
"Q19-1044","P18-1073","0","0.0360232"
"Q19-1044","K18-2005","0","0.158284"
"Q19-1044","C08-1015","0","0.0303823"
"Q19-1044","C14-1078","0","0.029262"
"Q19-1044","D18-1217","0","0.302563"
"Q19-1044","N19-1423","0","0.214007"
"Q19-1044","P81-1022","0","0.475919"
"Q19-1044","P18-1128","1","0.840918"
"Q19-1044","P17-1104","0","0.0276094"
"Q19-1044","N06-2015","0","0.0765344"
"Q19-1044","W18-2713","0","0.0620193"
"Q19-1044","Q18-1017","0","0.0254667"
"Q19-1044","Q16-1023","0","0.0409722"
"Q19-1044","P11-1149","1","0.769462"
"Q19-1044","P14-2050","0","0.0519939"
"Q19-1044","L18-1550","0","0.155016"
"Q19-1044","P18-1130","0","0.0297897"
"Q19-1044","K17-1041","0","0.0242063"
"Q19-1044","N06-1020","0","0.107934"
"Q19-1044","P06-1043","0","0.280161"
"Q19-1044","W04-2405","0","0.112384"
"Q19-1044","D14-1162","0","0.0837169"
"Q19-1044","N18-1202","0","0.172577"
"Q19-1044","D18-1061","0","0.0612155"
"Q19-1044","P11-1157","0","0.0487733"
"Q19-1044","P07-1078","1","0.903779"
"Q19-1044","P18-1096","0","0.0596283"
"Q19-1044","D12-1131","1","0.950638"
"Q19-1044","K18-2004","0","0.0662719"
"Q19-1044","K17-3007","0","0.132925"
"Q19-1044","K17-3001","0","0.0634071"
"Q19-1044","P16-1136","0","0.0184087"
"Q19-1044","N19-1354","1","0.842086"
"Q19-1044","P10-2038","0","0.169281"
