"W16-1712","W13-2322","0.666667"
"W09-2417","W13-2322","1.66667"
"W13-2322","W09-2417","1.66667"
"kipper-etal-2006-extending","N06-1016","0.333333"
"N06-1016","kipper-etal-2006-extending","0.333333"
"J05-1004","W05-0309","0.5"
"W05-0309","J05-1004","0.5"
"W05-0309","W10-0801","0.5"
"W10-0801","W05-0309","0.5"
"J05-1004","S17-2093","0.5"
"S17-2093","J05-1004","0.5"
"Q14-1012","S17-2093","3.33333"
"S17-2093","Q14-1012","3.33333"
"N06-1016","W04-2807","0.333333"
"W04-2807","N06-1016","0.333333"
"J05-1004","P08-2061","0.5"
"P08-2061","J05-1004","0.5"
"nielsen-etal-2008-annotating","P08-2061","0.5"
"P08-2061","nielsen-etal-2008-annotating","0.5"
"P11-2121","W04-3212","0.333333"
"W04-3212","P11-2121","0.333333"
"P11-2121","W10-1811","0.333333"
"W10-1811","P11-2121","0.333333"
"W04-3212","W10-1811","0.333333"
"W10-1811","W04-3212","0.333333"
"N06-2015","W10-1836","0.25"
"W10-1836","N06-2015","0.25"
"palmer-etal-2008-pilot","W06-0609","0.5"
"W06-0609","palmer-etal-2008-pilot","0.5"
"W06-0609","W10-1836","0.5"
"W10-1836","W06-0609","0.5"
"palmer-etal-2008-pilot","W11-1901","0.25"
"W11-1901","palmer-etal-2008-pilot","0.25"
"W06-0609","W11-1901","0.25"
"W11-1901","W06-0609","0.25"
"W10-1836","W11-1901","0.25"
"W11-1901","W10-1836","0.25"
"W10-0801","W11-0910","0.5"
"W11-0910","W10-0801","0.5"
"J05-1004","P11-2002","0.25"
"P11-2002","J05-1004","0.25"
"N07-1069","P11-2002","0.25"
"P11-2002","N07-1069","0.25"
"N07-1069","W07-1508","0.25"
"W07-1508","N07-1069","0.25"
"N07-1069","W13-2322","0.583333"
"W13-2322","N07-1069","0.583333"
"P11-2002","W07-1508","0.25"
"W07-1508","P11-2002","0.25"
"P11-2002","W13-2322","0.25"
"W13-2322","P11-2002","0.25"
"W07-1508","W13-2322","0.25"
"W13-2322","W07-1508","0.25"
"W04-3212","xue-etal-2014-interlingua","0.333333"
"xue-etal-2014-interlingua","W04-3212","0.333333"
"J05-1004","W04-1513","0.333333"
"W04-1513","J05-1004","0.333333"
"W04-1513","W13-2322","0.333333"
"W13-2322","W04-1513","0.333333"
"W04-1513","xue-etal-2014-interlingua","0.333333"
"xue-etal-2014-interlingua","W04-1513","0.333333"
"J05-1004","W00-2028","0.5"
"W00-2028","J05-1004","0.5"
"kingsbury-palmer-2002-treebank","W00-2028","0.5"
"W00-2028","kingsbury-palmer-2002-treebank","0.5"
"J05-1004","N10-2004","1"
"N10-2004","J05-1004","1"
"J05-1004","W16-1701","0.25"
"W16-1701","J05-1004","0.25"
"W13-2322","W16-1701","1.25"
"W16-1701","W13-2322","1.25"
"W14-2903","W16-1701","0.583333"
"W16-1701","W14-2903","0.583333"
"W15-1612","W16-1701","0.25"
"W16-1701","W15-1612","0.25"
"W15-1612","W16-5706","0.333333"
"W16-5706","W15-1612","0.333333"
"W16-1712","W16-5706","0.333333"
"W16-5706","W16-1712","0.333333"
"S16-2012","W13-2322","0.333333"
"W13-2322","S16-2012","0.333333"
"W11-0110","W13-2322","0.333333"
"W13-2322","W11-0110","0.333333"
"J05-1004","kawahara-palmer-2014-single","0.166667"
"kawahara-palmer-2014-single","J05-1004","0.166667"
"J05-1004","L18-1009","0.166667"
"L18-1009","J05-1004","0.166667"
"J05-1004","P12-1028","0.5"
"P12-1028","J05-1004","0.5"
"kawahara-palmer-2014-single","kipper-etal-2006-extending","0.5"
"kipper-etal-2006-extending","kawahara-palmer-2014-single","0.5"
"kawahara-palmer-2014-single","L18-1009","0.166667"
"L18-1009","kawahara-palmer-2014-single","0.166667"
"kawahara-palmer-2014-single","N06-2015","0.166667"
"N06-2015","kawahara-palmer-2014-single","0.166667"
"kawahara-palmer-2014-single","P12-1028","0.166667"
"P12-1028","kawahara-palmer-2014-single","0.166667"
"kawahara-palmer-2014-single","W17-2812","1.16667"
"W17-2812","kawahara-palmer-2014-single","1.16667"
"kipper-etal-2006-extending","L18-1009","0.166667"
"L18-1009","kipper-etal-2006-extending","0.166667"
"kipper-etal-2006-extending","P12-1028","0.166667"
"P12-1028","kipper-etal-2006-extending","0.166667"
"kipper-etal-2006-extending","W17-2812","0.166667"
"W17-2812","kipper-etal-2006-extending","0.166667"
"L18-1009","N06-2015","0.166667"
"N06-2015","L18-1009","0.166667"
"L18-1009","P12-1028","0.166667"
"P12-1028","L18-1009","0.166667"
"L18-1009","W17-2812","0.166667"
"W17-2812","L18-1009","0.166667"
"N06-2015","P12-1028","0.166667"
"P12-1028","N06-2015","0.166667"
"N06-2015","W17-2812","0.166667"
"W17-2812","N06-2015","0.166667"
"P12-1028","W17-2812","0.166667"
"W17-2812","P12-1028","0.166667"
"kipper-etal-2006-extending","W07-1508","0.333333"
"W07-1508","kipper-etal-2006-extending","0.333333"
"kipper-etal-2006-extending","W09-2417","0.333333"
"W09-2417","kipper-etal-2006-extending","0.333333"
"W07-1508","W09-2417","0.333333"
"W09-2417","W07-1508","0.333333"
"W04-3212","W06-0609","0.5"
"W06-0609","W04-3212","0.5"
"S07-1016","W05-0639","0.333333"
"W05-0639","S07-1016","0.333333"
"P05-1067","W04-3212","0.5"
"W04-3212","P05-1067","0.5"
"N07-1069","W10-1810","0.333333"
"W10-1810","N07-1069","0.333333"
"P08-2008","P12-1028","0.333333"
"P12-1028","P08-2008","0.333333"
"P08-2008","W11-0110","0.833333"
"W11-0110","P08-2008","0.833333"
"P12-1028","W11-0110","0.333333"
"W11-0110","P12-1028","0.333333"
"N07-1069","W13-5503","0.333333"
"W13-5503","N07-1069","0.333333"
"W04-3212","W13-5503","0.333333"
"W13-5503","W04-3212","0.333333"
"W04-0811","W04-3212","0.5"
"W04-3212","W04-0811","0.5"
"kawahara-palmer-2014-single","kingsbury-palmer-2002-treebank","0.333333"
"kingsbury-palmer-2002-treebank","kawahara-palmer-2014-single","0.333333"
"kawahara-palmer-2014-single","W11-0110","0.333333"
"W11-0110","kawahara-palmer-2014-single","0.333333"
"kingsbury-palmer-2002-treebank","W11-0110","0.333333"
"W11-0110","kingsbury-palmer-2002-treebank","0.333333"
"kingsbury-palmer-2002-treebank","W04-2704","0.2"
"W04-2704","kingsbury-palmer-2002-treebank","0.2"
"L16-1377","W04-2704","0.2"
"W04-2704","L16-1377","0.2"
"L16-1377","W05-0302","0.2"
"W05-0302","L16-1377","0.2"
"L16-1377","W13-2322","0.2"
"W13-2322","L16-1377","0.2"
"W04-2704","W05-0302","0.2"
"W05-0302","W04-2704","0.2"
"W04-2704","W11-0403","0.2"
"W11-0403","W04-2704","0.2"
"W04-2704","W13-2322","0.2"
"W13-2322","W04-2704","0.2"
"W05-0302","W11-0403","0.2"
"W11-0403","W05-0302","0.2"
"W11-0403","W13-2322","0.2"
"W13-2322","W11-0403","0.2"
"kingsbury-palmer-2002-treebank","W16-5706","0.666667"
"W16-5706","kingsbury-palmer-2002-treebank","0.666667"
"kingsbury-palmer-2002-treebank","W17-2712","0.333333"
"W17-2712","kingsbury-palmer-2002-treebank","0.333333"
"W13-2322","W17-2712","0.333333"
"W17-2712","W13-2322","0.333333"
"W16-5706","W17-2712","1.33333"
"W17-2712","W16-5706","1.33333"
"palmer-etal-2008-pilot","xue-etal-2014-interlingua","0.333333"
"xue-etal-2014-interlingua","palmer-etal-2008-pilot","0.333333"
"kingsbury-palmer-2002-treebank","S01-1005","1.2"
"S01-1005","kingsbury-palmer-2002-treebank","1.2"
"kingsbury-palmer-2002-treebank","W04-0811","0.2"
"W04-0811","kingsbury-palmer-2002-treebank","0.2"
"S01-1005","S07-1016","9.86667"
"S07-1016","S01-1005","9.86667"
"S01-1005","W11-1901","0.2"
"W11-1901","S01-1005","0.2"
"S01-1005","W13-2322","0.2"
"W13-2322","S01-1005","0.2"
"S07-1016","W04-0811","39.7"
"W04-0811","S07-1016","39.7"
"S07-1016","W13-2322","0.2"
"W13-2322","S07-1016","0.2"
"W04-0811","W11-1901","0.2"
"W11-1901","W04-0811","0.2"
"W04-0811","W13-2322","0.2"
"W13-2322","W04-0811","0.2"
"kipper-etal-2006-extending","W00-2021","0.5"
"W00-2021","kipper-etal-2006-extending","0.5"
"kingsbury-palmer-2002-treebank","N07-1069","1.83333"
"N07-1069","kingsbury-palmer-2002-treebank","1.83333"
"kingsbury-palmer-2002-treebank","P94-1019","4"
"P94-1019","kingsbury-palmer-2002-treebank","4"
"kingsbury-palmer-2002-treebank","W16-1701","0.333333"
"W16-1701","kingsbury-palmer-2002-treebank","0.333333"
"S07-1016","W16-1701","0.333333"
"W16-1701","S07-1016","0.333333"
"S07-1016","W16-5706","0.333333"
"W16-5706","S07-1016","0.333333"
"W16-1701","W16-5706","3.16667"
"W16-5706","W16-1701","3.16667"
"kingsbury-palmer-2002-treebank","W04-2807","0.333333"
"W04-2807","kingsbury-palmer-2002-treebank","0.333333"
"kipper-etal-2004-extending","W03-1707","0.333333"
"W03-1707","kipper-etal-2004-extending","0.333333"
"kipper-etal-2004-extending","W04-2807","0.333333"
"W04-2807","kipper-etal-2004-extending","0.333333"
"kingsbury-palmer-2002-treebank","W11-0906","0.5"
"W11-0906","kingsbury-palmer-2002-treebank","0.5"
"W04-3212","W11-0906","0.5"
"W11-0906","W04-3212","0.5"
"kingsbury-palmer-2002-treebank","W14-0816","0.333333"
"W14-0816","kingsbury-palmer-2002-treebank","0.333333"
"W13-2322","W14-0816","0.833333"
"W14-0816","W13-2322","0.833333"
"W14-0816","xue-etal-2014-interlingua","0.333333"
"xue-etal-2014-interlingua","W14-0816","0.333333"
"kingsbury-palmer-2002-treebank","palmer-etal-2000-semantic","1"
"palmer-etal-2000-semantic","kingsbury-palmer-2002-treebank","1"
"kipper-etal-2004-extending","P94-1019","1"
"P94-1019","kipper-etal-2004-extending","1"
"kipper-etal-2004-extending","W04-2704","1"
"W04-2704","kipper-etal-2004-extending","1"
"kipper-etal-2006-extending","W15-1612","1"
"W15-1612","kipper-etal-2006-extending","1"
"kipper-etal-2006-extending","W11-0910","1"
"W11-0910","kipper-etal-2006-extending","1"
"kipper-etal-2006-extending","P14-2065","1"
"P14-2065","kipper-etal-2006-extending","1"
"kipper-etal-2006-extending","W04-2604","1"
"W04-2604","kipper-etal-2006-extending","1"
"L16-1145","N06-2015","0.5"
"N06-2015","L16-1145","0.5"
"L16-1145","W11-1901","0.5"
"W11-1901","L16-1145","0.5"
"L18-1231","W14-0816","0.5"
"W14-0816","L18-1231","0.5"
"N06-1016","P08-2008","1.33333"
"P08-2008","N06-1016","1.33333"
"N06-1016","N09-3005","0.333333"
"N09-3005","N06-1016","0.333333"
"N06-2015","N09-3005","0.333333"
"N09-3005","N06-2015","0.333333"
"N09-3005","P08-2008","0.333333"
"P08-2008","N09-3005","0.333333"
"N06-1016","S07-1016","0.333333"
"S07-1016","N06-1016","0.333333"
"N06-1016","P05-1006","0.333333"
"P05-1006","N06-1016","0.333333"
"N06-1016","P06-2118","0.333333"
"P06-2118","N06-1016","0.333333"
"N06-2015","P06-2118","0.333333"
"P06-2118","N06-2015","0.333333"
"P05-1006","P06-2118","0.333333"
"P06-2118","P05-1006","0.333333"
"N06-1016","P11-2002","1"
"P11-2002","N06-1016","1"
"N06-2015","P05-1067","1"
"P05-1067","N06-2015","1"
"N06-2015","P14-1097","1"
"P14-1097","N06-2015","1"
"P94-1019","W04-2807","0.5"
"W04-2807","P94-1019","0.5"
"N06-2015","palmer-etal-2000-semantic","1"
"palmer-etal-2000-semantic","N06-2015","1"
"N06-2015","W11-0408","1"
"W11-0408","N06-2015","1"
"W04-0811","W07-1508","0.833333"
"W07-1508","W04-0811","0.833333"
"P94-1019","W04-0811","0.833333"
"W04-0811","P94-1019","0.833333"
"N06-2015","Q14-1012","1"
"Q14-1012","N06-2015","1"
"S07-1016","W07-1508","0.333333"
"W07-1508","S07-1016","0.333333"
"N07-1069","P14-1097","1"
"P14-1097","N07-1069","1"
"P02-1031","S07-1017","0.5"
"S07-1017","P02-1031","0.5"
"S07-1017","W04-3212","0.5"
"W04-3212","S07-1017","0.5"
"P02-1031","P08-2008","0.5"
"P08-2008","P02-1031","0.5"
"P02-1031","W11-0110","0.5"
"W11-0110","P02-1031","0.5"
"P05-1006","W04-0811","2"
"W04-0811","P05-1006","2"
"P05-1067","W04-3111","1"
"W04-3111","P05-1067","1"
"P05-1067","W13-2322","0.5"
"W13-2322","P05-1067","0.5"
"P05-1067","xue-etal-2014-interlingua","0.5"
"xue-etal-2014-interlingua","P05-1067","0.5"
"P05-1067","W05-0639","1"
"W05-0639","P05-1067","1"
"P11-2121","W13-2322","1"
"W13-2322","P11-2121","1"
"P11-2121","W11-0906","1"
"W11-0906","P11-2121","1"
"P11-2121","P12-2071","2"
"P12-2071","P11-2121","2"
"P11-2121","W11-3801","1"
"W11-3801","P11-2121","1"
"P12-2071","W04-3212","1"
"W04-3212","P12-2071","1"
"P87-1019","W04-3111","1"
"W04-3111","P87-1019","1"
"P94-1019","W15-1612","0.5"
"W15-1612","P94-1019","0.5"
"P94-1019","W16-1712","0.5"
"W16-1712","P94-1019","0.5"
"P94-1019","S01-1005","1.33333"
"S01-1005","P94-1019","1.33333"
"P94-1019","W16-1701","1"
"W16-1701","P94-1019","1"
"P94-1019","S07-1016","0.333333"
"S07-1016","P94-1019","0.333333"
"palmer-etal-1998-rapid","W00-1208","0.5"
"W00-1208","palmer-etal-1998-rapid","0.5"
"palmer-etal-1998-rapid","xia-etal-2000-developing","1"
"xia-etal-2000-developing","palmer-etal-1998-rapid","1"
"W00-1208","xia-etal-2000-developing","0.5"
"xia-etal-2000-developing","W00-1208","0.5"
"palmer-etal-1998-rapid","W00-1307","0.5"
"W00-1307","palmer-etal-1998-rapid","0.5"
"W00-1307","xia-etal-2000-developing","0.5"
"xia-etal-2000-developing","W00-1307","0.5"
"popescu-etal-2014-mapping","S10-1008","0.5"
"S10-1008","popescu-etal-2014-mapping","0.5"
"popescu-etal-2014-mapping","W13-5503","0.5"
"W13-5503","popescu-etal-2014-mapping","0.5"
"S10-1008","W13-5503","0.5"
"W13-5503","S10-1008","0.5"
"Q14-1012","W11-1901","2"
"W11-1901","Q14-1012","2"
"Q14-1012","W16-1701","0.5"
"W16-1701","Q14-1012","0.5"
"Q14-1012","W16-5706","1.33333"
"W16-5706","Q14-1012","1.33333"
"Q14-1012","S18-1011","0.333333"
"S18-1011","Q14-1012","0.333333"
"S17-2093","S18-1011","0.333333"
"S18-1011","S17-2093","0.333333"
"S18-1011","W16-5706","0.333333"
"W16-5706","S18-1011","0.333333"
"S01-1005","W02-0813","2"
"W02-0813","S01-1005","2"
"S07-1017","W09-2417","1"
"W09-2417","S07-1017","1"
"W00-0202","zhao-etal-2000-machine","1"
"zhao-etal-2000-machine","W00-0202","1"
"W00-1208","W98-0143","1"
"W98-0143","W00-1208","1"
"W00-1307","W09-3036","1"
"W09-3036","W00-1307","1"
"W02-0813","W04-2807","1"
"W04-2807","W02-0813","1"
"W03-1707","xia-etal-2000-developing","1"
"xia-etal-2000-developing","W03-1707","1"
"W04-1513","W09-3036","1"
"W09-3036","W04-1513","1"
"W05-0302","W05-0309","1"
"W05-0309","W05-0302","1"
"W09-3036","W14-5816","1"
"W14-5816","W09-3036","1"
"W11-3801","W13-2322","0.5"
"W13-2322","W11-3801","0.5"
"W11-3801","Y02-1007","1.5"
"Y02-1007","W11-3801","1.5"
"W13-2322","Y02-1007","0.5"
"Y02-1007","W13-2322","0.5"
"W16-1712","xue-etal-2014-interlingua","1.33333"
"xue-etal-2014-interlingua","W16-1712","1.33333"
"W13-5503","W14-3004","1"
"W14-3004","W13-5503","1"
"W14-2903","W16-5706","2.33333"
"W16-5706","W14-2903","2.33333"
"W14-2903","W16-1004","0.333333"
"W16-1004","W14-2903","0.333333"
"W16-1004","W16-1701","1.33333"
"W16-1701","W16-1004","1.33333"
