"P05-1045","N10-1129","0.333333"
"D08-1089","P02-1017","0.5"
"P02-1017","D08-1089","0.5"
"D08-1089","W00-1308","0.5"
"W00-1308","D08-1089","0.5"
"P02-1017","W00-1308","0.75"
"W00-1308","P02-1017","0.75"
"P03-1054","P09-1087","1.5"
"P09-1087","P03-1054","1.5"
"D08-1089","W13-2217","0.166667"
"W13-2217","D08-1089","0.166667"
"de-marneffe-etal-2006-generating","J13-1009","0.416667"
"J13-1009","de-marneffe-etal-2006-generating","0.416667"
"de-marneffe-etal-2006-generating","P13-1031","0.166667"
"P13-1031","de-marneffe-etal-2006-generating","0.166667"
"de-marneffe-etal-2006-generating","W13-2217","1.16667"
"W13-2217","de-marneffe-etal-2006-generating","1.16667"
"de-marneffe-etal-2006-generating","W14-3311","0.166667"
"W14-3311","de-marneffe-etal-2006-generating","0.166667"
"de-marneffe-etal-2006-generating","W14-3360","0.166667"
"W14-3360","de-marneffe-etal-2006-generating","0.166667"
"J13-1009","W13-2217","0.166667"
"W13-2217","J13-1009","0.166667"
"J13-1009","W14-3311","0.166667"
"W14-3311","J13-1009","0.166667"
"J13-1009","W14-3360","0.166667"
"W14-3360","J13-1009","0.166667"
"P13-1031","W13-2217","0.366667"
"W13-2217","P13-1031","0.366667"
"W13-2217","W14-3311","0.366667"
"W14-3311","W13-2217","0.366667"
"W13-2217","W14-3360","0.166667"
"W14-3360","W13-2217","0.166667"
"D09-1015","D14-1082","0.5"
"D14-1082","D09-1015","0.5"
"D09-1015","D15-1166","0.5"
"D15-1166","D09-1015","0.5"
"D14-1082","D15-1166","8.08333"
"D15-1166","D14-1082","8.08333"
"D09-1015","D18-1217","2"
"D18-1217","D09-1015","2"
"D09-1015","D14-1162","8.58333"
"D14-1162","D09-1015","8.58333"
"D09-1015","P14-5010","3.83333"
"P14-5010","D09-1015","3.83333"
"D09-1015","D16-1245","0.25"
"D16-1245","D09-1015","0.25"
"D09-1015","P15-1136","0.25"
"P15-1136","D09-1015","0.25"
"D09-1015","P16-1061","0.25"
"P16-1061","D09-1015","0.25"
"D14-1162","D16-1245","13.0833"
"D16-1245","D14-1162","13.0833"
"D14-1162","P15-1136","8.41667"
"P15-1136","D14-1162","8.41667"
"D14-1162","P16-1061","10.5833"
"P16-1061","D14-1162","10.5833"
"D16-1245","P15-1136","11"
"P15-1136","D16-1245","11"
"D16-1245","P16-1061","21.2833"
"P16-1061","D16-1245","21.2833"
"P15-1136","P16-1061","9.83333"
"P16-1061","P15-1136","9.83333"
"D09-1015","P15-1034","1"
"P15-1034","D09-1015","1"
"D09-1015","P05-1045","5.08333"
"P05-1045","D09-1015","5.08333"
"D09-1015","P05-1046","0.25"
"P05-1046","D09-1015","0.25"
"D09-1015","P06-1141","1.08333"
"P06-1141","D09-1015","1.08333"
"D09-1015","W03-0428","0.25"
"W03-0428","D09-1015","0.25"
"P05-1045","P05-1046","0.25"
"P05-1046","P05-1045","0.25"
"P05-1045","P06-1141","7.91667"
"P06-1141","P05-1045","7.91667"
"P05-1045","W03-0428","2.58333"
"W03-0428","P05-1045","2.58333"
"P05-1046","P06-1141","0.25"
"P06-1141","P05-1046","0.25"
"P05-1046","W03-0428","0.25"
"W03-0428","P05-1046","0.25"
"P06-1141","W03-0428","1.25"
"W03-0428","P06-1141","1.25"
"D09-1015","N13-1006","0.333333"
"N13-1006","D09-1015","0.333333"
"D09-1015","P13-1106","0.333333"
"P13-1106","D09-1015","0.333333"
"D09-1015","W01-1812","1.33333"
"W01-1812","D09-1015","1.33333"
"N13-1006","P13-1106","2.5"
"P13-1106","N13-1006","2.5"
"N13-1006","W01-1812","0.333333"
"W01-1812","N13-1006","0.333333"
"P13-1106","W01-1812","0.333333"
"W01-1812","P13-1106","0.333333"
"D09-1015","N03-1033","2"
"N03-1033","D09-1015","2"
"D09-1015","D13-1170","0.5"
"D13-1170","D09-1015","0.5"
"D09-1015","N09-1037","3.08333"
"N09-1037","D09-1015","3.08333"
"D09-1015","N09-1068","0.333333"
"N09-1068","D09-1015","0.333333"
"D09-1015","P08-1109","0.333333"
"P08-1109","D09-1015","0.333333"
"N09-1037","N09-1068","0.333333"
"N09-1068","N09-1037","0.333333"
"N09-1037","P08-1109","1.08333"
"P08-1109","N09-1037","1.08333"
"N09-1068","P08-1109","0.333333"
"P08-1109","N09-1068","0.333333"
"D09-1015","P03-1054","0.333333"
"P03-1054","D09-1015","0.333333"
"P03-1054","P06-1141","0.333333"
"P06-1141","P03-1054","0.333333"
"D09-1015","J08-2002","0.25"
"J08-2002","D09-1015","0.25"
"D09-1015","W08-1301","0.25"
"W08-1301","D09-1015","0.25"
"D09-1015","W11-1806","0.25"
"W11-1806","D09-1015","0.25"
"J08-2002","N09-1037","3.08333"
"N09-1037","J08-2002","3.08333"
"J08-2002","W11-1806","0.25"
"W11-1806","J08-2002","0.25"
"N09-1037","W11-1806","0.25"
"W11-1806","N09-1037","0.25"
"W08-1301","W11-1806","0.25"
"W11-1806","W08-1301","0.25"
"D09-1015","D12-1042","1.33333"
"D12-1042","D09-1015","1.33333"
"D12-1042","D14-1162","17.5"
"D14-1162","D12-1042","17.5"
"D12-1042","P14-5010","8.83333"
"P14-5010","D12-1042","8.83333"
"D09-1015","N03-1016","0.5"
"N03-1016","D09-1015","0.5"
"N03-1016","N09-1037","0.5"
"N09-1037","N03-1016","0.5"
"D09-1015","W04-1217","1"
"W04-1217","D09-1015","1"
"D09-1026","P14-5010","1"
"P14-5010","D09-1026","1"
"D09-1026","P05-1045","2.83333"
"P05-1045","D09-1026","2.83333"
"D09-1026","D14-1162","4.75"
"D14-1162","D09-1026","4.75"
"D09-1026","N03-1033","1.5"
"N03-1033","D09-1026","1.5"
"D09-1026","D14-1082","0.25"
"D14-1082","D09-1026","0.25"
"D09-1026","P12-1092","0.25"
"P12-1092","D09-1026","0.25"
"D09-1026","W13-3512","0.25"
"W13-3512","D09-1026","0.25"
"D14-1082","P12-1092","8.65833"
"P12-1092","D14-1082","8.65833"
"D14-1082","W13-3512","7.94167"
"W13-3512","D14-1082","7.94167"
"D14-1162","P12-1092","70.875"
"P12-1092","D14-1162","70.875"
"P12-1092","W13-3512","23.775"
"W13-3512","P12-1092","23.775"
"D09-1026","Q14-1017","0.5"
"Q14-1017","D09-1026","0.5"
"D09-1026","de-marneffe-etal-2006-generating","0.333333"
"de-marneffe-etal-2006-generating","D09-1026","0.333333"
"D09-1026","P03-1054","0.333333"
"P03-1054","D09-1026","0.333333"
"D09-1026","D12-1042","0.5"
"D12-1042","D09-1026","0.5"
"D09-1026","N09-1068","0.5"
"N09-1068","D09-1026","0.5"
"D12-1042","N09-1068","0.5"
"N09-1068","D12-1042","0.5"
"D09-1026","N10-1075","0.5"
"N10-1075","D09-1026","0.5"
"D09-1026","P10-1074","0.5"
"P10-1074","D09-1026","0.5"
"N10-1075","P10-1074","0.5"
"P10-1074","N10-1075","0.5"
"D10-1048","P16-1061","5.83333"
"P16-1061","D10-1048","5.83333"
"D10-1048","D16-1245","4.25"
"D16-1245","D10-1048","4.25"
"D10-1048","N03-1033","2.06667"
"N03-1033","D10-1048","2.06667"
"N03-1033","P16-1061","1.45"
"P16-1061","N03-1033","1.45"
"D10-1048","P14-5010","7.83333"
"P14-5010","D10-1048","7.83333"
"D10-1048","P15-1136","6.5"
"P15-1136","D10-1048","6.5"
"D10-1048","D14-1162","2.66667"
"D14-1162","D10-1048","2.66667"
"D10-1048","P08-2012","8.5"
"P08-2012","D10-1048","8.5"
"D10-1048","P03-1054","4.7"
"P03-1054","D10-1048","4.7"
"D10-1048","de-marneffe-etal-2006-generating","6.98333"
"de-marneffe-etal-2006-generating","D10-1048","6.98333"
"P03-1054","P08-2012","3.95"
"P08-2012","P03-1054","3.95"
"D10-1048","P05-1045","7.15"
"P05-1045","D10-1048","7.15"
"D10-1048","W04-0902","0.333333"
"W04-0902","D10-1048","0.333333"
"de-marneffe-etal-2006-generating","W04-0902","1.33333"
"W04-0902","de-marneffe-etal-2006-generating","1.33333"
"P05-1045","W04-0902","0.333333"
"W04-0902","P05-1045","0.333333"
"D10-1048","N09-1037","1.33333"
"N09-1037","D10-1048","1.33333"
"N09-1037","P05-1045","4.5"
"P05-1045","N09-1037","4.5"
"D16-1245","P03-1054","0.75"
"P03-1054","D16-1245","0.75"
"P03-1054","P15-1136","0.666667"
"P15-1136","P03-1054","0.666667"
"D10-1048","W00-1308","0.2"
"W00-1308","D10-1048","0.2"
"de-marneffe-etal-2006-generating","W00-1308","4.7"
"W00-1308","de-marneffe-etal-2006-generating","4.7"
"N03-1033","W00-1308","35.15"
"W00-1308","N03-1033","35.15"
"P03-1054","W00-1308","11.5333"
"W00-1308","P03-1054","11.5333"
"P05-1045","W00-1308","9.86667"
"W00-1308","P05-1045","9.86667"
"D10-1048","D14-1082","1.33333"
"D14-1082","D10-1048","1.33333"
"D10-1048","L16-1376","0.333333"
"L16-1376","D10-1048","0.333333"
"D14-1082","L16-1376","1.98333"
"L16-1376","D14-1082","1.98333"
"D14-1082","P16-1061","0.783333"
"P16-1061","D14-1082","0.783333"
"L16-1376","P16-1061","1.16667"
"P16-1061","L16-1376","1.16667"
"D10-1048","D12-1042","2.58333"
"D12-1042","D10-1048","2.58333"
"D10-1048","W06-1673","0.333333"
"W06-1673","D10-1048","0.333333"
"D12-1042","N09-1037","0.833333"
"N09-1037","D12-1042","0.833333"
"D12-1042","W06-1673","0.333333"
"W06-1673","D12-1042","0.333333"
"N09-1037","W06-1673","1.16667"
"W06-1673","N09-1037","1.16667"
"D12-1042","de-marneffe-etal-2006-generating","0.583333"
"de-marneffe-etal-2006-generating","D12-1042","0.583333"
"D12-1042","P15-1136","0.5"
"P15-1136","D12-1042","0.5"
"de-marneffe-etal-2006-generating","P14-5010","17.65"
"P14-5010","de-marneffe-etal-2006-generating","17.65"
"de-marneffe-etal-2006-generating","P15-1136","0.25"
"P15-1136","de-marneffe-etal-2006-generating","0.25"
"D10-1048","W08-1301","0.416667"
"W08-1301","D10-1048","0.416667"
"P05-1045","P08-2012","2.25"
"P08-2012","P05-1045","2.25"
"P08-2012","W08-1301","0.25"
"W08-1301","P08-2012","0.25"
"D10-1048","P07-1035","0.25"
"P07-1035","D10-1048","0.25"
"D10-1048","P08-1118","0.416667"
"P08-1118","D10-1048","0.416667"
"H05-1049","P07-1035","0.25"
"P07-1035","H05-1049","0.25"
"H05-1049","P08-1118","2.5"
"P08-1118","H05-1049","2.5"
"H05-1049","P08-2012","0.25"
"P08-2012","H05-1049","0.25"
"P07-1035","P08-1118","0.25"
"P08-1118","P07-1035","0.25"
"P07-1035","P08-2012","0.25"
"P08-2012","P07-1035","0.25"
"P08-1118","P08-2012","0.25"
"P08-2012","P08-1118","0.25"
"D10-1048","D14-1159","0.5"
"D14-1159","D10-1048","0.5"
"D14-1159","P14-5010","5.83333"
"P14-5010","D14-1159","5.83333"
"D16-1245","P14-5010","5.2"
"P14-5010","D16-1245","5.2"
"P14-5010","P16-1061","5.86667"
"P16-1061","P14-5010","5.86667"
"D10-1048","D12-1110","2.16667"
"D12-1110","D10-1048","2.16667"
"D10-1048","Q14-1005","1"
"Q14-1005","D10-1048","1"
"D16-1245","N03-1033","0.533333"
"N03-1033","D16-1245","0.533333"
"N03-1033","P15-1136","0.833333"
"P15-1136","N03-1033","0.833333"
"D10-1048","P03-1056","1"
"P03-1056","D10-1048","1"
"D10-1048","D13-1170","0.2"
"D13-1170","D10-1048","0.2"
"D10-1048","N03-5008","0.2"
"N03-5008","D10-1048","0.2"
"D13-1170","N03-5008","0.2"
"N03-5008","D13-1170","0.2"
"de-marneffe-etal-2006-generating","N03-5008","4.03333"
"N03-5008","de-marneffe-etal-2006-generating","4.03333"
"N03-1033","N03-5008","3.7"
"N03-5008","N03-1033","3.7"
"N03-5008","P05-1045","2.03333"
"P05-1045","N03-5008","2.03333"
"D10-1048","J08-2002","1"
"J08-2002","D10-1048","1"
"P08-2012","P15-1136","0.5"
"P15-1136","P08-2012","0.5"
"D10-1048","D11-1014","0.166667"
"D11-1014","D10-1048","0.166667"
"D11-1014","de-marneffe-etal-2006-generating","4.28333"
"de-marneffe-etal-2006-generating","D11-1014","4.28333"
"D11-1014","P03-1054","4.57619"
"P03-1054","D11-1014","4.57619"
"D11-1014","P08-1118","0.666667"
"P08-1118","D11-1014","0.666667"
"D11-1014","W08-1301","0.666667"
"W08-1301","D11-1014","0.666667"
"D12-1110","de-marneffe-etal-2006-generating","4.23333"
"de-marneffe-etal-2006-generating","D12-1110","4.23333"
"D12-1110","P03-1054","7.10238"
"P03-1054","D12-1110","7.10238"
"D12-1110","P08-1118","0.666667"
"P08-1118","D12-1110","0.666667"
"D12-1110","W08-1301","0.5"
"W08-1301","D12-1110","0.5"
"de-marneffe-etal-2006-generating","P08-1118","0.5"
"P08-1118","de-marneffe-etal-2006-generating","0.5"
"de-marneffe-etal-2006-generating","W08-1301","23.45"
"W08-1301","de-marneffe-etal-2006-generating","23.45"
"P03-1054","P08-1118","0.866667"
"P08-1118","P03-1054","0.866667"
"P08-1118","W08-1301","1.16667"
"W08-1301","P08-1118","1.16667"
"de-marneffe-etal-2006-generating","P13-1045","8.97619"
"P13-1045","de-marneffe-etal-2006-generating","8.97619"
"D11-1014","P13-1031","0.7"
"P13-1031","D11-1014","0.7"
"D13-1141","P13-1031","0.5"
"P13-1031","D13-1141","0.5"
"D11-1014","P05-1045","2.5"
"P05-1045","D11-1014","2.5"
"D11-1014","P16-1061","0.5"
"P16-1061","D11-1014","0.5"
"P05-1045","P16-1061","1"
"P16-1061","P05-1045","1"
"D11-1014","D14-1162","22.9262"
"D14-1162","D11-1014","22.9262"
"D11-1014","D15-1075","6.26667"
"D15-1075","D11-1014","6.26667"
"D11-1014","P14-5010","4.03333"
"P14-5010","D11-1014","4.03333"
"D11-1014","P15-1150","12.8595"
"P15-1150","D11-1014","12.8595"
"de-marneffe-etal-2006-generating","P15-1150","2.51905"
"P15-1150","de-marneffe-etal-2006-generating","2.51905"
"P14-5010","P15-1150","18.2095"
"P15-1150","P14-5010","18.2095"
"D11-1014","W13-3512","3.01667"
"W13-3512","D11-1014","3.01667"
"D12-1110","D13-1170","38.1024"
"D13-1170","D12-1110","38.1024"
"D12-1110","W13-3512","2.81667"
"W13-3512","D12-1110","2.81667"
"D13-1170","P13-1045","20.494"
"P13-1045","D13-1170","20.494"
"D13-1170","W13-3512","14.7083"
"W13-3512","D13-1170","14.7083"
"P13-1045","W13-3512","3.05833"
"W13-3512","P13-1045","3.05833"
"D13-1170","P12-1092","14.1917"
"P12-1092","D13-1170","14.1917"
"D11-1014","P12-2018","9.03333"
"P12-2018","D11-1014","9.03333"
"D12-1110","P12-2018","6.73333"
"P12-2018","D12-1110","6.73333"
"D12-1110","P15-1150","16.5857"
"P15-1150","D12-1110","16.5857"
"P12-2018","P15-1150","6.9"
"P15-1150","P12-2018","6.9"
"P13-1045","P15-1150","6.93571"
"P15-1150","P13-1045","6.93571"
"D13-1141","P15-1150","1.33333"
"P15-1150","D13-1141","1.33333"
"D13-1141","D13-1170","6.19167"
"D13-1170","D13-1141","6.19167"
"D13-1141","P13-1045","1.94167"
"P13-1045","D13-1141","1.94167"
"D11-1014","D14-1082","2.9"
"D14-1082","D11-1014","2.9"
"D14-1082","P13-1045","20.9179"
"P13-1045","D14-1082","20.9179"
"D14-1162","P13-1045","28.6012"
"P13-1045","D14-1162","28.6012"
"D13-1141","D14-1162","32.225"
"D14-1162","D13-1141","32.225"
"D13-1141","P12-1092","12.1583"
"P12-1092","D13-1141","12.1583"
"D11-1014","P16-1139","1.11667"
"P16-1139","D11-1014","1.11667"
"D11-1014","N15-1128","1"
"N15-1128","D11-1014","1"
"D11-1014","W14-1611","1"
"W14-1611","D11-1014","1"
"N15-1128","W14-1611","4.83333"
"W14-1611","N15-1128","4.83333"
"D11-1014","N10-1080","0.2"
"N10-1080","D11-1014","0.2"
"D11-1014","P13-1106","0.2"
"P13-1106","D11-1014","0.2"
"N10-1080","P12-1092","0.7"
"P12-1092","N10-1080","0.7"
"N10-1080","P13-1106","0.2"
"P13-1106","N10-1080","0.2"
"N10-1080","W13-3512","0.7"
"W13-3512","N10-1080","0.7"
"P12-1092","P13-1031","0.7"
"P13-1031","P12-1092","0.7"
"P12-1092","P13-1106","0.325"
"P13-1106","P12-1092","0.325"
"P13-1031","P13-1106","0.2"
"P13-1106","P13-1031","0.2"
"P13-1031","W13-3512","0.2"
"W13-3512","P13-1031","0.2"
"P13-1106","W13-3512","0.658333"
"W13-3512","P13-1106","0.658333"
"D13-1170","P12-2018","18.95"
"P12-2018","D13-1170","18.95"
"D11-1014","Q14-1017","3.40952"
"Q14-1017","D11-1014","3.40952"
"D13-1170","Q14-1017","6.61905"
"Q14-1017","D13-1170","6.61905"
"de-marneffe-etal-2006-generating","Q14-1017","1.92619"
"Q14-1017","de-marneffe-etal-2006-generating","1.92619"
"P13-1045","Q14-1017","2.59286"
"Q14-1017","P13-1045","2.59286"
"D11-1014","I13-1183","0.833333"
"I13-1183","D11-1014","0.833333"
"D11-1014","N09-1037","0.333333"
"N09-1037","D11-1014","0.333333"
"D13-1170","I13-1183","1"
"I13-1183","D13-1170","1"
"D13-1170","N09-1037","0.583333"
"N09-1037","D13-1170","0.583333"
"I13-1183","N09-1037","0.333333"
"N09-1037","I13-1183","0.333333"
"D13-1141","D14-1082","4.39167"
"D14-1082","D13-1141","4.39167"
"D11-1014","W09-2307","1"
"W09-2307","D11-1014","1"
"D14-1082","P15-1150","11.0274"
"P15-1150","D14-1082","11.0274"
"D12-1110","Q14-1017","5.44286"
"Q14-1017","D12-1110","5.44286"
"D11-1014","W06-1601","1"
"W06-1601","D11-1014","1"
"D12-1110","D14-1082","4.7"
"D14-1082","D12-1110","4.7"
"D11-1014","N03-1033","0.866667"
"N03-1033","D11-1014","0.866667"
"D12-1110","N03-1033","2.7"
"N03-1033","D12-1110","2.7"
"N03-1033","Q14-1017","2.92619"
"Q14-1017","N03-1033","2.92619"
"P03-1054","Q14-1017","3.29286"
"Q14-1017","P03-1054","3.29286"
"D12-1110","P14-5010","12.1333"
"P14-5010","D12-1110","12.1333"
"D13-1170","P14-5010","37.2"
"P14-5010","D13-1170","37.2"
"D11-1014","D15-1166","3.91667"
"D15-1166","D11-1014","3.91667"
"D12-1110","P16-1139","1.17619"
"P16-1139","D12-1110","1.17619"
"D12-1110","D15-1075","1.29286"
"D15-1075","D12-1110","1.29286"
"D11-1014","W07-1431","0.2"
"W07-1431","D11-1014","0.2"
"D11-1014","W09-3714","0.342857"
"W09-3714","D11-1014","0.342857"
"D11-1014","W15-4002","0.2"
"W15-4002","D11-1014","0.2"
"D13-1170","W07-1431","0.2"
"W07-1431","D13-1170","0.2"
"D13-1170","W15-4002","1.11667"
"W15-4002","D13-1170","1.11667"
"W07-1431","W15-4002","1.4"
"W15-4002","W07-1431","1.4"
"D13-1170","D15-1166","20.8667"
"D15-1166","D13-1170","20.8667"
"P12-1092","P14-5010","2.45"
"P14-5010","P12-1092","2.45"
"P12-1092","P15-1150","2.28333"
"P15-1150","P12-1092","2.28333"
"D11-1014","P10-1018","0.2"
"P10-1018","D11-1014","0.2"
"D12-1110","P10-1018","0.2"
"P10-1018","D12-1110","0.2"
"D13-1170","P10-1018","1.53333"
"P10-1018","D13-1170","1.53333"
"P03-1054","P10-1018","1.2"
"P10-1018","P03-1054","1.2"
"P03-1054","P12-2018","0.733333"
"P12-2018","P03-1054","0.733333"
"P10-1018","P12-2018","0.2"
"P12-2018","P10-1018","0.2"
"D11-1014","J12-2003","0.333333"
"J12-2003","D11-1014","0.333333"
"D12-1110","J12-2003","0.333333"
"J12-2003","D12-1110","0.333333"
"D13-1170","J12-2003","0.333333"
"J12-2003","D13-1170","0.333333"
"D14-1162","P12-2018","33.6333"
"P12-2018","D14-1162","33.6333"
"P12-1092","P12-2018","2.16667"
"P12-2018","P12-1092","2.16667"
"D11-1014","W08-1006","0.25"
"W08-1006","D11-1014","0.25"
"D12-1110","W08-1006","0.25"
"W08-1006","D12-1110","0.25"
"D13-1170","W08-1006","0.25"
"W08-1006","D13-1170","0.25"
"P12-2018","W08-1006","0.25"
"W08-1006","P12-2018","0.25"
"D14-1082","de-marneffe-etal-2006-generating","17.1524"
"de-marneffe-etal-2006-generating","D14-1082","17.1524"
"D14-1082","N03-1033","22.8595"
"N03-1033","D14-1082","22.8595"
"D14-1162","de-marneffe-etal-2006-generating","14.3429"
"de-marneffe-etal-2006-generating","D14-1162","14.3429"
"N03-1033","P15-1150","3.14286"
"P15-1150","N03-1033","3.14286"
"D11-1014","P15-1095","0.5"
"P15-1095","D11-1014","0.5"
"P14-5010","P15-1095","6.7"
"P15-1095","P14-5010","6.7"
"D11-1014","W15-1521","1.2"
"W15-1521","D11-1014","1.2"
"D15-1075","W15-1521","2.75"
"W15-1521","D15-1075","2.75"
"D11-1014","P02-1017","0.416667"
"P02-1017","D11-1014","0.416667"
"D11-1014","P04-1061","0.25"
"P04-1061","D11-1014","0.25"
"D15-1075","P02-1017","2.91667"
"P02-1017","D15-1075","2.91667"
"D15-1075","P04-1061","0.92619"
"P04-1061","D15-1075","0.92619"
"P02-1017","P04-1061","39.1429"
"P04-1061","P02-1017","39.1429"
"P02-1017","P14-5010","1.5"
"P14-5010","P02-1017","1.5"
"P04-1061","P14-5010","2.39286"
"P14-5010","P04-1061","2.39286"
"D13-1170","P02-1017","0.166667"
"P02-1017","D13-1170","0.166667"
"D14-1162","P02-1017","0.666667"
"P02-1017","D14-1162","0.666667"
"P02-1017","P15-1150","1.41667"
"P15-1150","P02-1017","1.41667"
"P02-1017","P16-1139","1.16667"
"P16-1139","P02-1017","1.16667"
"P12-2018","P13-1045","1.36667"
"P13-1045","P12-2018","1.36667"
"D14-1082","P12-2018","0.5"
"P12-2018","D14-1082","0.5"
"D11-1014","P11-1163","0.25"
"P11-1163","D11-1014","0.25"
"D13-1170","P11-1163","1.25"
"P11-1163","D13-1170","1.25"
"de-marneffe-etal-2006-generating","P11-1163","2.95"
"P11-1163","de-marneffe-etal-2006-generating","2.95"
"P11-1163","Q14-1017","0.75"
"Q14-1017","P11-1163","0.75"
"D14-1082","D15-1075","5.57619"
"D15-1075","D14-1082","5.57619"
"D11-1014","W15-1512","0.7"
"W15-1512","D11-1014","0.7"
"D13-1141","W15-1512","3.28333"
"W15-1512","D13-1141","3.28333"
"D13-1141","W15-1521","22.9"
"W15-1521","D13-1141","22.9"
"D14-1082","W15-1512","0.2"
"W15-1512","D14-1082","0.2"
"D14-1082","W15-1521","2.48333"
"W15-1521","D14-1082","2.48333"
"D14-1162","W15-1512","2.15"
"W15-1512","D14-1162","2.15"
"D14-1162","W15-1521","22.4833"
"W15-1521","D14-1162","22.4833"
"W15-1512","W15-1521","3.78333"
"W15-1521","W15-1512","3.78333"
"D11-1014","N06-1006","0.333333"
"N06-1006","D11-1014","0.333333"
"D15-1075","de-marneffe-etal-2006-generating","1.00952"
"de-marneffe-etal-2006-generating","D15-1075","1.00952"
"D11-1014","P16-1223","0.5"
"P16-1223","D11-1014","0.5"
"D13-1170","P16-1223","2.16667"
"P16-1223","D13-1170","2.16667"
"D15-1075","W13-3512","5.01667"
"W13-3512","D15-1075","5.01667"
"de-marneffe-etal-2006-generating","P12-1092","2.08333"
"P12-1092","de-marneffe-etal-2006-generating","2.08333"
"D11-1014","J15-4006","0.5"
"J15-4006","D11-1014","0.5"
"D12-1110","J15-4006","0.5"
"J15-4006","D12-1110","0.5"
"D11-1014","N13-1006","0.333333"
"N13-1006","D11-1014","0.333333"
"D11-1014","Q14-1005","0.333333"
"Q14-1005","D11-1014","0.333333"
"D13-1141","N13-1006","0.833333"
"N13-1006","D13-1141","0.833333"
"D13-1141","Q14-1005","0.833333"
"Q14-1005","D13-1141","0.833333"
"N13-1006","Q14-1005","1.5"
"Q14-1005","N13-1006","1.5"
"D12-1110","W09-3714","0.142857"
"W09-3714","D12-1110","0.142857"
"P03-1054","W09-3714","0.842857"
"W09-3714","P03-1054","0.842857"
"Q14-1017","W09-3714","0.142857"
"W09-3714","Q14-1017","0.142857"
"D14-1162","I13-1183","1.83333"
"I13-1183","D14-1162","1.83333"
"D11-1014","D12-1042","1"
"D12-1042","D11-1014","1"
"D11-1014","P06-1141","1"
"P06-1141","D11-1014","1"
"D11-1014","I11-1001","0.5"
"I11-1001","D11-1014","0.5"
"D11-1014","P17-1099","0.5"
"P17-1099","D11-1014","0.5"
"I11-1001","P17-1099","0.5"
"P17-1099","I11-1001","0.5"
"D11-1067","P14-5010","1"
"P14-5010","D11-1067","1"
"D11-1067","J13-1009","7.66667"
"J13-1009","D11-1067","7.66667"
"J13-1009","N09-1037","3.41667"
"N09-1037","J13-1009","3.41667"
"D11-1067","D14-1082","0.333333"
"D14-1082","D11-1067","0.333333"
"D14-1082","J13-1009","0.333333"
"J13-1009","D14-1082","0.333333"
"D14-1082","N09-1037","1.33333"
"N09-1037","D14-1082","1.33333"
"D11-1067","W08-1301","0.5"
"W08-1301","D11-1067","0.5"
"J13-1009","N03-1033","1"
"N03-1033","J13-1009","1"
"D11-1067","L16-1262","0.333333"
"L16-1262","D11-1067","0.333333"
"D12-1042","D12-1110","6.25"
"D12-1110","D12-1042","6.25"
"D12-1042","D17-1004","6"
"D17-1004","D12-1042","6"
"D12-1042","D18-1244","2.91667"
"D18-1244","D12-1042","2.91667"
"D12-1042","P15-1034","4.83333"
"P15-1034","D12-1042","4.83333"
"D12-1110","D17-1004","5.5"
"D17-1004","D12-1110","5.5"
"D12-1110","D18-1244","3.5"
"D18-1244","D12-1110","3.5"
"D12-1110","P15-1034","0.75"
"P15-1034","D12-1110","0.75"
"D17-1004","P15-1034","2.75"
"P15-1034","D17-1004","2.75"
"D18-1244","P15-1034","0.375"
"P15-1034","D18-1244","0.375"
"D12-1042","P16-1061","0.5"
"P16-1061","D12-1042","0.5"
"D14-1164","P16-1061","0.5"
"P16-1061","D14-1164","0.5"
"D12-1042","D17-1109","1"
"D17-1109","D12-1042","1"
"D12-1042","P05-1045","12.75"
"P05-1045","D12-1042","12.75"
"D12-1042","W03-0428","0.833333"
"W03-0428","D12-1042","0.833333"
"P14-5010","W03-0428","0.833333"
"W03-0428","P14-5010","0.833333"
"D12-1042","D18-1217","1"
"D18-1217","D12-1042","1"
"D12-1042","L16-1376","0.5"
"L16-1376","D12-1042","0.5"
"D12-1042","reschke-etal-2014-event","2.75"
"reschke-etal-2014-event","D12-1042","2.75"
"L16-1376","reschke-etal-2014-event","0.5"
"reschke-etal-2014-event","L16-1376","0.5"
"D12-1042","N03-1033","0.833333"
"N03-1033","D12-1042","0.833333"
"D12-1042","P03-1054","1.83333"
"P03-1054","D12-1042","1.83333"
"D12-1042","W08-1301","1.16667"
"W08-1301","D12-1042","1.16667"
"D14-1164","P14-5010","4.33333"
"P14-5010","D14-1164","4.33333"
"D12-1042","W14-1611","0.833333"
"W14-1611","D12-1042","0.833333"
"P05-1045","W14-1611","0.833333"
"W14-1611","P05-1045","0.833333"
"D12-1042","P15-1150","1.25"
"P15-1150","D12-1042","1.25"
"D12-1042","D13-1170","0.583333"
"D13-1170","D12-1042","0.583333"
"D12-1042","P13-1045","1.41667"
"P13-1045","D12-1042","1.41667"
"P13-1045","P14-5010","6.23333"
"P14-5010","P13-1045","6.23333"
"D14-1162","D14-1164","1.25"
"D14-1164","D14-1162","1.25"
"D14-1164","P15-1136","0.25"
"P15-1136","D14-1164","0.25"
"D12-1042","D13-1141","0.5"
"D13-1141","D12-1042","0.5"
"D12-1042","W15-1521","1.5"
"W15-1521","D12-1042","1.5"
"D14-1162","P15-1034","13.0417"
"P15-1034","D14-1162","13.0417"
"P05-1045","P15-1034","1.41667"
