"W12-3150","N03-1017","1.2877"
"N03-1017","W13-2221","0.878608"
"W13-2221","N03-1017","0.878608"
"N03-1017","W14-3309","2.05556"
"W14-3309","N03-1017","2.05556"
"N03-1017","W14-3362","0.126984"
"W14-3362","N03-1017","0.126984"
"N03-1017","W14-4018","0.501984"
"W14-4018","N03-1017","0.501984"
"P05-1066","W13-2221","0.138889"
"W13-2221","P05-1066","0.138889"
"P05-1066","W14-4018","0.222222"
"W14-4018","P05-1066","0.222222"
"P07-2045","W14-4018","0.585317"
"W14-4018","P07-2045","0.585317"
"P13-2071","W13-2221","0.138889"
"W13-2221","P13-2071","0.138889"
"P13-2071","W14-4018","0.138889"
"W14-4018","P13-2071","0.138889"
"W12-3150","W13-2221","0.787698"
"W13-2221","W12-3150","0.787698"
"W12-3150","W14-4018","0.751984"
"W14-4018","W12-3150","0.751984"
"W13-2221","W14-3309","0.0555556"
"W14-3309","W13-2221","0.0555556"
"W13-2221","W14-3324","0.662698"
"W14-3324","W13-2221","0.662698"
"W13-2221","W14-3362","0.126984"
"W14-3362","W13-2221","0.126984"
"W13-2221","W14-4018","0.501984"
"W14-4018","W13-2221","0.501984"
"W14-3309","W14-4018","0.0555556"
"W14-4018","W14-3309","0.0555556"
"W14-3324","W14-4018","0.710317"
"W14-4018","W14-3324","0.710317"
"W14-3362","W14-4018","0.210317"
"W14-4018","W14-3362","0.210317"
"E03-1076","W11-2103","1.16667"
"W11-2103","E03-1076","1.16667"
"P13-1135","W09-0401","1.15952"
"W09-0401","P13-1135","1.15952"
"2005.mtsummit-papers.11","W11-2126","0.833333"
"W11-2126","2005.mtsummit-papers.11","0.833333"
"P05-1066","P08-1087","3.50952"
"P08-1087","P05-1066","3.50952"
"P05-1066","W11-2126","1.83333"
"W11-2126","P05-1066","1.83333"
"P08-1087","W11-2126","0.783333"
"W11-2126","P08-1087","0.783333"
"W04-3250","W11-2126","0.25"
"W11-2126","W04-3250","0.25"
"N03-1017","W12-3154","1.78333"
"W12-3154","N03-1017","1.78333"
"W07-0733","W13-2212","0.2"
"W13-2212","W07-0733","0.2"
"W12-3154","W13-2212","0.2"
"W13-2212","W12-3154","0.2"
"2012.amta-papers.9","P13-2121","0.541667"
"P13-2121","2012.amta-papers.9","0.541667"
"2012.amta-papers.9","W04-3250","0.333333"
"W04-3250","2012.amta-papers.9","0.333333"
"2005.mtsummit-papers.11","P09-4005","1.33333"
"P09-4005","2005.mtsummit-papers.11","1.33333"
"P07-2045","P09-4005","5.34286"
"P09-4005","P07-2045","5.34286"
"P09-4005","W04-3250","0.333333"
"W04-3250","P09-4005","0.333333"
"2005.mtsummit-papers.11","J15-2001","0.333333"
"J15-2001","2005.mtsummit-papers.11","0.333333"
"J15-2001","N03-1017","2.66667"
"N03-1017","J15-2001","2.66667"
"J15-2001","P07-2045","2.80952"
"P07-2045","J15-2001","2.80952"
"2005.mtsummit-papers.11","W16-2365","1.36667"
"W16-2365","2005.mtsummit-papers.11","1.36667"
"W16-2347","W16-2365","1.45"
"W16-2365","W16-2347","1.45"
"2005.mtsummit-papers.11","D19-1632","4.81667"
"D19-1632","2005.mtsummit-papers.11","4.81667"
"2005.mtsummit-papers.11","D08-1078","3.24091"
"D08-1078","2005.mtsummit-papers.11","3.24091"
"2005.mtsummit-papers.11","W18-6401","1.11667"
"W18-6401","2005.mtsummit-papers.11","1.11667"
"2009.mtsummit-papers.7","D08-1078","1.45"
"D08-1078","2009.mtsummit-papers.7","1.45"
"2009.mtsummit-papers.7","P09-5002","0.4"
"P09-5002","2009.mtsummit-papers.7","0.4"
"2009.mtsummit-papers.7","W04-3250","2.81667"
"W04-3250","2009.mtsummit-papers.7","2.81667"
"2009.mtsummit-papers.7","W18-6401","0.2"
"W18-6401","2009.mtsummit-papers.7","0.2"
"D08-1078","P09-5002","1.7"
"P09-5002","D08-1078","1.7"
"D08-1078","W18-6401","0.2"
"W18-6401","D08-1078","0.2"
"P09-5002","W18-6401","0.7"
"W18-6401","P09-5002","0.7"
"W04-3250","W18-6401","0.783333"
"W18-6401","W04-3250","0.783333"
"2005.mtsummit-papers.11","2020.wmt-1.68","0.583333"
"2020.wmt-1.68","2005.mtsummit-papers.11","0.583333"
"2020.wmt-1.68","P07-2045","3.33333"
"P07-2045","2020.wmt-1.68","3.33333"
"2020.wmt-1.68","W17-3204","0.916667"
"W17-3204","2020.wmt-1.68","0.916667"
"2005.mtsummit-papers.11","W18-6453","1.19286"
"W18-6453","2005.mtsummit-papers.11","1.19286"
"2005.mtsummit-papers.11","W19-5404","1.46667"
"W19-5404","2005.mtsummit-papers.11","1.46667"
"2005.mtsummit-papers.11","W19-5435","1.94286"
"W19-5435","2005.mtsummit-papers.11","1.94286"
"W16-2347","W18-6453","0.859524"
"W18-6453","W16-2347","0.859524"
"W16-2347","W19-5404","1.13333"
"W19-5404","W16-2347","1.13333"
"W16-2347","W19-5435","1.22619"
"W19-5435","W16-2347","1.22619"
"W16-2365","W18-6453","0.45"
"W18-6453","W16-2365","0.45"
"W16-2365","W19-5404","0.816667"
"W19-5404","W16-2365","0.816667"
"W16-2365","W19-5435","0.816667"
"W19-5435","W16-2365","0.816667"
"W18-6453","W19-5404","1.94286"
"W19-5404","W18-6453","1.94286"
"W18-6453","W19-5435","1.44286"
"W19-5435","W18-6453","1.44286"
"W19-5404","W19-5435","6.58333"
"W19-5435","W19-5404","6.58333"
"2005.mtsummit-papers.11","W18-2709","2.74286"
"W18-2709","2005.mtsummit-papers.11","2.74286"
"2005.mtsummit-papers.11","W19-6619","0.5"
"W19-6619","2005.mtsummit-papers.11","0.5"
"W18-2709","W19-6619","0.5"
"W19-6619","W18-2709","0.5"
"2005.mtsummit-papers.11","W19-5303","0.833333"
"W19-5303","2005.mtsummit-papers.11","0.833333"
"W04-3250","W19-5303","0.583333"
"W19-5303","W04-3250","0.583333"
"W18-6401","W19-5303","1.33333"
"W19-5303","W18-6401","1.33333"
"W18-2709","W19-5404","2.79286"
"W19-5404","W18-2709","2.79286"
"W18-2709","W19-5435","4.94286"
"W19-5435","W18-2709","4.94286"
"2005.mtsummit-papers.11","W18-2703","1.23333"
"W18-2703","2005.mtsummit-papers.11","1.23333"
"D19-1632","W17-3204","8.4"
"W17-3204","D19-1632","8.4"
"D19-1632","W18-2703","1.31667"
"W18-2703","D19-1632","1.31667"
"W17-3204","W18-2703","8.15"
"W18-2703","W17-3204","8.15"
"2005.mtsummit-papers.11","W13-2322","4.25"
"W13-2322","2005.mtsummit-papers.11","4.25"
"P07-2045","W19-5435","1.40952"
"W19-5435","P07-2045","1.40952"
"W04-3250","W19-5435","0.75"
"W19-5435","W04-3250","0.75"
"W04-3250","W17-3204","13.3333"
"W17-3204","W04-3250","13.3333"
"D19-1632","P13-1135","0.9"
"P13-1135","D19-1632","0.9"
"D19-1632","W16-2347","0.233333"
"W16-2347","D19-1632","0.233333"
"D19-1632","W16-2365","0.616667"
"W16-2365","D19-1632","0.616667"
"D19-1632","W19-5404","1.99286"
"W19-5404","D19-1632","1.99286"
"D19-1632","W19-5435","1.76667"
"W19-5435","D19-1632","1.76667"
"P13-1135","W16-2347","0.683333"
"W16-2347","P13-1135","0.683333"
"P13-1135","W16-2365","0.666667"
"W16-2365","P13-1135","0.666667"
"P13-1135","W19-5404","0.566667"
"W19-5404","P13-1135","0.566667"
"P13-1135","W19-5435","0.633333"
"W19-5435","P13-1135","0.633333"
"W04-3250","W18-2709","2.25"
"W18-2709","W04-3250","2.25"
"W18-2709","W18-6401","0.583333"
"W18-6401","W18-2709","0.583333"
"W18-6401","W19-5435","0.25"
"W19-5435","W18-6401","0.25"
"2005.mtsummit-papers.11","W19-5301","2.25"
"W19-5301","2005.mtsummit-papers.11","2.25"
"P07-2045","W19-5303","4.75"
"W19-5303","P07-2045","4.75"
"P07-2045","W18-6401","3.33333"
"W18-6401","P07-2045","3.33333"
"P13-1135","W18-6401","0.333333"
"W18-6401","P13-1135","0.333333"
"P13-2121","W17-3204","5.66667"
"W17-3204","P13-2121","5.66667"
"P13-2121","W18-6453","1.72619"
"W18-6453","P13-2121","1.72619"
"W17-3204","W18-6453","0.87619"
"W18-6453","W17-3204","0.87619"
"P05-1066","W17-3204","4.33333"
"W17-3204","P05-1066","4.33333"
"2005.mtsummit-papers.11","2020.emnlp-main.7","1"
"2020.emnlp-main.7","2005.mtsummit-papers.11","1"
"2005.mtsummit-papers.11","W18-2705","1.08333"
"W18-2705","2005.mtsummit-papers.11","1.08333"
"2020.emnlp-main.7","W18-2705","0.5"
"W18-2705","2020.emnlp-main.7","0.5"
"2005.mtsummit-papers.11","D19-1136","1.06667"
"D19-1136","2005.mtsummit-papers.11","1.06667"
"D19-1632","W19-5301","1.7"
"W19-5301","D19-1632","1.7"
"D19-1632","P07-2045","6.50952"
"P07-2045","D19-1632","6.50952"
"P07-2045","W18-2703","13.8333"
"W18-2703","P07-2045","13.8333"
"2005.mtsummit-papers.11","2020.acl-main.417","1"
"2020.acl-main.417","2005.mtsummit-papers.11","1"
"2005.mtsummit-papers.11","D18-1339","0.5"
"D18-1339","2005.mtsummit-papers.11","0.5"
"D18-1339","P07-2045","0.5"
"P07-2045","D18-1339","0.5"
"2020.emnlp-main.7","W19-5301","0.5"
"W19-5301","2020.emnlp-main.7","0.5"
"2005.mtsummit-papers.11","2020.emnlp-main.480","0.516667"
"2020.emnlp-main.480","2005.mtsummit-papers.11","0.516667"
"2005.mtsummit-papers.11","2020.emnlp-main.483","0.0666667"
"2020.emnlp-main.483","2005.mtsummit-papers.11","0.0666667"
"2005.mtsummit-papers.11","2020.wmt-1.108","0.0666667"
"2020.wmt-1.108","2005.mtsummit-papers.11","0.0666667"
"2005.mtsummit-papers.11","2020.wmt-1.109","0.0666667"
"2020.wmt-1.109","2005.mtsummit-papers.11","0.0666667"
"2005.mtsummit-papers.11","D17-1319","1.85952"
"D17-1319","2005.mtsummit-papers.11","1.85952"
"2020.emnlp-main.480","2020.emnlp-main.483","0.0666667"
"2020.emnlp-main.483","2020.emnlp-main.480","0.0666667"
"2020.emnlp-main.480","2020.wmt-1.108","0.0666667"
"2020.wmt-1.108","2020.emnlp-main.480","0.0666667"
"2020.emnlp-main.480","2020.wmt-1.109","0.0666667"
"2020.wmt-1.109","2020.emnlp-main.480","0.0666667"
"2020.emnlp-main.480","D17-1319","0.0666667"
"D17-1319","2020.emnlp-main.480","0.0666667"
"2020.emnlp-main.480","D19-1136","0.0666667"
"D19-1136","2020.emnlp-main.480","0.0666667"
"2020.emnlp-main.480","D19-1632","0.733333"
"D19-1632","2020.emnlp-main.480","0.733333"
"2020.emnlp-main.480","P13-1135","0.0666667"
"P13-1135","2020.emnlp-main.480","0.0666667"
"2020.emnlp-main.480","W16-2347","0.516667"
"W16-2347","2020.emnlp-main.480","0.516667"
"2020.emnlp-main.480","W17-3204","0.316667"
"W17-3204","2020.emnlp-main.480","0.316667"
"2020.emnlp-main.480","W18-2703","0.233333"
"W18-2703","2020.emnlp-main.480","0.233333"
"2020.emnlp-main.480","W18-2709","0.0666667"
"W18-2709","2020.emnlp-main.480","0.0666667"
"2020.emnlp-main.480","W18-6453","0.516667"
"W18-6453","2020.emnlp-main.480","0.516667"
"2020.emnlp-main.480","W19-5404","0.516667"
"W19-5404","2020.emnlp-main.480","0.516667"
"2020.emnlp-main.480","W19-5435","0.433333"
"W19-5435","2020.emnlp-main.480","0.433333"
"2020.emnlp-main.483","2020.wmt-1.108","0.0666667"
"2020.wmt-1.108","2020.emnlp-main.483","0.0666667"
"2020.emnlp-main.483","2020.wmt-1.109","0.0666667"
"2020.wmt-1.109","2020.emnlp-main.483","0.0666667"
"2020.emnlp-main.483","D17-1319","0.0666667"
"D17-1319","2020.emnlp-main.483","0.0666667"
"2020.emnlp-main.483","D19-1136","0.0666667"
"D19-1136","2020.emnlp-main.483","0.0666667"
"2020.emnlp-main.483","D19-1632","0.0666667"
"D19-1632","2020.emnlp-main.483","0.0666667"
"2020.emnlp-main.483","P13-1135","0.0666667"
"P13-1135","2020.emnlp-main.483","0.0666667"
"2020.emnlp-main.483","W16-2347","0.0666667"
"W16-2347","2020.emnlp-main.483","0.0666667"
"2020.emnlp-main.483","W17-3204","0.0666667"
"W17-3204","2020.emnlp-main.483","0.0666667"
"2020.emnlp-main.483","W18-2703","0.0666667"
"W18-2703","2020.emnlp-main.483","0.0666667"
"2020.emnlp-main.483","W18-2709","0.0666667"
"W18-2709","2020.emnlp-main.483","0.0666667"
"2020.emnlp-main.483","W18-6453","0.0666667"
"W18-6453","2020.emnlp-main.483","0.0666667"
"2020.emnlp-main.483","W19-5404","0.0666667"
"W19-5404","2020.emnlp-main.483","0.0666667"
"2020.emnlp-main.483","W19-5435","0.0666667"
"W19-5435","2020.emnlp-main.483","0.0666667"
"2020.wmt-1.108","2020.wmt-1.109","0.0666667"
"2020.wmt-1.109","2020.wmt-1.108","0.0666667"
"2020.wmt-1.108","D17-1319","0.0666667"
"D17-1319","2020.wmt-1.108","0.0666667"
"2020.wmt-1.108","D19-1136","0.0666667"
"D19-1136","2020.wmt-1.108","0.0666667"
"2020.wmt-1.108","D19-1632","0.0666667"
"D19-1632","2020.wmt-1.108","0.0666667"
"2020.wmt-1.108","P13-1135","0.0666667"
"P13-1135","2020.wmt-1.108","0.0666667"
"2020.wmt-1.108","W16-2347","0.0666667"
"W16-2347","2020.wmt-1.108","0.0666667"
"2020.wmt-1.108","W17-3204","0.0666667"
"W17-3204","2020.wmt-1.108","0.0666667"
"2020.wmt-1.108","W18-2703","0.0666667"
"W18-2703","2020.wmt-1.108","0.0666667"
"2020.wmt-1.108","W18-2709","0.0666667"
"W18-2709","2020.wmt-1.108","0.0666667"
"2020.wmt-1.108","W18-6453","0.0666667"
"W18-6453","2020.wmt-1.108","0.0666667"
"2020.wmt-1.108","W19-5404","0.0666667"
"W19-5404","2020.wmt-1.108","0.0666667"
"2020.wmt-1.108","W19-5435","0.0666667"
"W19-5435","2020.wmt-1.108","0.0666667"
"2020.wmt-1.109","D17-1319","0.0666667"
"D17-1319","2020.wmt-1.109","0.0666667"
"2020.wmt-1.109","D19-1136","0.0666667"
"D19-1136","2020.wmt-1.109","0.0666667"
"2020.wmt-1.109","D19-1632","0.0666667"
"D19-1632","2020.wmt-1.109","0.0666667"
"2020.wmt-1.109","P13-1135","0.0666667"
"P13-1135","2020.wmt-1.109","0.0666667"
"2020.wmt-1.109","W16-2347","0.0666667"
"W16-2347","2020.wmt-1.109","0.0666667"
"2020.wmt-1.109","W17-3204","0.0666667"
"W17-3204","2020.wmt-1.109","0.0666667"
"2020.wmt-1.109","W18-2703","0.0666667"
"W18-2703","2020.wmt-1.109","0.0666667"
"2020.wmt-1.109","W18-2709","0.0666667"
"W18-2709","2020.wmt-1.109","0.0666667"
"2020.wmt-1.109","W18-6453","0.0666667"
"W18-6453","2020.wmt-1.109","0.0666667"
"2020.wmt-1.109","W19-5404","0.0666667"
"W19-5404","2020.wmt-1.109","0.0666667"
"2020.wmt-1.109","W19-5435","0.0666667"
"W19-5435","2020.wmt-1.109","0.0666667"
"D17-1319","D19-1136","0.266667"
"D19-1136","D17-1319","0.266667"
"D17-1319","D19-1632","1.37619"
"D19-1632","D17-1319","1.37619"
"D17-1319","P13-1135","1.05"
"P13-1135","D17-1319","1.05"
"D17-1319","W16-2347","0.859524"
"W16-2347","D17-1319","0.859524"
"D17-1319","W17-3204","2.67619"
"W17-3204","D17-1319","2.67619"
"D17-1319","W18-2703","0.0666667"
"W18-2703","D17-1319","0.0666667"
"D17-1319","W18-2709","6.20238"
"W18-2709","D17-1319","6.20238"
"D17-1319","W18-6453","5.18571"
"W18-6453","D17-1319","5.18571"
"D17-1319","W19-5404","0.459524"
"W19-5404","D17-1319","0.459524"
"D17-1319","W19-5435","1.14286"
"W19-5435","D17-1319","1.14286"
"D19-1136","D19-1632","0.316667"
"D19-1632","D19-1136","0.316667"
"D19-1136","P13-1135","0.0666667"
"P13-1135","D19-1136","0.0666667"
"D19-1136","W16-2347","0.0666667"
"W16-2347","D19-1136","0.0666667"
"D19-1136","W17-3204","0.766667"
"W17-3204","D19-1136","0.766667"
"D19-1136","W18-2703","0.0666667"
"W18-2703","D19-1136","0.0666667"
"D19-1136","W18-2709","1.51667"
"W18-2709","D19-1136","1.51667"
"D19-1136","W18-6453","0.0666667"
"W18-6453","D19-1136","0.0666667"
"D19-1136","W19-5404","0.316667"
"W19-5404","D19-1136","0.316667"
"D19-1136","W19-5435","0.516667"
"W19-5435","D19-1136","0.516667"
"D19-1632","W18-2709","1.29286"
"W18-2709","D19-1632","1.29286"
"D19-1632","W18-6453","2.04286"
"W18-6453","D19-1632","2.04286"
"P13-1135","W17-3204","1.46667"
"W17-3204","P13-1135","1.46667"
"P13-1135","W18-2703","0.0666667"
"W18-2703","P13-1135","0.0666667"
"P13-1135","W18-2709","1.43333"
"W18-2709","P13-1135","1.43333"
"P13-1135","W18-6453","0.0666667"
"W18-6453","P13-1135","0.0666667"
"W16-2347","W17-3204","0.409524"
"W17-3204","W16-2347","0.409524"
"W16-2347","W18-2703","0.0666667"
"W18-2703","W16-2347","0.0666667"
"W16-2347","W18-2709","1.19286"
"W18-2709","W16-2347","1.19286"
"W17-3204","W18-2709","10.1095"
"W18-2709","W17-3204","10.1095"
"W17-3204","W19-5404","0.816667"
"W19-5404","W17-3204","0.816667"
"W17-3204","W19-5435","2.72619"
"W19-5435","W17-3204","2.72619"
"W18-2703","W18-2709","0.0666667"
"W18-2709","W18-2703","0.0666667"
"W18-2703","W18-6453","0.0666667"
"W18-6453","W18-2703","0.0666667"
"W18-2703","W19-5404","0.0666667"
"W19-5404","W18-2703","0.0666667"
"W18-2703","W19-5435","0.233333"
"W19-5435","W18-2703","0.233333"
"W18-2709","W18-6453","4.76905"
"W18-6453","W18-2709","4.76905"
"D17-1319","W16-2365","0.5"
"W16-2365","D17-1319","0.5"
"2020.wmt-1.68","W18-2703","0.416667"
"W18-2703","2020.wmt-1.68","0.416667"
"2020.wmt-1.68","W19-5301","0.5"
"W19-5301","2020.wmt-1.68","0.5"
"P07-2045","W19-5301","9.03333"
"W19-5301","P07-2045","9.03333"
"W18-2703","W19-5301","2.08333"
"W19-5301","W18-2703","2.08333"
"2005.mtsummit-papers.11","2020.emnlp-main.6","1"
"2020.emnlp-main.6","2005.mtsummit-papers.11","1"
"N03-1017","W18-2703","1.83333"
"W18-2703","N03-1017","1.83333"
"N03-1017","W18-2705","0.333333"
"W18-2705","N03-1017","0.333333"
"W18-2703","W18-2705","0.333333"
"W18-2705","W18-2703","0.333333"
"2005.mtsummit-papers.11","E14-2007","0.7"
"E14-2007","2005.mtsummit-papers.11","0.7"
"C14-2028","E14-2007","4.86667"
"E14-2007","C14-2028","4.86667"
"2005.mtsummit-papers.11","2016.amta-researchers.9","1.03333"
"2016.amta-researchers.9","2005.mtsummit-papers.11","1.03333"
"2016.amta-researchers.9","N03-1017","1.41667"
"N03-1017","2016.amta-researchers.9","1.41667"
"2016.amta-researchers.9","W04-3250","0.583333"
"W04-3250","2016.amta-researchers.9","0.583333"
"2005.mtsummit-papers.11","D07-1077","0.525"
"D07-1077","2005.mtsummit-papers.11","0.525"
"N06-1003","W08-0510","0.833333"
"W08-0510","N06-1003","0.833333"
"W08-0309","W09-0401","10.7035"
"W09-0401","W08-0309","10.7035"
"W08-0309","W10-1703","9.44595"
"W10-1703","W08-0309","9.44595"
"W08-0309","W12-3102","4.75428"
"W12-3102","W08-0309","4.75428"
"W09-0401","W10-1703","9.53761"
"W10-1703","W09-0401","9.53761"
"W09-0401","W12-3102","2.81261"
"W12-3102","W09-0401","2.81261"
"W10-1703","W12-3102","6.47095"
"W12-3102","W10-1703","6.47095"
"E06-1032","W07-0733","1.35043"
"W07-0733","E06-1032","1.35043"
"2005.mtsummit-papers.11","W12-3139","1.24286"
"W12-3139","2005.mtsummit-papers.11","1.24286"
"P07-2045","W12-3139","2.85952"
"W12-3139","P07-2045","2.85952"
"W04-3250","W12-3139","2.16786"
"W12-3139","W04-3250","2.16786"
"W04-3250","W12-3154","1.61667"
"W12-3154","W04-3250","1.61667"
"W07-0733","W12-3139","0.509524"
"W12-3139","W07-0733","0.509524"
"W12-3139","W12-3154","1.99167"
"W12-3154","W12-3139","1.99167"
"2005.mtsummit-papers.11","W15-3031","1.03526"
"W15-3031","2005.mtsummit-papers.11","1.03526"
"N03-1017","W15-3031","1.54924"
"W15-3031","N03-1017","1.54924"
"P13-1135","P13-2121","1.5873"
"P13-2121","P13-1135","1.5873"
"P13-1135","W07-0733","0.75"
"W07-0733","P13-1135","0.75"
"P13-2121","W07-0733","3.05952"
"W07-0733","P13-2121","3.05952"
"W14-3302","W15-3001","3.86859"
"W15-3001","W14-3302","3.86859"
"N06-1003","W07-0718","1.25"
"W07-0718","N06-1003","1.25"
"2005.mtsummit-papers.11","N03-2026","0.45"
"N03-2026","2005.mtsummit-papers.11","0.45"
"N03-1017","N03-2026","0.45"
"N03-2026","N03-1017","0.45"
"N03-2026","N06-1003","0.2"
"N06-1003","N03-2026","0.2"
"N03-2026","P07-2045","0.2"
"P07-2045","N03-2026","0.2"
"N03-2026","W04-3250","0.2"
"W04-3250","N03-2026","0.2"
"N06-1003","W09-0401","0.75"
"W09-0401","N06-1003","0.75"
"W02-0902","W08-0309","0.333333"
"W08-0309","W02-0902","0.333333"
"W04-3250","W10-1703","2.98718"
"W10-1703","W04-3250","2.98718"
"2005.mtsummit-papers.11","2011.iwslt-evaluation.24","0.5"
"2011.iwslt-evaluation.24","2005.mtsummit-papers.11","0.5"
"2011.iwslt-evaluation.24","P07-2045","2.7"
"P07-2045","2011.iwslt-evaluation.24","2.7"
"2011.iwslt-evaluation.24","W11-2103","0.5"
"W11-2103","2011.iwslt-evaluation.24","0.5"
"N06-1003","W13-2322","0.25"
"W13-2322","N06-1003","0.25"
"P07-2045","W13-2322","8.58333"
"W13-2322","P07-2045","8.58333"
"W06-3114","W13-2322","0.25"
"W13-2322","W06-3114","0.25"
"2005.mtsummit-papers.11","N13-1116","0.47619"
"N13-1116","2005.mtsummit-papers.11","0.47619"
"2005.mtsummit-papers.11","W09-0437","0.142857"
"W09-0437","2005.mtsummit-papers.11","0.142857"
"N03-1017","N13-1116","1.89286"
"N13-1116","N03-1017","1.89286"
"N03-1017","P13-2121","16.9119"
"P13-2121","N03-1017","16.9119"
"N13-1116","P07-2045","3.62619"
"P07-2045","N13-1116","3.62619"
"N13-1116","P13-2121","0.142857"
"P13-2121","N13-1116","0.142857"
"N13-1116","W09-0437","0.142857"
"W09-0437","N13-1116","0.142857"
"N13-1116","W13-2201","0.142857"
"W13-2201","N13-1116","0.142857"
"N13-1116","W13-2212","0.142857"
"W13-2212","N13-1116","0.142857"
"P13-2121","W09-0437","0.142857"
"W09-0437","P13-2121","0.142857"
"P13-2121","W13-2201","1.34042"
"W13-2201","P13-2121","1.34042"
"W09-0437","W13-2201","0.142857"
"W13-2201","W09-0437","0.142857"
"W09-0437","W13-2212","0.142857"
"W13-2212","W09-0437","0.142857"
"2009.mtsummit-papers.7","N03-1017","1.25"
"N03-1017","2009.mtsummit-papers.7","1.25"
"D08-1078","P13-2121","0.5"
"P13-2121","D08-1078","0.5"
"2005.mtsummit-papers.11","W17-4717","1.16667"
"W17-4717","2005.mtsummit-papers.11","1.16667"
"2005.mtsummit-papers.11","W18-1812","1.33333"
"W18-1812","2005.mtsummit-papers.11","1.33333"
"W17-3204","W17-4717","2.86667"
"W17-4717","W17-3204","2.86667"
"W17-3204","W18-1812","1.83333"
"W18-1812","W17-3204","1.83333"
"W17-4717","W18-1812","0.333333"
"W18-1812","W17-4717","0.333333"
"2005.mtsummit-papers.11","2007.iwslt-1.6","0.0909091"
"2007.iwslt-1.6","2005.mtsummit-papers.11","0.0909091"
"2007.iwslt-1.6","D08-1078","0.0909091"
"D08-1078","2007.iwslt-1.6","0.0909091"
"2007.iwslt-1.6","E06-1032","0.0909091"
"E06-1032","2007.iwslt-1.6","0.0909091"
"2007.iwslt-1.6","N03-1017","0.0909091"
"N03-1017","2007.iwslt-1.6","0.0909091"
"2007.iwslt-1.6","P07-2045","0.0909091"
"P07-2045","2007.iwslt-1.6","0.0909091"
"2007.iwslt-1.6","W05-0820","0.0909091"
"W05-0820","2007.iwslt-1.6","0.0909091"
"2007.iwslt-1.6","W06-3114","0.590909"
"W06-3114","2007.iwslt-1.6","0.590909"
"2007.iwslt-1.6","W07-0718","0.590909"
"W07-0718","2007.iwslt-1.6","0.590909"
"2007.iwslt-1.6","W07-0733","0.0909091"
"W07-0733","2007.iwslt-1.6","0.0909091"
"2007.iwslt-1.6","W08-0309","0.0909091"
"W08-0309","2007.iwslt-1.6","0.0909091"
"2007.iwslt-1.6","W09-0401","0.0909091"
"W09-0401","2007.iwslt-1.6","0.0909091"
"D08-1078","E06-1032","0.590909"
"E06-1032","D08-1078","0.590909"
"D08-1078","W05-0820","0.0909091"
"W05-0820","D08-1078","0.0909091"
"D08-1078","W07-0718","0.0909091"
"W07-0718","D08-1078","0.0909091"
"D08-1078","W07-0733","0.0909091"
"W07-0733","D08-1078","0.0909091"
"D08-1078","W08-0309","0.590909"
"W08-0309","D08-1078","0.590909"
"D08-1078","W09-0401","0.507576"
"W09-0401","D08-1078","0.507576"
"E06-1032","W05-0820","0.483766"
"W05-0820","E06-1032","0.483766"
"E06-1032","W09-0401","2.49848"
"W09-0401","E06-1032","2.49848"
"N03-1017","W05-0820","5.37662"
"W05-0820","N03-1017","5.37662"
"W05-0820","W06-3114","2.23377"
"W06-3114","W05-0820","2.23377"
"W05-0820","W07-0718","0.590909"
"W07-0718","W05-0820","0.590909"
"W05-0820","W07-0733","0.233766"
"W07-0733","W05-0820","0.233766"
"W05-0820","W08-0309","0.0909091"
"W08-0309","W05-0820","0.0909091"
"W05-0820","W09-0401","0.233766"
"W09-0401","W05-0820","0.233766"
"W06-3114","W09-0401","1.42736"
"W09-0401","W06-3114","1.42736"
"W07-0718","W07-0733","1.92424"
"W07-0733","W07-0718","1.92424"
"W07-0718","W09-0401","4.73566"
"W09-0401","W07-0718","4.73566"
"W07-0733","W08-0309","0.674242"
"W08-0309","W07-0733","0.674242"
"W07-0733","W09-0401","1.42424"
"W09-0401","W07-0733","1.42424"
"2005.mtsummit-papers.11","W08-0318","0.4"
"W08-0318","2005.mtsummit-papers.11","0.4"
"E03-1076","E06-1032","1.45"
"E06-1032","E03-1076","1.45"
"E03-1076","W08-0318","3.31667"
"W08-0318","E03-1076","3.31667"
"E06-1032","W08-0318","0.7"
"W08-0318","E06-1032","0.7"
"W02-0902","W10-1703","0.5"
"W10-1703","W02-0902","0.5"
"2005.mtsummit-papers.11","W01-0504","0.666667"
"W01-0504","2005.mtsummit-papers.11","0.666667"
"2005.mtsummit-papers.11","W10-1715","0.366667"
"W10-1715","2005.mtsummit-papers.11","0.366667"
"N03-1017","W01-0504","1.16667"
"W01-0504","N03-1017","1.16667"
"N03-1017","W10-1715","0.866667"
"W10-1715","N03-1017","0.866667"
"P07-2045","W01-0504","1.83333"
"W01-0504","P07-2045","1.83333"
"P07-2045","W10-1715","3.51667"
"W10-1715","P07-2045","3.51667"
"W01-0504","W07-0702","0.166667"
"W07-0702","W01-0504","0.166667"
"W01-0504","W07-0733","0.333333"
"W07-0733","W01-0504","0.333333"
"W01-0504","W10-1715","0.166667"
"W10-1715","W01-0504","0.166667"
"W07-0702","W10-1715","0.416667"
"W10-1715","W07-0702","0.416667"
"W07-0733","W10-1715","0.7"
"W10-1715","W07-0733","0.7"
"E03-1076","W08-0309","0.866667"
"W08-0309","E03-1076","0.866667"
"E03-1076","W09-0401","0.666667"
"W09-0401","E03-1076","0.666667"
"E03-1076","W10-1703","0.166667"
