"P00-1056","W10-1711","0.166667"
"W10-1711","P00-1056","0.166667"
"2010.iwslt-evaluation.22","2014.iwslt-evaluation.22","0.1"
"2014.iwslt-evaluation.22","2010.iwslt-evaluation.22","0.1"
"2010.iwslt-evaluation.22","C12-2091","0.1"
"C12-2091","2010.iwslt-evaluation.22","0.1"
"2010.iwslt-evaluation.22","D07-1055","0.1"
"D07-1055","2010.iwslt-evaluation.22","0.1"
"2010.iwslt-evaluation.22","D08-1088","0.1"
"D08-1088","2010.iwslt-evaluation.22","0.1"
"2010.iwslt-evaluation.22","N07-2015","0.1"
"N07-2015","2010.iwslt-evaluation.22","0.1"
"2010.iwslt-evaluation.22","P02-1038","0.1"
"P02-1038","2010.iwslt-evaluation.22","0.1"
"2010.iwslt-evaluation.22","W02-1021","0.1"
"W02-1021","2010.iwslt-evaluation.22","0.1"
"2014.iwslt-evaluation.22","C12-2091","0.1"
"C12-2091","2014.iwslt-evaluation.22","0.1"
"2014.iwslt-evaluation.22","D07-1055","0.1"
"D07-1055","2014.iwslt-evaluation.22","0.1"
"2014.iwslt-evaluation.22","D08-1088","0.1"
"D08-1088","2014.iwslt-evaluation.22","0.1"
"2014.iwslt-evaluation.22","J03-1002","0.1"
"J03-1002","2014.iwslt-evaluation.22","0.1"
"2014.iwslt-evaluation.22","N07-2015","0.1"
"N07-2015","2014.iwslt-evaluation.22","0.1"
"2014.iwslt-evaluation.22","P02-1038","0.1"
"P02-1038","2014.iwslt-evaluation.22","0.1"
"2014.iwslt-evaluation.22","P10-1049","0.1"
"P10-1049","2014.iwslt-evaluation.22","0.1"
"2014.iwslt-evaluation.22","W02-1021","0.1"
"W02-1021","2014.iwslt-evaluation.22","0.1"
"2014.iwslt-evaluation.22","W10-1711","0.1"
"W10-1711","2014.iwslt-evaluation.22","0.1"
"C12-2091","D07-1055","0.1"
"D07-1055","C12-2091","0.1"
"C12-2091","D08-1088","0.1"
"D08-1088","C12-2091","0.1"
"C12-2091","N07-2015","0.1"
"N07-2015","C12-2091","0.1"
"C12-2091","P02-1038","0.1"
"P02-1038","C12-2091","0.1"
"C12-2091","W02-1021","0.1"
"W02-1021","C12-2091","0.1"
"C12-2091","W10-1711","0.1"
"W10-1711","C12-2091","0.1"
"D07-1055","D08-1088","0.6"
"D08-1088","D07-1055","0.6"
"D07-1055","N07-2015","0.1"
"N07-2015","D07-1055","0.1"
"D07-1055","P10-1049","0.433333"
"P10-1049","D07-1055","0.433333"
"D07-1055","W10-1711","0.1"
"W10-1711","D07-1055","0.1"
"D08-1088","J03-1002","0.6"
"J03-1002","D08-1088","0.6"
"D08-1088","N07-2015","0.6"
"N07-2015","D08-1088","0.6"
"D08-1088","P02-1038","1.6"
"P02-1038","D08-1088","1.6"
"D08-1088","P10-1049","0.1"
"P10-1049","D08-1088","0.1"
"D08-1088","W02-1021","0.1"
"W02-1021","D08-1088","0.1"
"D08-1088","W10-1711","0.1"
"W10-1711","D08-1088","0.1"
"N07-2015","P02-1038","1.35"
"P02-1038","N07-2015","1.35"
"N07-2015","P10-1049","0.1"
"P10-1049","N07-2015","0.1"
"N07-2015","W02-1021","0.1"
"W02-1021","N07-2015","0.1"
"N07-2015","W10-1711","0.1"
"W10-1711","N07-2015","0.1"
"P02-1038","W10-1711","0.1"
"W10-1711","P02-1038","0.1"
"P10-1049","W02-1021","0.1"
"W02-1021","P10-1049","0.1"
"W02-1021","W10-1711","0.1"
"W10-1711","W02-1021","0.1"
"2010.iwslt-evaluation.22","W17-4735","0.5"
"W17-4735","2010.iwslt-evaluation.22","0.5"
"W10-1711","W17-4735","0.5"
"W17-4735","W10-1711","0.5"
"2010.iwslt-papers.11","P10-1049","1.58333"
"P10-1049","2010.iwslt-papers.11","1.58333"
"2010.iwslt-papers.11","J03-1002","0.583333"
"J03-1002","2010.iwslt-papers.11","0.583333"
"2010.iwslt-papers.11","W10-1738","0.583333"
"W10-1738","2010.iwslt-papers.11","0.583333"
"2010.iwslt-papers.11","W99-0604","0.25"
"W99-0604","2010.iwslt-papers.11","0.25"
"2010.iwslt-papers.12","C96-2141","1"
"C96-2141","2010.iwslt-papers.12","1"
"2010.iwslt-papers.12","C00-2163","1"
"C00-2163","2010.iwslt-papers.12","1"
"2010.iwslt-papers.17","dreuw-etal-2008-benchmark","1"
"dreuw-etal-2008-benchmark","2010.iwslt-papers.17","1"
"2010.iwslt-papers.18","J11-4002","0.111111"
"J11-4002","2010.iwslt-papers.18","0.111111"
"2010.iwslt-papers.18","N07-2015","0.111111"
"N07-2015","2010.iwslt-papers.18","0.111111"
"2010.iwslt-papers.18","P07-2026","0.111111"
"P07-2026","2010.iwslt-papers.18","0.111111"
"2010.iwslt-papers.18","vilar-etal-2006-error","0.111111"
"vilar-etal-2006-error","2010.iwslt-papers.18","0.111111"
"2010.iwslt-papers.18","W11-2211","0.111111"
"W11-2211","2010.iwslt-papers.18","0.111111"
"J03-1002","J11-4002","2.94444"
"J11-4002","J03-1002","2.94444"
"J03-1002","P07-2026","0.611111"
"P07-2026","J03-1002","0.611111"
"J11-4002","N07-2015","0.311111"
"N07-2015","J11-4002","0.311111"
"J11-4002","P07-2026","0.311111"
"P07-2026","J11-4002","0.311111"
"J11-4002","popovic-ney-2006-pos","0.111111"
"popovic-ney-2006-pos","J11-4002","0.111111"
"J11-4002","vilar-etal-2006-error","13.1444"
"vilar-etal-2006-error","J11-4002","13.1444"
"J11-4002","W06-3110","0.311111"
"W06-3110","J11-4002","0.311111"
"J11-4002","W10-1738","1.31111"
"W10-1738","J11-4002","1.31111"
"J11-4002","W11-2211","0.111111"
"W11-2211","J11-4002","0.111111"
"N07-2015","P07-2026","0.311111"
"P07-2026","N07-2015","0.311111"
"N07-2015","popovic-ney-2006-pos","0.111111"
"popovic-ney-2006-pos","N07-2015","0.111111"
"N07-2015","vilar-etal-2006-error","0.311111"
"vilar-etal-2006-error","N07-2015","0.311111"
"N07-2015","W10-1738","0.311111"
"W10-1738","N07-2015","0.311111"
"N07-2015","W11-2211","0.111111"
"W11-2211","N07-2015","0.111111"
"P07-2026","popovic-ney-2006-pos","0.111111"
"popovic-ney-2006-pos","P07-2026","0.111111"
"P07-2026","vilar-etal-2006-error","0.311111"
"vilar-etal-2006-error","P07-2026","0.311111"
"P07-2026","W10-1738","0.311111"
"W10-1738","P07-2026","0.311111"
"P07-2026","W11-2211","0.111111"
"W11-2211","P07-2026","0.111111"
"popovic-ney-2006-pos","W11-2211","0.111111"
"W11-2211","popovic-ney-2006-pos","0.111111"
"vilar-etal-2006-error","W06-3110","0.644444"
"W06-3110","vilar-etal-2006-error","0.644444"
"vilar-etal-2006-error","W10-1738","2.31111"
"W10-1738","vilar-etal-2006-error","2.31111"
"vilar-etal-2006-error","W11-2211","0.111111"
"W11-2211","vilar-etal-2006-error","0.111111"
"W06-3110","W11-2211","0.111111"
"W11-2211","W06-3110","0.111111"
"W10-1738","W11-2211","0.353968"
"W11-2211","W10-1738","0.353968"
"2011.eamt-1.37","J03-1002","0.75"
"J03-1002","2011.eamt-1.37","0.75"
"2011.eamt-1.37","W10-1738","0.75"
"W10-1738","2011.eamt-1.37","0.75"
"2011.eamt-1.37","C04-1030","0.25"
"C04-1030","2011.eamt-1.37","0.25"
"2011.eamt-1.37","W06-3108","0.25"
"W06-3108","2011.eamt-1.37","0.25"
"2011.iwslt-evaluation.14","2011.iwslt-papers.5","0.5"
"2011.iwslt-papers.5","2011.iwslt-evaluation.14","0.5"
"2011.iwslt-evaluation.14","E06-1005","0.5"
"E06-1005","2011.iwslt-evaluation.14","0.5"
"2011.iwslt-evaluation.16","2011.iwslt-papers.7","1"
"2011.iwslt-papers.7","2011.iwslt-evaluation.16","1"
"2011.iwslt-papers.5","2012.iwslt-papers.7","0.55"
"2012.iwslt-papers.7","2011.iwslt-papers.5","0.55"
"2011.iwslt-papers.5","C12-3061","0.661111"
"C12-3061","2011.iwslt-papers.5","0.661111"
"2011.iwslt-papers.5","D13-1138","0.461111"
"D13-1138","2011.iwslt-papers.5","0.461111"
"2011.iwslt-papers.5","J04-4002","0.25"
"J04-4002","2011.iwslt-papers.5","0.25"
"2012.iwslt-papers.7","C12-3061","1.75"
"C12-3061","2012.iwslt-papers.7","1.75"
"2012.iwslt-papers.7","D13-1138","0.35"
"D13-1138","2012.iwslt-papers.7","0.35"
"2012.iwslt-papers.7","J04-4002","0.25"
"J04-4002","2012.iwslt-papers.7","0.25"
"C12-3061","J04-4002","1.70833"
"J04-4002","C12-3061","1.70833"
"D13-1138","J04-4002","1.04167"
"J04-4002","D13-1138","1.04167"
"2011.iwslt-papers.5","P02-1038","1"
"P02-1038","2011.iwslt-papers.5","1"
"2011.iwslt-papers.5","C96-2141","0.333333"
"C96-2141","2011.iwslt-papers.5","0.333333"
"2011.iwslt-papers.5","J11-4002","0.333333"
"J11-4002","2011.iwslt-papers.5","0.333333"
"2011.iwslt-papers.5","vilar-etal-2006-error","0.333333"
"vilar-etal-2006-error","2011.iwslt-papers.5","0.333333"
"C96-2141","J11-4002","0.666667"
"J11-4002","C96-2141","0.666667"
"C96-2141","vilar-etal-2006-error","0.666667"
"vilar-etal-2006-error","C96-2141","0.666667"
"2011.iwslt-papers.5","W12-3140","0.2"
"W12-3140","2011.iwslt-papers.5","0.2"
"2012.iwslt-papers.7","D09-1022","0.2"
"D09-1022","2012.iwslt-papers.7","0.2"
"2012.iwslt-papers.7","W12-3140","0.2"
"W12-3140","2012.iwslt-papers.7","0.2"
"C12-3061","W12-3140","0.325"
"W12-3140","C12-3061","0.325"
"D09-1022","W12-3140","0.325"
"W12-3140","D09-1022","0.325"
"J03-1002","W12-3140","1.325"
"W12-3140","J03-1002","1.325"
"2011.iwslt-papers.5","2013.iwslt-evaluation.16","0.111111"
"2013.iwslt-evaluation.16","2011.iwslt-papers.5","0.111111"
"2011.iwslt-papers.5","E14-2008","0.111111"
"E14-2008","2011.iwslt-papers.5","0.111111"
"2011.iwslt-papers.5","W13-2258","0.211111"
"W13-2258","2011.iwslt-papers.5","0.211111"
"2011.iwslt-papers.5","W14-3317","0.111111"
"W14-3317","2011.iwslt-papers.5","0.111111"
"2013.iwslt-evaluation.16","D09-1022","0.111111"
"D09-1022","2013.iwslt-evaluation.16","0.111111"
"2013.iwslt-evaluation.16","W13-2258","0.211111"
"W13-2258","2013.iwslt-evaluation.16","0.211111"
"2013.iwslt-evaluation.16","W14-3317","0.111111"
"W14-3317","2013.iwslt-evaluation.16","0.111111"
"C12-3061","W13-2258","0.627778"
"W13-2258","C12-3061","0.627778"
"C12-3061","W14-3317","0.111111"
"W14-3317","C12-3061","0.111111"
"D09-1022","D13-1138","0.236111"
"D13-1138","D09-1022","0.236111"
"D09-1022","E14-2008","0.111111"
"E14-2008","D09-1022","0.111111"
"D09-1022","W13-2258","0.111111"
"W13-2258","D09-1022","0.111111"
"D09-1022","W14-3317","0.111111"
"W14-3317","D09-1022","0.111111"
"D13-1138","W13-2258","0.770635"
"W13-2258","D13-1138","0.770635"
"D13-1138","W14-3317","0.111111"
"W14-3317","D13-1138","0.111111"
"E14-2008","W13-2258","0.353968"
"W13-2258","E14-2008","0.353968"
"E14-2008","W14-3317","0.111111"
"W14-3317","E14-2008","0.111111"
"J03-1002","W14-3317","0.111111"
"W14-3317","J03-1002","0.111111"
"W10-1738","W13-2258","0.870635"
"W13-2258","W10-1738","0.870635"
"W10-1738","W14-3317","0.111111"
"W14-3317","W10-1738","0.111111"
"W13-2258","W14-3317","0.111111"
"W14-3317","W13-2258","0.111111"
"2011.iwslt-papers.5","W13-0804","0.1"
"W13-0804","2011.iwslt-papers.5","0.1"
"2011.iwslt-papers.5","W14-3310","0.1"
"W14-3310","2011.iwslt-papers.5","0.1"
"2012.iwslt-papers.7","P10-1049","0.3"
"P10-1049","2012.iwslt-papers.7","0.3"
"2012.iwslt-papers.7","popovic-ney-2006-pos","0.3"
"popovic-ney-2006-pos","2012.iwslt-papers.7","0.3"
"2012.iwslt-papers.7","W10-1738","0.1"
"W10-1738","2012.iwslt-papers.7","0.1"
"2012.iwslt-papers.7","W13-0804","0.1"
"W13-0804","2012.iwslt-papers.7","0.1"
"2012.iwslt-papers.7","W13-2258","0.1"
"W13-2258","2012.iwslt-papers.7","0.1"
"2012.iwslt-papers.7","W14-3310","0.1"
"W14-3310","2012.iwslt-papers.7","0.1"
"C12-3061","W13-0804","0.3"
"W13-0804","C12-3061","0.3"
"D13-1138","W13-0804","0.1"
"W13-0804","D13-1138","0.1"
"J03-1002","W13-0804","0.442857"
"W13-0804","J03-1002","0.442857"
"P10-1049","W13-0804","0.3"
"W13-0804","P10-1049","0.3"
"P10-1049","W13-2258","0.516667"
"W13-2258","P10-1049","0.516667"
"popovic-ney-2006-pos","W13-0804","0.1"
"W13-0804","popovic-ney-2006-pos","0.1"
"W10-1738","W13-0804","0.3"
"W13-0804","W10-1738","0.3"
"W13-0804","W13-2258","0.1"
"W13-2258","W13-0804","0.1"
"W13-0804","W14-3310","0.242857"
"W14-3310","W13-0804","0.242857"
"W13-2258","W14-3310","0.342857"
"W14-3310","W13-2258","0.342857"
"2011.iwslt-papers.7","2014.iwslt-evaluation.7","1"
"2014.iwslt-evaluation.7","2011.iwslt-papers.7","1"
"2011.iwslt-papers.7","P18-4022","1"
"P18-4022","2011.iwslt-papers.7","1"
"2011.iwslt-papers.7","E06-1031","0.5"
"E06-1031","2011.iwslt-papers.7","0.5"
"2011.iwslt-papers.7","W12-3124","1"
"W12-3124","2011.iwslt-papers.7","1"
"2012.amta-papers.8","J03-1002","1.1"
"J03-1002","2012.amta-papers.8","1.1"
"2012.amta-papers.8","2013.iwslt-evaluation.16","0.1"
"2013.iwslt-evaluation.16","2012.amta-papers.8","0.1"
"2012.amta-papers.8","2014.iwslt-evaluation.7","0.1"
"2014.iwslt-evaluation.7","2012.amta-papers.8","0.1"
"2012.amta-papers.8","E14-2008","0.6"
"E14-2008","2012.amta-papers.8","0.6"
"2012.amta-papers.8","P02-1038","0.1"
"P02-1038","2012.amta-papers.8","0.1"
"2012.amta-papers.8","W10-1738","0.1"
"W10-1738","2012.amta-papers.8","0.1"
"2012.amta-papers.8","W11-2211","0.6"
"W11-2211","2012.amta-papers.8","0.6"
"2012.amta-papers.8","W13-2258","0.1"
"W13-2258","2012.amta-papers.8","0.1"
"2012.amta-papers.8","W14-3310","0.1"
"W14-3310","2012.amta-papers.8","0.1"
"2012.amta-papers.8","W16-2320","0.1"
"W16-2320","2012.amta-papers.8","0.1"
"2013.iwslt-evaluation.16","2014.iwslt-evaluation.7","0.242857"
"2014.iwslt-evaluation.7","2013.iwslt-evaluation.16","0.242857"
"2013.iwslt-evaluation.16","P02-1038","0.242857"
"P02-1038","2013.iwslt-evaluation.16","0.242857"
"2013.iwslt-evaluation.16","W11-2211","0.1"
"W11-2211","2013.iwslt-evaluation.16","0.1"
"2013.iwslt-evaluation.16","W16-2320","0.1"
"W16-2320","2013.iwslt-evaluation.16","0.1"
"2014.iwslt-evaluation.7","W10-1738","0.242857"
"W10-1738","2014.iwslt-evaluation.7","0.242857"
"2014.iwslt-evaluation.7","W11-2211","0.242857"
"W11-2211","2014.iwslt-evaluation.7","0.242857"
"2014.iwslt-evaluation.7","W13-2258","0.242857"
"W13-2258","2014.iwslt-evaluation.7","0.242857"
"2014.iwslt-evaluation.7","W14-3310","1.88571"
"W14-3310","2014.iwslt-evaluation.7","1.88571"
"2014.iwslt-evaluation.7","W16-2320","0.1"
"W16-2320","2014.iwslt-evaluation.7","0.1"
"E14-2008","W11-2211","0.742857"
"W11-2211","E14-2008","0.742857"
"E14-2008","W16-2320","0.1"
"W16-2320","E14-2008","0.1"
"J03-1002","W16-2320","0.6"
"W16-2320","J03-1002","0.6"
"P02-1038","W14-3310","0.242857"
"W14-3310","P02-1038","0.242857"
"P02-1038","W16-2320","0.1"
"W16-2320","P02-1038","0.1"
"W10-1738","W16-2320","0.1"
"W16-2320","W10-1738","0.1"
"W11-2211","W13-2258","0.242857"
"W13-2258","W11-2211","0.242857"
"W11-2211","W14-3310","0.242857"
"W14-3310","W11-2211","0.242857"
"W11-2211","W16-2320","0.1"
"W16-2320","W11-2211","0.1"
"W13-2258","W16-2320","0.1"
"W16-2320","W13-2258","0.1"
"W14-3310","W16-2320","0.1"
"W16-2320","W14-3310","0.1"
"2012.eamt-1.66","J04-4002","0.25"
"J04-4002","2012.eamt-1.66","0.25"
"2012.eamt-1.66","N04-1033","0.25"
"N04-1033","2012.eamt-1.66","0.25"
"2012.eamt-1.66","W06-3108","0.25"
"W06-3108","2012.eamt-1.66","0.25"
"2012.iwslt-papers.18","vilar-etal-2006-error","1"
"vilar-etal-2006-error","2012.iwslt-papers.18","1"
"2012.iwslt-papers.7","N13-1074","0.2"
"N13-1074","2012.iwslt-papers.7","0.2"
"2012.iwslt-papers.7","W13-2238","0.2"
"W13-2238","2012.iwslt-papers.7","0.2"
"C12-3061","N13-1074","0.2"
"N13-1074","C12-3061","0.2"
"C12-3061","W13-2238","0.2"
"W13-2238","C12-3061","0.2"
"N13-1074","P10-1049","0.2"
"P10-1049","N13-1074","0.2"
"N13-1074","popovic-ney-2006-pos","0.2"
"popovic-ney-2006-pos","N13-1074","0.2"
"N13-1074","W13-2238","0.2"
"W13-2238","N13-1074","0.2"
"P10-1049","W13-2238","0.2"
"W13-2238","P10-1049","0.2"
"popovic-ney-2006-pos","W13-2238","0.2"
"W13-2238","popovic-ney-2006-pos","0.2"
"2013.iwslt-evaluation.16","W13-2223","0.5"
"W13-2223","2013.iwslt-evaluation.16","0.5"
"E06-1005","W13-2223","0.791667"
"W13-2223","E06-1005","0.791667"
"2013.iwslt-evaluation.16","W12-3157","0.25"
"W12-3157","2013.iwslt-evaluation.16","0.25"
"D13-1138","W12-3157","0.25"
"W12-3157","D13-1138","0.25"
"J03-1002","W12-3157","0.25"
"W12-3157","J03-1002","0.25"
"popovic-ney-2006-pos","W12-3157","0.25"
"W12-3157","popovic-ney-2006-pos","0.25"
"2013.iwslt-evaluation.16","N15-1175","0.142857"
"N15-1175","2013.iwslt-evaluation.16","0.142857"
"2013.iwslt-evaluation.16","W13-0804","0.142857"
"W13-0804","2013.iwslt-evaluation.16","0.142857"
"2014.iwslt-evaluation.7","N15-1175","0.142857"
"N15-1175","2014.iwslt-evaluation.7","0.142857"
"2014.iwslt-evaluation.7","W13-0804","0.142857"
"W13-0804","2014.iwslt-evaluation.7","0.142857"
"E14-2008","N15-1175","0.142857"
"N15-1175","E14-2008","0.142857"
"E14-2008","W13-0804","0.342857"
"W13-0804","E14-2008","0.342857"
"J03-1002","N15-1175","0.342857"
"N15-1175","J03-1002","0.342857"
"N15-1175","P02-1038","0.142857"
"P02-1038","N15-1175","0.142857"
"N15-1175","W13-0804","0.142857"
"W13-0804","N15-1175","0.142857"
"N15-1175","W14-3310","0.142857"
"W14-3310","N15-1175","0.142857"
"P02-1038","W13-0804","0.142857"
"W13-0804","P02-1038","0.142857"
"2013.iwslt-evaluation.16","W15-3034","0.125"
"W15-3034","2013.iwslt-evaluation.16","0.125"
"C12-3061","W15-3034","0.45"
"W15-3034","C12-3061","0.45"
"D13-1138","W15-3034","0.491667"
"W15-3034","D13-1138","0.491667"
"D14-1003","W15-3034","0.616667"
"W15-3034","D14-1003","0.616667"
"E14-2008","W15-3034","0.125"
"W15-3034","E14-2008","0.125"
"J03-1002","W15-3034","0.491667"
"W15-3034","J03-1002","0.491667"
"W10-1738","W15-3034","0.45"
"W15-3034","W10-1738","0.45"
"W14-3310","W15-3034","0.125"
"W15-3034","W14-3310","0.125"
"2013.iwslt-papers.1","forster-etal-2012-rwth","0.333333"
"forster-etal-2012-rwth","2013.iwslt-papers.1","0.333333"
"2013.iwslt-papers.1","W10-1738","0.333333"
"W10-1738","2013.iwslt-papers.1","0.333333"
"2013.iwslt-papers.1","W13-3908","0.333333"
"W13-3908","2013.iwslt-papers.1","0.333333"
"forster-etal-2012-rwth","W10-1738","1.33333"
"W10-1738","forster-etal-2012-rwth","1.33333"
"W10-1738","W13-3908","0.333333"
"W13-3908","W10-1738","0.333333"
"2014.amta-researchers.15","J03-1002","1"
"J03-1002","2014.amta-researchers.15","1"
"2014.iwslt-evaluation.7","D13-1138","0.142857"
"D13-1138","2014.iwslt-evaluation.7","0.142857"
"2014.iwslt-evaluation.7","D14-1003","0.142857"
"D14-1003","2014.iwslt-evaluation.7","0.142857"
"D13-1138","W11-2211","0.142857"
"W11-2211","D13-1138","0.142857"
"D14-1003","W11-2211","0.142857"
"W11-2211","D14-1003","0.142857"
"D14-1003","W13-2258","0.142857"
"W13-2258","D14-1003","0.142857"
"2020.aacl-main.25","2020.coling-main.386","1"
"2020.coling-main.386","2020.aacl-main.25","1"
"2020.eamt-1.5","W16-2342","1"
"W16-2342","2020.eamt-1.5","1"
"2020.eamt-1.5","J03-1002","1"
"J03-1002","2020.eamt-1.5","1"
"2020.wmt-1.71","D19-6503","2"
"D19-6503","2020.wmt-1.71","2"
"bungeroth-etal-2006-german","J03-1002","1"
"J03-1002","bungeroth-etal-2006-german","1"
"bungeroth-etal-2008-atis","forster-etal-2012-rwth","0.5"
"forster-etal-2012-rwth","bungeroth-etal-2008-atis","0.5"
"bungeroth-etal-2008-atis","forster-etal-2014-extensions","0.5"
"forster-etal-2014-extensions","bungeroth-etal-2008-atis","0.5"
"dreuw-etal-2008-benchmark","forster-etal-2014-extensions","0.5"
"forster-etal-2014-extensions","dreuw-etal-2008-benchmark","0.5"
"C00-2123","P02-1038","0.875"
"P02-1038","C00-2123","0.875"
"C00-2123","W01-1408","5.725"
"W01-1408","C00-2123","5.725"
"P02-1038","W01-1408","1.23611"
"W01-1408","P02-1038","1.23611"
"C00-2123","J03-1005","1.625"
"J03-1005","C00-2123","1.625"
"J03-1005","W01-1408","5.125"
"W01-1408","J03-1005","5.125"
"C00-2123","C00-2163","0.992857"
"C00-2163","C00-2123","0.992857"
"C00-2123","C96-2141","0.617857"
"C96-2141","C00-2123","0.617857"
"C00-2123","J04-4002","0.1"
"J04-4002","C00-2123","0.1"
"C00-2123","niessen-etal-2000-evaluation","0.867857"
"niessen-etal-2000-evaluation","C00-2123","0.867857"
"C00-2123","P00-1004","0.242857"
"P00-1004","C00-2123","0.242857"
"C00-2123","P00-1056","1.85"
"P00-1056","C00-2123","1.85"
"C00-2123","P97-1037","0.867857"
"P97-1037","C00-2123","0.867857"
"C00-2162","C00-2163","0.242857"
"C00-2163","C00-2162","0.242857"
"C00-2162","C96-2141","1.82619"
"C96-2141","C00-2162","1.82619"
"C00-2162","J04-4002","0.6"
"J04-4002","C00-2162","0.6"
"C00-2162","P00-1004","0.242857"
"P00-1004","C00-2162","0.242857"
"C00-2162","P00-1056","0.85"
"P00-1056","C00-2162","0.85"
"C00-2162","P97-1037","0.242857"
"P97-1037","C00-2162","0.242857"
"C00-2162","W01-1408","0.1"
"W01-1408","C00-2162","0.1"
"C00-2163","J04-4002","2.18333"
"J04-4002","C00-2163","2.18333"
"C00-2163","niessen-etal-2000-evaluation","1.13571"
"niessen-etal-2000-evaluation","C00-2163","1.13571"
"C00-2163","P00-1004","0.242857"
"P00-1004","C00-2163","0.242857"
"C00-2163","P00-1056","10.8024"
"P00-1056","C00-2163","10.8024"
"C00-2163","P97-1037","1.13571"
"P97-1037","C00-2163","1.13571"
"C00-2163","W01-1408","1.35"
"W01-1408","C00-2163","1.35"
"C96-2141","P00-1004","2.74286"
"P00-1004","C96-2141","2.74286"
"C96-2141","W01-1408","1.08611"
"W01-1408","C96-2141","1.08611"
"J04-4002","P00-1004","0.1"
"P00-1004","J04-4002","0.1"
"J04-4002","W01-1408","0.35"
"W01-1408","J04-4002","0.35"
"niessen-etal-2000-evaluation","P00-1004","0.242857"
"P00-1004","niessen-etal-2000-evaluation","0.242857"
"niessen-etal-2000-evaluation","W01-1408","0.975"
"W01-1408","niessen-etal-2000-evaluation","0.975"
"P00-1004","P00-1056","0.6"
"P00-1056","P00-1004","0.6"
"P00-1004","P97-1037","0.242857"
"P97-1037","P00-1004","0.242857"
"P00-1004","W01-1408","0.1"
"W01-1408","P00-1004","0.1"
"P00-1004","W99-0604","0.242857"
"W99-0604","P00-1004","0.242857"
"P00-1056","W01-1408","1.29444"
"W01-1408","P00-1056","1.29444"
"P97-1037","W01-1408","2.33611"
"W01-1408","P97-1037","2.33611"
"P97-1037","W99-0604","4.19127"
"W99-0604","P97-1037","4.19127"
"W01-1408","W99-0604","3.04444"
"W99-0604","W01-1408","3.04444"
"C00-2123","J03-1002","0.375"
"J03-1002","C00-2123","0.375"
"C00-2123","P01-1027","0.125"
"P01-1027","C00-2123","0.125"
"J03-1002","W01-1408","2.23611"
"W01-1408","J03-1002","2.23611"
"J03-1005","niessen-etal-2000-evaluation","0.125"
"niessen-etal-2000-evaluation","J03-1005","0.125"
"J03-1005","P97-1037","2.37897"
"P97-1037","J03-1005","2.37897"
"P01-1027","W01-1408","0.125"
"W01-1408","P01-1027","0.125"
"C00-2163","J03-1005","0.892857"
"J03-1005","C00-2163","0.892857"
"J03-1005","P00-1056","2.92063"
"P00-1056","J03-1005","2.92063"
"C00-2123","W02-1021","0.25"
"W02-1021","C00-2123","0.25"
"C00-2123","W05-0831","0.333333"
"W05-0831","C00-2123","0.333333"
"C00-2123","W06-3108","0.333333"
"W06-3108","C00-2123","0.333333"
"C00-2162","J04-2003","3.08333"
"J04-2003","C00-2162","3.08333"
"popovic-ney-2004-towards","W06-3101","0.583333"
"W06-3101","popovic-ney-2004-towards","0.583333"
"C00-2162","P02-1038","1"
"P02-1038","C00-2162","1"
"C00-2162","C04-1045","0.833333"
"C04-1045","C00-2162","0.833333"
"C04-1045","J04-2003","0.833333"
"J04-2003","C04-1045","0.833333"
"C00-2162","W07-0705","1.33333"
"W07-0705","C00-2162","1.33333"
"C96-2141","W07-0705","0.666667"
"W07-0705","C96-2141","0.666667"
"J03-1002","W07-0705","13.6667"
"W07-0705","J03-1002","13.6667"
"C00-2162","W06-3108","0.333333"
"W06-3108","C00-2162","0.333333"
"C04-1045","W06-3108","0.333333"
"W06-3108","C04-1045","0.333333"
"J04-2003","W06-3108","0.333333"
"W06-3108","J04-2003","0.333333"
"J04-2003","P00-1056","3.0873"
"P00-1056","J04-2003","3.0873"
"C00-2162","C12-3061","1"
"C12-3061","C00-2162","1"
"C00-2163","W06-3101","1"
"W06-3101","C00-2163","1"
"J03-1002","W06-3101","1.91667"
"W06-3101","J03-1002","1.91667"
"C00-2163","W18-6318","0.25"
"W18-6318","C00-2163","0.25"
"C00-2163","C08-1128","0.5"
"C08-1128","C00-2163","0.5"
"C00-2163","P10-1049","0.5"
"P10-1049","C00-2163","0.5"
"C00-2163","C04-1030","0.583333"
"C04-1030","C00-2163","0.583333"
"C00-2163","N04-1033","0.392857"
"N04-1033","C00-2163","0.392857"
"C00-2163","D14-1003","1"
"D14-1003","C00-2163","1"
"C00-2163","D13-1138","2"
"D13-1138","C00-2163","2"
"C02-1032","P02-1038","0.75"
"P02-1038","C02-1032","0.75"
"C00-2163","D07-1055","0.5"
"D07-1055","C00-2163","0.5"
"C00-2163","N07-1062","0.5"
"N07-1062","C00-2163","0.5"
"C00-2163","P03-1019","2.33333"
"P03-1019","C00-2163","2.33333"
"C00-2163","W02-1021","1.03571"
"W02-1021","C00-2163","1.03571"
"J03-1005","W01-1407","0.253968"
"W01-1407","J03-1005","0.253968"
"P02-1038","W01-1407","1.45397"
"W01-1407","P02-1038","1.45397"
"P97-1037","W01-1407","0.253968"
"W01-1407","P97-1037","0.253968"
"P97-1037","W02-1021","0.253968"
"W02-1021","P97-1037","0.253968"
"W01-1407","W02-1021","0.253968"
"W02-1021","W01-1407","0.253968"
"C00-2163","P01-1027","2"
