"Q15-1001","D12-1062","0.5"
"D12-1062","L18-1086","0.142857"
"L18-1086","D12-1062","0.142857"
"D16-1038","L18-1086","0.142857"
"L18-1086","D16-1038","0.142857"
"D16-1038","N12-3008","0.142857"
"N12-3008","D16-1038","0.142857"
"D16-1038","N18-1077","0.753968"
"N18-1077","D16-1038","0.753968"
"D16-1038","P18-1122","0.142857"
"P18-1122","D16-1038","0.142857"
"D16-1038","P18-1212","0.642857"
"P18-1212","D16-1038","0.642857"
"D17-1108","L18-1086","0.142857"
"L18-1086","D17-1108","0.142857"
"D17-1108","N12-3008","0.142857"
"N12-3008","D17-1108","0.142857"
"L18-1086","N12-3008","0.142857"
"N12-3008","L18-1086","0.142857"
"L18-1086","N18-1077","0.142857"
"N18-1077","L18-1086","0.142857"
"L18-1086","P18-1122","0.47619"
"P18-1122","L18-1086","0.47619"
"L18-1086","P18-1212","0.142857"
"P18-1212","L18-1086","0.142857"
"N12-3008","N18-1077","0.142857"
"N18-1077","N12-3008","0.142857"
"N12-3008","P18-1122","0.142857"
"P18-1122","N12-3008","0.142857"
"N12-3008","P18-1212","0.142857"
"P18-1212","N12-3008","0.142857"
"D12-1062","K15-2012","0.111111"
"K15-2012","D12-1062","0.111111"
"D12-1062","K17-1019","0.111111"
"K17-1019","D12-1062","0.111111"
"D16-1038","D17-1168","0.111111"
"D17-1168","D16-1038","0.111111"
"D16-1038","K15-2012","0.111111"
"K15-2012","D16-1038","0.111111"
"D16-1038","K17-1019","0.111111"
"K17-1019","D16-1038","0.111111"
"D17-1108","K15-1002","0.111111"
"K15-1002","D17-1108","0.111111"
"D17-1108","K15-2012","0.111111"
"K15-2012","D17-1108","0.111111"
"D17-1108","K17-1019","0.111111"
"K17-1019","D17-1108","0.111111"
"D17-1108","N15-1082","0.111111"
"N15-1082","D17-1108","0.111111"
"D17-1168","K15-1002","0.111111"
"K15-1002","D17-1168","0.111111"
"D17-1168","K15-2012","0.111111"
"K15-2012","D17-1168","0.111111"
"D17-1168","K17-1019","1.61111"
"K17-1019","D17-1168","1.61111"
"D17-1168","N15-1082","0.111111"
"N15-1082","D17-1168","0.111111"
"D17-1168","P16-1028","2.11111"
"P16-1028","D17-1168","2.11111"
"K15-1002","K17-1019","0.111111"
"K17-1019","K15-1002","0.111111"
"K15-1002","N18-1077","0.111111"
"N18-1077","K15-1002","0.111111"
"K15-2012","K17-1019","0.111111"
"K17-1019","K15-2012","0.111111"
"K15-2012","N18-1077","0.111111"
"N18-1077","K15-2012","0.111111"
"K17-1019","N15-1082","0.111111"
"N15-1082","K17-1019","0.111111"
"K17-1019","N18-1077","0.111111"
"N18-1077","K17-1019","0.111111"
"K17-1019","P16-1028","0.111111"
"P16-1028","K17-1019","0.111111"
"N15-1082","N18-1077","0.111111"
"N18-1077","N15-1082","0.111111"
"D12-1062","W09-1119","1"
"W09-1119","D12-1062","1"
"D12-1062","S18-2018","0.333333"
"S18-2018","D12-1062","0.333333"
"D17-1108","S18-2018","1.08333"
"S18-2018","D17-1108","1.08333"
"N18-1077","S18-2018","0.333333"
"S18-2018","N18-1077","0.333333"
"P18-1212","W04-2401","0.2"
"W04-2401","P18-1212","0.2"
"D12-1102","P13-1089","1"
"P13-1089","D12-1102","1"
"D12-1102","J08-2005","0.5"
"J08-2005","D12-1102","0.5"
"D12-1102","W04-2401","0.5"
"W04-2401","D12-1102","0.5"
"D12-1113","P11-1056","0.333333"
"P11-1056","D12-1113","0.333333"
"P11-1056","P11-1138","0.666667"
"P11-1138","P11-1056","0.666667"
"D12-1113","N15-1082","1"
"N15-1082","D12-1113","1"
"D12-1138","P11-1093","1"
"P11-1093","D12-1138","1"
"D13-1057","N12-1087","0.5"
"N12-1087","D13-1057","0.5"
"N12-1087","W09-1119","0.75"
"W09-1119","N12-1087","0.75"
"D13-1057","D15-1202","0.5"
"D15-1202","D13-1057","0.5"
"D13-1057","W10-2903","0.5"
"W10-2903","D13-1057","0.5"
"D13-1057","D15-1102","3.75"
"D15-1102","D13-1057","3.75"
"D13-1057","D16-1117","0.25"
"D16-1117","D13-1057","0.25"
"D13-1057","P12-1088","0.75"
"P12-1088","D13-1057","0.75"
"D15-1102","D16-1117","0.25"
"D16-1117","D15-1102","0.25"
"D15-1102","P12-1088","0.75"
"P12-1088","D15-1102","0.75"
"D15-1102","W09-1119","8.25"
"W09-1119","D15-1102","8.25"
"D16-1117","P12-1088","0.25"
"P12-1088","D16-1117","0.25"
"D16-1117","W09-1119","0.25"
"W09-1119","D16-1117","0.25"
"P12-1088","W09-1119","0.25"
"W09-1119","P12-1088","0.25"
"D13-1057","D17-1284","0.5"
"D17-1284","D13-1057","0.5"
"D15-1102","D17-1284","2"
"D17-1284","D15-1102","2"
"D13-1074","W13-3602","1.35"
"W13-3602","D13-1074","1.35"
"D13-1074","P16-1208","1"
"P16-1208","D13-1074","1"
"D13-1074","E14-1038","1.35"
"E14-1038","D13-1074","1.35"
"D13-1074","W10-1004","0.1"
"W10-1004","D13-1074","0.1"
"D13-1074","W12-2032","0.35"
"W12-2032","D13-1074","0.35"
"E14-1038","N10-1018","0.85"
"N10-1018","E14-1038","0.85"
"E14-1038","P11-1093","2.18333"
"P11-1093","E14-1038","2.18333"
"E14-1038","rizzolo-roth-2010-learning","0.1"
"rizzolo-roth-2010-learning","E14-1038","0.1"
"E14-1038","W01-0502","0.1"
"W01-0502","E14-1038","0.1"
"E14-1038","W10-1004","0.85"
"W10-1004","E14-1038","0.85"
"E14-1038","W11-2843","0.1"
"W11-2843","E14-1038","0.1"
"E14-1038","W12-2032","0.6"
"W12-2032","E14-1038","0.6"
"E14-1038","W13-3602","0.933333"
"W13-3602","E14-1038","0.933333"
"E14-1038","W14-1704","0.433333"
"W14-1704","E14-1038","0.433333"
"W01-0502","W10-1004","0.1"
"W10-1004","W01-0502","0.1"
"W01-0502","W12-2032","0.1"
"W12-2032","W01-0502","0.1"
"W01-0502","W13-3602","0.1"
"W13-3602","W01-0502","0.1"
"W10-1004","W14-1704","1.1"
"W14-1704","W10-1004","1.1"
"D13-1184","P11-1056","0.333333"
"P11-1056","D13-1184","0.333333"
"P11-1056","P19-1040","0.333333"
"P19-1040","P11-1056","0.333333"
"P11-1138","P19-1040","0.333333"
"P19-1040","P11-1138","0.333333"
"D13-1184","D17-1284","3.25"
"D17-1284","D13-1184","3.25"
"D17-1284","P11-1138","7.25"
"P11-1138","D17-1284","7.25"
"D13-1184","K16-1022","0.333333"
"K16-1022","D13-1184","0.333333"
"D13-1184","Q16-1011","0.333333"
"Q16-1011","D13-1184","0.333333"
"K16-1022","P11-1138","0.833333"
"P11-1138","K16-1022","0.833333"
"K16-1022","Q16-1011","0.333333"
"Q16-1011","K16-1022","0.333333"
"P11-1138","Q16-1011","0.333333"
"Q16-1011","P11-1138","0.333333"
"D13-1184","D18-1046","0.25"
"D18-1046","D13-1184","0.25"
"D13-1184","N16-1072","1.58333"
"N16-1072","D13-1184","1.58333"
"D17-1284","D18-1046","0.25"
"D18-1046","D17-1284","0.25"
"D17-1284","N16-1072","1.75"
"N16-1072","D17-1284","1.75"
"D18-1046","N16-1072","1.08333"
"N16-1072","D18-1046","1.08333"
"D18-1046","P11-1138","0.25"
"P11-1138","D18-1046","0.25"
"D13-1184","P16-1157","0.5"
"P16-1157","D13-1184","0.5"
"P11-1138","P16-1157","0.5"
"P16-1157","P11-1138","0.5"
"D13-1184","P14-6004","0.333333"
"P14-6004","D13-1184","0.333333"
"N16-1072","P14-6004","0.333333"
"P14-6004","N16-1072","0.333333"
"P11-1138","P14-6004","0.833333"
"P14-6004","P11-1138","0.833333"
"D13-1184","P07-1036","0.5"
"P07-1036","D13-1184","0.5"
"P07-1036","P11-1138","0.75"
"P11-1138","P07-1036","0.75"
"D15-1102","W04-2401","1.5"
"W04-2401","D15-1102","1.5"
"D15-1102","P11-1056","2"
"P11-1056","D15-1102","2"
"D15-1102","K16-1022","0.5"
"K16-1022","D15-1102","0.5"
"K16-1022","W09-1119","3.53333"
"W09-1119","K16-1022","3.53333"
"D15-1102","D18-1345","1"
"D18-1345","D15-1102","1"
"D17-1284","W09-1119","1.5"
"W09-1119","D17-1284","1.5"
"D15-1202","Q18-1012","7.5"
"Q18-1012","D15-1202","7.5"
"D15-1202","D16-1117","3.75"
"D16-1117","D15-1202","3.75"
"D16-1117","Q18-1012","1.5"
"Q18-1012","D16-1117","1.5"
"D16-1117","Q15-1001","0.666667"
"Q15-1001","D16-1117","0.666667"
"Q15-1001","Q18-1012","0.666667"
"Q18-1012","Q15-1001","0.666667"
"D15-1202","N16-3011","0.5"
"N16-3011","D15-1202","0.5"
"N16-3011","Q15-1001","0.5"
"Q15-1001","N16-3011","0.5"
"D16-1117","W10-2903","1.58333"
"W10-2903","D16-1117","1.58333"
"Q18-1012","W10-2903","0.333333"
"W10-2903","Q18-1012","0.333333"
"D15-1202","P07-1036","0.25"
"P07-1036","D15-1202","0.25"
"D16-1117","P07-1036","0.25"
"P07-1036","D16-1117","0.25"
"D16-1117","W04-2401","0.25"
"W04-2401","D16-1117","0.25"
"P07-1036","W10-2903","1.75"
"W10-2903","P07-1036","1.75"
"D16-1038","P14-6004","1"
"P14-6004","D16-1038","1"
"D16-1038","P11-1138","0.5"
"P11-1138","D16-1038","0.5"
"D16-1038","P12-1088","1.5"
"P12-1088","D16-1038","1.5"
"P11-1138","P12-1088","0.5"
"P12-1088","P11-1138","0.5"
"D17-1108","P19-1388","0.166667"
"P19-1388","D17-1108","0.166667"
"D18-2013","K19-1051","0.166667"
"K19-1051","D18-2013","0.166667"
"D18-2013","P19-1388","0.166667"
"P19-1388","D18-2013","0.166667"
"D19-1332","K19-1051","0.166667"
"K19-1051","D19-1332","0.166667"
"D19-1332","P19-1388","1.16667"
"P19-1388","D19-1332","1.16667"
"K19-1051","N18-1077","0.166667"
"N18-1077","K19-1051","0.166667"
"K19-1051","P18-1212","0.166667"
"P18-1212","K19-1051","0.166667"
"K19-1051","P19-1388","0.166667"
"P19-1388","K19-1051","0.166667"
"N18-1077","P19-1388","0.166667"
"P19-1388","N18-1077","0.166667"
"P18-1212","P19-1388","0.166667"
"P19-1388","P18-1212","0.166667"
"D17-1108","W16-1001","1"
"W16-1001","D17-1108","1"
"D19-1642","S18-2018","0.25"
"S18-2018","D19-1642","0.25"
"P18-1122","S18-2018","1"
"S18-2018","P18-1122","1"
"P18-1212","S18-2018","0.5"
"S18-2018","P18-1212","0.5"
"D17-1108","N18-1023","0.2"
"N18-1023","D17-1108","0.2"
"D18-2013","N18-1023","0.2"
"N18-1023","D18-2013","0.2"
"N18-1023","N18-1077","0.2"
"N18-1077","N18-1023","0.2"
"N18-1023","P18-1122","0.2"
"P18-1122","N18-1023","0.2"
"N18-1023","P18-1212","0.2"
"P18-1212","N18-1023","0.2"
"D17-1168","N18-2106","1.5"
"N18-2106","D17-1168","1.5"
"K17-1019","N18-2106","0.5"
"N18-2106","K17-1019","0.5"
"D17-1269","K16-1022","13.7"
"K16-1022","D17-1269","13.7"
"D17-1269","D18-1270","2.25"
"D18-1270","D17-1269","2.25"
"D17-1269","K19-1060","0.5"
"K19-1060","D17-1269","0.5"
"K16-1022","K19-1060","0.833333"
"K19-1060","K16-1022","0.833333"
"D17-1269","P16-1157","1.75"
"P16-1157","D17-1269","1.75"
"K16-1022","P16-1157","0.5"
"P16-1157","K16-1022","0.5"
"D17-1269","N12-1087","1"
"N12-1087","D17-1269","1"
"D17-1269","N18-1056","1.25"
"N18-1056","D17-1269","1.25"
"D17-1269","W09-1119","1.7"
"W09-1119","D17-1269","1.7"
"D17-1269","P07-1036","0.2"
"P07-1036","D17-1269","0.2"
"D17-1269","P18-4014","0.2"
"P18-4014","D17-1269","0.2"
"D17-1269","S18-2018","0.2"
"S18-2018","D17-1269","0.2"
"K16-1022","P07-1036","0.2"
"P07-1036","K16-1022","0.2"
"K16-1022","P18-4014","0.533333"
"P18-4014","K16-1022","0.533333"
"K16-1022","S18-2018","0.2"
"S18-2018","K16-1022","0.2"
"P07-1036","P18-4014","0.2"
"P18-4014","P07-1036","0.2"
"P07-1036","S18-2018","0.45"
"S18-2018","P07-1036","0.45"
"P07-1036","W09-1119","0.45"
"W09-1119","P07-1036","0.45"
"P18-4014","S18-2018","0.2"
"S18-2018","P18-4014","0.2"
"P18-4014","W09-1119","0.533333"
"W09-1119","P18-4014","0.533333"
"S18-2018","W09-1119","0.2"
"W09-1119","S18-2018","0.2"
"D17-1269","N16-1072","1.25"
"N16-1072","D17-1269","1.25"
"D18-1270","N16-1072","4.91667"
"N16-1072","D18-1270","4.91667"
"D18-1270","N18-1056","0.25"
"N18-1056","D18-1270","0.25"
"D18-1270","P16-1157","0.25"
"P16-1157","D18-1270","0.25"
"N16-1072","N18-1056","0.75"
"N18-1056","N16-1072","0.75"
"N18-1056","P16-1157","0.75"
"P16-1157","N18-1056","0.75"
"D17-1284","D18-1231","3"
"D18-1231","D17-1284","3"
"D17-1284","Q16-1011","0.5"
"Q16-1011","D17-1284","0.5"
"D18-1270","Q16-1011","0.5"
"Q16-1011","D18-1270","0.5"
"D17-1284","W10-2903","1"
"W10-2903","D17-1284","1"
"D17-1284","D18-1010","1"
"D18-1010","D17-1284","1"
"D17-1284","P14-6004","0.5"
"P14-6004","D17-1284","0.5"
"P14-6004","P18-5008","0.5"
"P18-5008","P14-6004","0.5"
"D18-1010","K19-1065","1.5"
"K19-1065","D18-1010","1.5"
"D18-1010","N18-1023","1.5"
"N18-1023","D18-1010","1.5"
"K19-1065","N18-1023","5.5"
"N18-1023","K19-1065","5.5"
"D18-1010","P19-1040","1"
"P19-1040","D18-1010","1"
"D18-1010","N19-1053","1"
"N19-1053","D18-1010","1"
"D18-1046","D18-1270","0.833333"
"D18-1270","D18-1046","0.833333"
"D18-1046","K16-1022","0.333333"
"K16-1022","D18-1046","0.333333"
"D18-1270","K16-1022","0.333333"
"K16-1022","D18-1270","0.333333"
"K16-1022","N16-1072","1.83333"
"N16-1072","K16-1022","1.83333"
"D18-1046","P18-1180","0.5"
"P18-1180","D18-1046","0.5"
"D18-1046","W04-2401","0.5"
"W04-2401","D18-1046","0.5"
"P18-1180","W04-2401","0.5"
"W04-2401","P18-1180","0.5"
"D18-1231","D19-1404","1.5"
"D19-1404","D18-1231","1.5"
"D18-1231","W04-2401","0.5"
"W04-2401","D18-1231","0.5"
"D19-1404","W04-2401","0.5"
"W04-2401","D19-1404","0.5"
"D18-1270","W09-1119","1"
"W09-1119","D18-1270","1"
"D18-1270","N09-1034","0.333333"
"N09-1034","D18-1270","0.333333"
"D18-1270","P07-1036","0.333333"
"P07-1036","D18-1270","0.333333"
"N09-1034","N16-1072","0.333333"
"N16-1072","N09-1034","0.333333"
"N09-1034","P07-1036","0.833333"
"P07-1036","N09-1034","0.833333"
"N16-1072","P07-1036","0.333333"
"P07-1036","N16-1072","0.333333"
"D18-1345","W09-1119","1"
"W09-1119","D18-1345","1"
"D18-2013","N12-3008","1"
"N12-3008","D18-2013","1"
"D18-2013","L18-1086","0.333333"
"L18-1086","D18-2013","0.333333"
"D19-1642","L18-1086","0.333333"
"L18-1086","D19-1642","0.333333"
"D18-2013","P07-1036","0.25"
"P07-1036","D18-2013","0.25"
"D18-2013","S18-2018","0.25"
"S18-2018","D18-2013","0.25"
"P07-1036","P18-1122","0.25"
"P18-1122","P07-1036","0.25"
"P07-1036","P18-1212","0.25"
"P18-1212","P07-1036","0.25"
"D19-1332","N18-1023","2"
"N18-1023","D19-1332","2"
"E14-1038","Q19-1001","1"
"Q19-1001","E14-1038","1"
"E14-1038","P16-1208","0.5"
"P16-1208","E14-1038","0.5"
"P10-1122","W04-2401","0.5"
"W04-2401","P10-1122","0.5"
"J08-2005","Q15-1001","0.5"
"Q15-1001","J08-2005","0.5"
"J08-2005","W08-2111","1.91667"
"W08-2111","J08-2005","1.91667"
"J08-2005","W09-1112","0.916667"
"W09-1112","J08-2005","0.916667"
"N10-1066","W08-2111","0.333333"
"W08-2111","N10-1066","0.333333"
"N10-1066","W09-1112","0.333333"
"W09-1112","N10-1066","0.333333"
"W08-2111","W09-1112","0.916667"
"W09-1112","W08-2111","0.916667"
"J08-2005","P10-1101","0.333333"
"P10-1101","J08-2005","0.333333"
"P10-1101","W08-2111","0.333333"
"W08-2111","P10-1101","0.333333"
"P10-1101","W09-1112","0.333333"
"W09-1112","P10-1101","0.333333"
"J08-2005","Q13-1019","1"
"Q13-1019","J08-2005","1"
"J08-2005","W04-2421","1"
"W04-2421","J08-2005","1"
"J08-2005","P08-1117","2"
"P08-1117","J08-2005","2"
"P08-1117","W08-2111","1"
"W08-2111","P08-1117","1"
"W04-2401","W08-2111","0.25"
"W08-2111","W04-2401","0.25"
"W04-2401","W09-1112","0.25"
"W09-1112","W04-2401","0.25"
"W05-0625","W08-2111","0.25"
"W08-2111","W05-0625","0.25"
"W05-0625","W09-1112","0.25"
"W09-1112","W05-0625","0.25"
"K15-1002","P11-1138","2"
"P11-1138","K15-1002","2"
"K15-1002","Q13-1019","1"
"Q13-1019","K15-1002","1"
"K19-1060","P18-4014","0.333333"
"P18-4014","K19-1060","0.333333"
"K19-1060","W09-1119","0.333333"
"W09-1119","K19-1060","0.333333"
"K19-1060","N19-1227","1"
"N19-1227","K19-1060","1"
"K19-1060","N15-1082","1"
"N15-1082","K19-1060","1"
"N09-1034","P06-1103","1"
"P06-1103","N09-1034","1"
"N09-1034","W10-2903","0.5"
"W10-2903","N09-1034","0.5"
"N10-1066","P10-1122","1"
"P10-1122","N10-1066","1"
"N10-1066","W10-2903","1.5"
"W10-2903","N10-1066","1.5"
"N10-1066","N12-1087","0.25"
"N12-1087","N10-1066","0.25"
"N10-1066","P07-1036","0.25"
"P07-1036","N10-1066","0.25"
"N10-1066","P11-1138","0.25"
"P11-1138","N10-1066","0.25"
"N10-1066","W09-1119","0.25"
"W09-1119","N10-1066","0.25"
"N12-1087","P07-1036","1.25"
"P07-1036","N12-1087","1.25"
"N10-1066","P11-1149","0.5"
"P11-1149","N10-1066","0.5"
"N12-1087","W10-2903","1"
"W10-2903","N12-1087","1"
"N15-1082","P19-1388","1"
"P19-1388","N15-1082","1"
"N15-1082","N18-1023","1"
"N18-1023","N15-1082","1"
"N15-1082","S19-1021","1"
"S19-1021","N15-1082","1"
"N18-1023","P10-1122","1"
"P10-1122","N18-1023","1"
"N18-1077","S18-2031","1"
"S18-2031","N18-1077","1"
"P06-1103","P16-1157","1"
"P16-1157","P06-1103","1"
"P07-1036","P11-1149","3"
"P11-1149","P07-1036","3"
"P07-1036","P16-1157","1"
"P16-1157","P07-1036","1"
"P07-1036","W09-1110","0.5"
"W09-1110","P07-1036","0.5"
"W04-2401","W09-1110","0.5"
"W09-1110","W04-2401","0.5"
"P08-1117","P10-1122","1"
"P10-1122","P08-1117","1"
"P10-1122","W11-0327","1"
"W11-0327","P10-1122","1"
"P10-1122","Q15-1001","2"
"Q15-1001","P10-1122","2"
"P10-1122","W07-1418","1"
"W07-1418","P10-1122","1"
"P11-1056","P12-1088","1"
"P12-1088","P11-1056","1"
"P14-6004","W09-1119","0.5"
"W09-1119","P14-6004","0.5"
"P11-1138","rizzolo-roth-2010-learning","1"
"rizzolo-roth-2010-learning","P11-1138","1"
"P12-1088","P13-2082","1"
"P13-2082","P12-1088","1"
"P16-1028","W09-1119","1"
"W09-1119","P16-1028","1"
"P16-1028","P18-1212","1"
"P18-1212","P16-1028","1"
"S12-1010","W11-0807","4.5"
"W11-0807","S12-1010","4.5"
"S12-1010","W09-1119","0.5"
"W09-1119","S12-1010","0.5"
"W09-1119","W11-0807","0.5"
"W11-0807","W09-1119","0.5"
"W01-0502","W04-3246","1"
"W04-3246","W01-0502","1"
"W01-0706","W99-0621","1"
"W99-0621","W01-0706","1"
"W05-0625","W09-1119","1"
"W09-1119","W05-0625","1"
"W08-2111","W11-2843","1"
"W11-2843","W08-2111","1"
"W09-1119","W10-1202","1"
"W10-1202","W09-1119","1"
"W09-1119","W10-2903","2"
"W10-2903","W09-1119","2"
"W09-1119","W99-0621","1"
"W99-0621","W09-1119","1"
