"D07-1013","C10-1094","1.61111"
"C10-1094","nivre-etal-2006-maltparser","3.70833"
"nivre-etal-2006-maltparser","C10-1094","3.70833"
"C10-1094","W06-2933","0.5"
"W06-2933","C10-1094","0.5"
"C10-1094","D12-1133","0.333333"
"D12-1133","C10-1094","0.333333"
"C10-1094","I11-1100","0.333333"
"I11-1100","C10-1094","0.333333"
"D12-1133","I11-1100","1.33333"
"I11-1100","D12-1133","1.33333"
"D12-1133","P08-1108","3.63333"
"P08-1108","D12-1133","3.63333"
"I11-1100","P08-1108","1.33333"
"P08-1108","I11-1100","1.33333"
"C10-1094","D11-1036","0.986111"
"D11-1036","C10-1094","0.986111"
"C10-1094","W09-3811","0.333333"
"W09-3811","C10-1094","0.333333"
"P08-1108","W09-3811","0.930159"
"W09-3811","P08-1108","0.930159"
"C10-1094","E12-1006","1.25"
"E12-1006","C10-1094","1.25"
"C10-1094","W04-2407","0.25"
"W04-2407","C10-1094","0.25"
"D11-1036","P05-1013","0.75"
"P05-1013","D11-1036","0.75"
"D11-1036","W04-2407","1.08333"
"W04-2407","D11-1036","1.08333"
"E12-1006","P05-1013","0.25"
"P05-1013","E12-1006","0.25"
"E12-1006","W04-2407","0.25"
"W04-2407","E12-1006","0.25"
"C10-1094","J11-1007","1.56944"
"J11-1007","C10-1094","1.56944"
"C10-1094","Q13-1033","0.587302"
"Q13-1033","C10-1094","0.587302"
"C10-1094","W03-3017","0.583333"
"W03-3017","C10-1094","0.583333"
"J11-1007","Q13-1033","0.503268"
"Q13-1033","J11-1007","0.503268"
"C10-1094","nilsson-nivre-2008-malteval","0.111111"
"nilsson-nivre-2008-malteval","C10-1094","0.111111"
"C10-1094","W08-2121","0.361111"
"W08-2121","C10-1094","0.361111"
"C10-1094","W09-1201","0.361111"
"W09-1201","C10-1094","0.361111"
"C10-1094","W13-4917","0.111111"
"W13-4917","C10-1094","0.111111"
"D07-1013","D11-1036","0.277778"
"D11-1036","D07-1013","0.277778"
"D07-1013","J11-1007","1.93938"
"J11-1007","D07-1013","1.93938"
"D07-1013","W09-1201","0.861111"
"W09-1201","D07-1013","0.861111"
"D07-1013","W13-4917","0.777778"
"W13-4917","D07-1013","0.777778"
"D11-1036","J11-1007","0.236111"
"J11-1007","D11-1036","0.236111"
"D11-1036","Q13-1033","0.111111"
"Q13-1033","D11-1036","0.111111"
"D11-1036","W09-1201","0.444444"
"W09-1201","D11-1036","0.444444"
"J11-1007","W09-1201","0.755556"
"W09-1201","J11-1007","0.755556"
"J11-1007","W13-4917","0.111111"
"W13-4917","J11-1007","0.111111"
"nilsson-nivre-2008-malteval","Q13-1033","0.111111"
"Q13-1033","nilsson-nivre-2008-malteval","0.111111"
"nilsson-nivre-2008-malteval","W08-2121","1.36111"
"W08-2121","nilsson-nivre-2008-malteval","1.36111"
"nilsson-nivre-2008-malteval","W09-1201","0.361111"
"W09-1201","nilsson-nivre-2008-malteval","0.361111"
"nilsson-nivre-2008-malteval","W13-4917","0.111111"
"W13-4917","nilsson-nivre-2008-malteval","0.111111"
"Q13-1033","W08-2121","0.111111"
"W08-2121","Q13-1033","0.111111"
"Q13-1033","W09-1201","0.173611"
"W09-1201","Q13-1033","0.173611"
"Q13-1033","W13-4917","0.340278"
"W13-4917","Q13-1033","0.340278"
"W08-2121","W13-4917","0.444444"
"W13-4917","W08-2121","0.444444"
"W09-1201","W13-4917","0.173611"
"W13-4917","W09-1201","0.173611"
"C10-1094","C12-2136","0.142857"
"C12-2136","C10-1094","0.142857"
"C10-1094","J08-3003","0.142857"
"J08-3003","C10-1094","0.142857"
"C10-1094","J08-4003","0.142857"
"J08-4003","C10-1094","0.142857"
"C10-1094","J08-4010","0.142857"
"J08-4010","C10-1094","0.142857"
"C12-1059","C12-2136","0.618347"
"C12-2136","C12-1059","0.618347"
"C12-1059","J08-3003","0.142857"
"J08-3003","C12-1059","0.142857"
"C12-1059","J08-4010","0.142857"
"J08-4010","C12-1059","0.142857"
"C12-2136","J08-3003","0.142857"
"J08-3003","C12-2136","0.142857"
"C12-2136","J08-4010","0.142857"
"J08-4010","C12-2136","0.142857"
"C12-2136","P05-1013","0.201681"
"P05-1013","C12-2136","0.201681"
"J08-3003","P05-1013","0.703968"
"P05-1013","J08-3003","0.703968"
"J08-3003","Q13-1033","0.142857"
"Q13-1033","J08-3003","0.142857"
"J08-4010","P05-1013","0.703968"
"P05-1013","J08-4010","0.703968"
"J08-4010","Q13-1033","0.142857"
"Q13-1033","J08-4010","0.142857"
"C10-1094","de-marneffe-etal-2014-universal","0.375"
"de-marneffe-etal-2014-universal","C10-1094","0.375"
"C10-1094","E12-2012","0.125"
"E12-2012","C10-1094","0.125"
"C10-1094","L16-1262","0.125"
"L16-1262","C10-1094","0.125"
"C10-1094","P09-1040","0.375"
"P09-1040","C10-1094","0.375"
"D07-1096","de-marneffe-etal-2014-universal","2.625"
"de-marneffe-etal-2014-universal","D07-1096","2.625"
"D07-1096","L16-1262","1.625"
"L16-1262","D07-1096","1.625"
"D11-1036","de-marneffe-etal-2014-universal","0.625"
"de-marneffe-etal-2014-universal","D11-1036","0.625"
"D11-1036","L16-1262","0.125"
"L16-1262","D11-1036","0.125"
"D11-1036","P09-1040","0.375"
"P09-1040","D11-1036","0.375"
"de-marneffe-etal-2014-universal","E12-2012","0.625"
"E12-2012","de-marneffe-etal-2014-universal","0.625"
"de-marneffe-etal-2014-universal","J11-1007","0.236111"
"J11-1007","de-marneffe-etal-2014-universal","0.236111"
"de-marneffe-etal-2014-universal","nivre-etal-2006-maltparser","3.40833"
"nivre-etal-2006-maltparser","de-marneffe-etal-2014-universal","3.40833"
"de-marneffe-etal-2014-universal","P09-1040","0.736111"
"P09-1040","de-marneffe-etal-2014-universal","0.736111"
"E12-2012","J11-1007","0.375"
"J11-1007","E12-2012","0.375"
"E12-2012","L16-1262","0.291667"
"L16-1262","E12-2012","0.291667"
"E12-2012","P09-1040","0.458333"
"P09-1040","E12-2012","0.458333"
"J11-1007","L16-1262","0.125"
"L16-1262","J11-1007","0.125"
"J11-1007","nivre-etal-2006-maltparser","2.125"
"nivre-etal-2006-maltparser","J11-1007","2.125"
"L16-1262","nivre-etal-2006-maltparser","5.375"
"nivre-etal-2006-maltparser","L16-1262","5.375"
"C10-1094","P11-2033","0.25"
"P11-2033","C10-1094","0.25"
"P08-1108","P09-1040","3.78065"
"P09-1040","P08-1108","3.78065"
"P08-1108","P11-2033","6.48501"
"P11-2033","P08-1108","6.48501"
"P08-1108","W03-3017","9.00565"
"W03-3017","P08-1108","9.00565"
"de-marneffe-etal-2014-universal","W08-2121","2.25"
"W08-2121","de-marneffe-etal-2014-universal","2.25"
"de-marneffe-etal-2014-universal","W09-1201","2.41667"
"W09-1201","de-marneffe-etal-2014-universal","2.41667"
"nivre-etal-2006-maltparser","W08-2121","1.50952"
"W08-2121","nivre-etal-2006-maltparser","1.50952"
"C10-2013","K18-2001","0.75"
"K18-2001","C10-2013","0.75"
"C10-2013","W13-4917","1.25"
"W13-4917","C10-2013","1.25"
"K18-2001","W13-4917","1.08333"
"W13-4917","K18-2001","1.08333"
"C10-2013","L16-1262","0.75"
"L16-1262","C10-2013","0.75"
"C10-2013","P13-2017","0.25"
"P13-2017","C10-2013","0.25"
"K18-2001","P13-2017","4.16667"
"P13-2017","K18-2001","4.16667"
"L16-1262","W13-4917","1.33333"
"W13-4917","L16-1262","1.33333"
"P13-2017","W13-4917","0.783333"
"W13-4917","P13-2017","0.783333"
"C10-2013","I11-1100","1.5"
"I11-1100","C10-2013","1.5"
"C10-2013","J08-4003","1.16667"
"J08-4003","C10-2013","1.16667"
"C10-2013","E12-2012","0.333333"
"E12-2012","C10-2013","0.333333"
"C10-2013","P11-2123","0.333333"
"P11-2123","C10-2013","0.333333"
"C10-2013","W06-2933","0.333333"
"W06-2933","C10-2013","0.333333"
"P11-2123","W03-3017","0.333333"
"W03-3017","P11-2123","0.333333"
"P11-2123","W06-2933","0.533333"
"W06-2933","P11-2123","0.533333"
"C10-2013","P08-1108","1.2"
"P08-1108","C10-2013","1.2"
"C10-2013","D12-1133","0.5"
"D12-1133","C10-2013","0.5"
"C10-2013","C12-2136","0.166667"
"C12-2136","C10-2013","0.166667"
"C10-2013","D07-1013","0.166667"
"D07-1013","C10-2013","0.166667"
"C10-2013","D11-1036","0.166667"
"D11-1036","C10-2013","0.166667"
"C10-2013","P11-2033","0.366667"
"P11-2033","C10-2013","0.366667"
"C12-2136","D07-1013","0.22549"
"D07-1013","C12-2136","0.22549"
"D11-1036","J08-4003","1.16667"
"J08-4003","D11-1036","1.16667"
"D11-1036","P11-2033","0.777778"
"P11-2033","D11-1036","0.777778"
"J08-4003","W13-4917","0.229167"
"W13-4917","J08-4003","0.229167"
"P11-2033","W13-4917","1.5625"
"W13-4917","P11-2033","1.5625"
"I11-1100","L16-1262","1"
"L16-1262","I11-1100","1"
"C10-2013","W08-2121","0.2"
"W08-2121","C10-2013","0.2"
"C12-1059","N13-1126","1.03333"
"N13-1126","C12-1059","1.03333"
"C12-1059","P13-2017","1.62619"
"P13-2017","C12-1059","1.62619"
"C12-1059","W14-1614","0.45"
"W14-1614","C12-1059","0.45"
"N13-1126","P11-2033","3.40833"
"P11-2033","N13-1126","3.40833"
"N13-1126","P13-2017","7.275"
"P13-2017","N13-1126","7.275"
"N13-1126","W14-1614","7.45"
"W14-1614","N13-1126","7.45"
"P11-2033","W14-1614","1.53333"
"W14-1614","P11-2033","1.53333"
"P13-2017","W14-1614","4.48333"
"W14-1614","P13-2017","4.48333"
"C12-1059","K17-3001","3.41667"
"K17-3001","C12-1059","3.41667"
"C12-1059","K18-2001","0.985014"
"K18-2001","C12-1059","0.985014"
"C12-1059","L16-1262","1.23333"
"L16-1262","C12-1059","1.23333"
"J08-4003","K17-3001","1.06667"
"K17-3001","J08-4003","1.06667"
"J08-4003","K18-2001","1.57751"
"K18-2001","J08-4003","1.57751"
"J08-4003","L16-1262","2.65"
"L16-1262","J08-4003","2.65"
"J08-4003","N13-1126","1.75"
"N13-1126","J08-4003","1.75"
"K17-3001","K18-2001","9.81667"
"K18-2001","K17-3001","9.81667"
"K17-3001","N13-1126","1.41667"
"N13-1126","K17-3001","1.41667"
"K17-3001","P05-1013","0.416667"
"P05-1013","K17-3001","0.416667"
"K18-2001","N13-1126","0.416667"
"N13-1126","K18-2001","0.416667"
"K18-2001","P05-1013","2.05882"
"P05-1013","K18-2001","2.05882"
"L16-1262","N13-1126","4.16667"
"N13-1126","L16-1262","4.16667"
"L16-1262","P05-1013","2.2"
"P05-1013","L16-1262","2.2"
"N13-1126","P05-1013","0.416667"
"P05-1013","N13-1126","0.416667"
"C12-1059","D07-1013","2.13184"
"D07-1013","C12-1059","2.13184"
"C12-1059","W09-3811","0.442857"
"W09-3811","C12-1059","0.442857"
"D07-1013","K18-2001","0.423903"
"K18-2001","D07-1013","0.423903"
"D07-1013","P09-1040","4.00724"
"P09-1040","D07-1013","4.00724"
"D07-1013","W09-3811","0.737302"
"W09-3811","D07-1013","0.737302"
"K18-2001","P08-1108","0.312792"
"P08-1108","K18-2001","0.312792"
"K18-2001","P09-1040","1.79815"
"P09-1040","K18-2001","1.79815"
"K18-2001","Q13-1033","0.401681"
"Q13-1033","K18-2001","0.401681"
"K18-2001","W03-3017","3.18501"
"W03-3017","K18-2001","3.18501"
"K18-2001","W09-3811","0.587302"
"W09-3811","K18-2001","0.587302"
"P08-1108","Q13-1033","0.651681"
"Q13-1033","P08-1108","0.651681"
"Q13-1033","W09-3811","0.367857"
"W09-3811","Q13-1033","0.367857"
"C12-1059","J14-2002","0.477778"
"J14-2002","C12-1059","0.477778"
"C12-1059","W04-0308","3.90099"
"W04-0308","C12-1059","3.90099"
"C12-1059","W04-2407","2.31905"
"W04-2407","C12-1059","2.31905"
"C12-1059","W17-6314","1.55049"
"W17-6314","C12-1059","1.55049"
"J14-2002","Q13-1033","0.477778"
"Q13-1033","J14-2002","0.477778"
"J14-2002","W03-3017","0.620635"
"W03-3017","J14-2002","0.620635"
"J14-2002","W04-0308","0.420635"
"W04-0308","J14-2002","0.420635"
"J14-2002","W04-2407","0.166667"
"W04-2407","J14-2002","0.166667"
"J14-2002","W17-6314","0.166667"
"W17-6314","J14-2002","0.166667"
"Q13-1033","W04-0308","3.09861"
"W04-0308","Q13-1033","3.09861"
"Q13-1033","W04-2407","0.509524"
"W04-2407","Q13-1033","0.509524"
"Q13-1033","W17-6314","0.75049"
"W17-6314","Q13-1033","0.75049"
"W04-2407","W17-6314","0.366667"
"W17-6314","W04-2407","0.366667"
"C12-1059","P16-1016","1.16667"
"P16-1016","C12-1059","1.16667"
"C12-1059","D12-1133","1.85536"
"D12-1133","C12-1059","1.85536"
"D12-1133","P16-1016","0.666667"
"P16-1016","D12-1133","0.666667"
"J08-4003","P16-1016","0.166667"
"P16-1016","J08-4003","0.166667"
"K18-2001","P16-1016","0.666667"
"P16-1016","K18-2001","0.666667"
"P09-1040","P16-1016","0.5"
"P16-1016","P09-1040","0.5"
"P16-1016","W03-3017","0.666667"
"W03-3017","P16-1016","0.666667"
"J08-4003","W14-1614","1.53333"
"W14-1614","J08-4003","1.53333"
"L16-1262","P11-2033","2.78333"
"P11-2033","L16-1262","2.78333"
"L16-1262","W14-1614","1.17619"
"W14-1614","L16-1262","1.17619"
"D07-1013","K17-3001","0.5"
"K17-3001","D07-1013","0.5"
"K17-3001","P11-2033","1.9"
"P11-2033","K17-3001","1.9"
"K17-3001","W04-0308","0.25"
"W04-0308","K17-3001","0.25"
"C12-1059","W09-1201","0.5625"
"W09-1201","C12-1059","0.5625"
"C12-1059","J13-1002","1.36488"
"J13-1002","C12-1059","1.36488"
"J13-1002","J14-2002","0.2"
"J14-2002","J13-1002","0.2"
"J13-1002","P11-2033","1.73433"
"P11-2033","J13-1002","1.73433"
"J13-1002","Q13-1033","0.980357"
"Q13-1033","J13-1002","0.980357"
"J14-2002","P11-2033","0.342857"
"P11-2033","J14-2002","0.342857"
"C12-1059","W15-2210","0.506944"
"W15-2210","C12-1059","0.506944"
"J08-4003","W15-2210","0.395833"
"W15-2210","J08-4003","0.395833"
"P05-1013","W15-2210","0.395833"
"W15-2210","P05-1013","0.395833"
"Q13-1033","W15-2210","0.340278"
"W15-2210","Q13-1033","0.340278"
"W03-3017","W15-2210","0.506944"
"W15-2210","W03-3017","0.506944"
"W04-0308","W15-2210","0.506944"
"W15-2210","W04-0308","0.506944"
"C12-1059","D18-1291","0.0588235"
"D18-1291","C12-1059","0.0588235"
"C12-1059","J11-1007","0.0588235"
"J11-1007","C12-1059","0.0588235"
"C12-1059","K17-3022","0.0588235"
"K17-3022","C12-1059","0.0588235"
"C12-1059","K18-2011","0.0588235"
"K18-2011","C12-1059","0.0588235"
"C12-1059","W06-2933","0.499101"
"W06-2933","C12-1059","0.499101"
"C12-2136","D18-1291","0.0588235"
"D18-1291","C12-2136","0.0588235"
"C12-2136","J11-1007","0.0588235"
"J11-1007","C12-2136","0.0588235"
"C12-2136","K17-3022","0.0588235"
"K17-3022","C12-2136","0.0588235"
"C12-2136","K18-2001","0.0588235"
"K18-2001","C12-2136","0.0588235"
"C12-2136","K18-2011","0.0588235"
"K18-2011","C12-2136","0.0588235"
"C12-2136","P08-1108","1.05882"
"P08-1108","C12-2136","1.05882"
"C12-2136","P09-1040","0.158824"
"P09-1040","C12-2136","0.158824"
"C12-2136","W03-3017","0.82549"
"W03-3017","C12-2136","0.82549"
"C12-2136","W06-2933","0.0588235"
"W06-2933","C12-2136","0.0588235"
"C12-2136","W17-6314","0.0588235"
"W17-6314","C12-2136","0.0588235"
"D07-1013","D18-1291","0.281046"
"D18-1291","D07-1013","0.281046"
"D07-1013","K17-3022","0.281046"
"K17-3022","D07-1013","0.281046"
"D07-1013","K18-2011","0.169935"
"K18-2011","D07-1013","0.169935"
"D07-1013","W17-6314","0.169935"
"W17-6314","D07-1013","0.169935"
"D07-1096","D18-1291","0.0588235"
"D18-1291","D07-1096","0.0588235"
"D07-1096","K17-3022","0.392157"
"K17-3022","D07-1096","0.392157"
"D07-1096","K18-2001","0.308824"
"K18-2001","D07-1096","0.308824"
"D07-1096","K18-2011","0.308824"
"K18-2011","D07-1096","0.308824"
"D07-1096","W17-6314","0.0588235"
"W17-6314","D07-1096","0.0588235"
"D18-1291","J08-4003","0.460844"
"J08-4003","D18-1291","0.460844"
"D18-1291","J11-1007","0.169935"
"J11-1007","D18-1291","0.169935"
"D18-1291","P05-1013","0.0588235"
"P05-1013","D18-1291","0.0588235"
"D18-1291","P08-1108","0.169935"
"P08-1108","D18-1291","0.169935"
"D18-1291","P09-1040","0.371955"
"P09-1040","D18-1291","0.371955"
"D18-1291","P11-2033","0.619935"
"P11-2033","D18-1291","0.619935"
"D18-1291","Q13-1033","0.0588235"
"Q13-1033","D18-1291","0.0588235"
"D18-1291","W03-3017","0.308824"
"W03-3017","D18-1291","0.308824"
"D18-1291","W06-2933","0.0588235"
"W06-2933","D18-1291","0.0588235"
"J08-4003","J11-1007","1.23938"
"J11-1007","J08-4003","1.23938"
"J08-4003","K18-2011","0.869935"
"K18-2011","J08-4003","0.869935"
"J08-4003","P08-1108","3.11438"
"P08-1108","J08-4003","3.11438"
"J08-4003","W06-2933","2.0364"
"W06-2933","J08-4003","2.0364"
"J08-4003","W17-6314","0.660844"
"W17-6314","J08-4003","0.660844"
"J11-1007","K17-3022","0.169935"
"K17-3022","J11-1007","0.169935"
"J11-1007","K18-2001","2.16993"
"K18-2001","J11-1007","2.16993"
"J11-1007","K18-2011","0.169935"
"K18-2011","J11-1007","0.169935"
"J11-1007","P08-1108","1.45327"
"P08-1108","J11-1007","1.45327"
"J11-1007","W17-6314","0.169935"
"W17-6314","J11-1007","0.169935"
"K17-3022","K18-2001","1.66481"
"K18-2001","K17-3022","1.66481"
"K17-3022","P05-1013","0.183824"
"P05-1013","K17-3022","0.183824"
"K17-3022","P08-1108","0.169935"
"P08-1108","K17-3022","0.169935"
"K17-3022","Q13-1033","0.183824"
"Q13-1033","K17-3022","0.183824"
"K17-3022","W06-2933","0.0588235"
"W06-2933","K17-3022","0.0588235"
"K18-2011","P05-1013","0.0588235"
"P05-1013","K18-2011","0.0588235"
"K18-2011","P08-1108","0.0588235"
"P08-1108","K18-2011","0.0588235"
"K18-2011","P11-2033","1.05882"
"P11-2033","K18-2011","1.05882"
"K18-2011","Q13-1033","0.0588235"
"Q13-1033","K18-2011","0.0588235"
"K18-2011","W06-2933","0.0588235"
"W06-2933","K18-2011","0.0588235"
"P05-1013","W17-6314","0.383824"
"W17-6314","P05-1013","0.383824"
"P08-1108","W06-2933","5.08938"
"W06-2933","P08-1108","5.08938"
"P08-1108","W17-6314","0.258824"
"W17-6314","P08-1108","0.258824"
"P09-1040","W06-2933","1.85743"
"W06-2933","P09-1040","1.85743"
"Q13-1033","W06-2933","0.399101"
"W06-2933","Q13-1033","0.399101"
"W06-2933","W17-6314","0.0588235"
"W17-6314","W06-2933","0.0588235"
"D07-1013","J14-2002","0.111111"
"J14-2002","D07-1013","0.111111"
"D07-1013","W15-2210","1.81111"
"W15-2210","D07-1013","1.81111"
"J14-2002","nivre-etal-2006-maltparser","0.111111"
"nivre-etal-2006-maltparser","J14-2002","0.111111"
"J14-2002","P09-1040","0.111111"
"P09-1040","J14-2002","0.111111"
"J14-2002","W06-2933","0.111111"
"W06-2933","J14-2002","0.111111"
"J14-2002","W15-2210","0.111111"
"W15-2210","J14-2002","0.111111"
"nivre-etal-2006-maltparser","W15-2210","0.361111"
"W15-2210","nivre-etal-2006-maltparser","0.361111"
"P09-1040","W15-2210","1.20694"
"W15-2210","P09-1040","1.20694"
"W06-2933","W15-2210","0.173611"
"W15-2210","W06-2933","0.173611"
"J08-4003","W04-2407","2.74921"
"W04-2407","J08-4003","2.74921"
"P11-2033","W04-2407","4.08849"
"W04-2407","P11-2033","4.08849"
"J13-1002","P13-2017","0.142857"
"P13-2017","J13-1002","0.142857"
"J13-1002","W04-2407","0.309524"
"W04-2407","J13-1002","0.309524"
"P13-2017","Q13-1033","0.559524"
"Q13-1033","P13-2017","0.559524"
"C12-1059","N07-1050","0.0625"
"N07-1050","C12-1059","0.0625"
"C12-1059","nivre-etal-2006-talbanken05","0.0625"
"nivre-etal-2006-talbanken05","C12-1059","0.0625"
"C12-1059","Q13-1034","0.503409"
"Q13-1034","C12-1059","0.503409"
"C12-1059","W13-4917","0.5625"
"W13-4917","C12-1059","0.5625"
"D12-1133","N07-1050","0.572024"
"N07-1050","D12-1133","0.572024"
"D12-1133","Q13-1034","5.7125"
"Q13-1034","D12-1133","5.7125"
"D12-1133","W04-0308","2.54107"
"W04-0308","D12-1133","2.54107"
"D12-1133","W13-4917","0.5625"
"W13-4917","D12-1133","0.5625"
"D12-1133","W15-2210","0.895833"
"W15-2210","D12-1133","0.895833"
"J08-4003","N07-1050","0.897024"
"N07-1050","J08-4003","0.897024"
"J08-4003","nivre-etal-2006-talbanken05","0.0625"
"nivre-etal-2006-talbanken05","J08-4003","0.0625"
"J08-4003","Q13-1034","1.72008"
"Q13-1034","J08-4003","1.72008"
"J08-4003","W09-1201","4.02361"
"W09-1201","J08-4003","4.02361"
"J13-1002","N07-1050","0.0625"
"N07-1050","J13-1002","0.0625"
"J13-1002","nivre-etal-2006-talbanken05","0.0625"
"nivre-etal-2006-talbanken05","J13-1002","0.0625"
"J13-1002","Q13-1034","0.0625"
"Q13-1034","J13-1002","0.0625"
"J13-1002","W06-2933","0.173611"
"W06-2933","J13-1002","0.173611"
"J13-1002","W09-1201","0.0625"
"W09-1201","J13-1002","0.0625"
"J13-1002","W13-4917","0.0625"
"W13-4917","J13-1002","0.0625"
"J13-1002","W15-2210","0.0625"
"W15-2210","J13-1002","0.0625"
"N07-1050","nivre-etal-2006-talbanken05","0.0625"
"nivre-etal-2006-talbanken05","N07-1050","0.0625"
"N07-1050","P09-1040","1.3748"
"P09-1040","N07-1050","1.3748"
"N07-1050","P11-2033","0.68869"
"P11-2033","N07-1050","0.68869"
"N07-1050","Q13-1033","0.1875"
"Q13-1033","N07-1050","0.1875"
"N07-1050","Q13-1034","0.595833"
"Q13-1034","N07-1050","0.595833"
"N07-1050","W09-1201","1.59583"
"W09-1201","N07-1050","1.59583"
"N07-1050","W13-4917","0.0625"
"W13-4917","N07-1050","0.0625"
"N07-1050","W15-2210","0.229167"
"W15-2210","N07-1050","0.229167"
"nivre-etal-2006-talbanken05","P09-1040","0.8125"
"P09-1040","nivre-etal-2006-talbanken05","0.8125"
"nivre-etal-2006-talbanken05","P11-2033","0.173611"
"P11-2033","nivre-etal-2006-talbanken05","0.173611"
"nivre-etal-2006-talbanken05","Q13-1033","0.229167"
"Q13-1033","nivre-etal-2006-talbanken05","0.229167"
"nivre-etal-2006-talbanken05","Q13-1034","0.229167"
"Q13-1034","nivre-etal-2006-talbanken05","0.229167"
"nivre-etal-2006-talbanken05","W15-2210","0.0625"
"W15-2210","nivre-etal-2006-talbanken05","0.0625"
"P05-1013","W09-1201","4.6371"
"W09-1201","P05-1013","4.6371"
"P09-1040","Q13-1034","1.60341"
"Q13-1034","P09-1040","1.60341"
"P09-1040","W09-1201","2.1871"
"W09-1201","P09-1040","2.1871"
"P11-2033","Q13-1034","2.25341"
"Q13-1034","P11-2033","2.25341"
"P11-2033","W09-1201","2.56647"
"W09-1201","P11-2033","2.56647"
"P11-2033","W15-2210","0.2625"
"W15-2210","P11-2033","0.2625"
"Q13-1033","Q13-1034","0.620076"
"Q13-1034","Q13-1033","0.620076"
"Q13-1034","W03-3017","0.453409"
"W03-3017","Q13-1034","0.453409"
"Q13-1034","W04-0308","0.495833"
"W04-0308","Q13-1034","0.495833"
"Q13-1034","W06-2933","0.429167"
"W06-2933","Q13-1034","0.429167"
"Q13-1034","W09-1201","2.84583"
"W09-1201","Q13-1034","2.84583"
"Q13-1034","W13-4917","1.42917"
"W13-4917","Q13-1034","1.42917"
"Q13-1034","W15-2210","0.0625"
"W15-2210","Q13-1034","0.0625"
"W03-3017","W09-1201","3.23155"
"W09-1201","W03-3017","3.23155"
"W04-0308","W09-1201","1.1625"
"W09-1201","W04-0308","1.1625"
"W04-0308","W13-4917","0.229167"
"W13-4917","W04-0308","0.229167"
"W06-2933","W09-1201","1.00694"
"W09-1201","W06-2933","1.00694"
"W06-2933","W13-4917","0.5625"
"W13-4917","W06-2933","0.5625"
"W09-1201","W15-2210","0.5625"
"W15-2210","W09-1201","0.5625"
"W13-4917","W15-2210","0.0625"
"W15-2210","W13-4917","0.0625"
"C12-1059","de-marneffe-etal-2014-universal","0.75"
"de-marneffe-etal-2014-universal","C12-1059","0.75"
"D07-1013","L16-1262","2.11667"
"L16-1262","D07-1013","2.11667"
"L16-1262","W09-3811","0.533333"
"W09-3811","L16-1262","0.533333"
"D12-1133","L16-1262","1.83333"
"L16-1262","D12-1133","1.83333"
"L16-1262","Q13-1034","4.53333"
"Q13-1034","L16-1262","4.53333"
"K17-3001","W13-4917","1.75"
"W13-4917","K17-3001","1.75"
"C12-1059","P13-1014","1.13333"
"P13-1014","C12-1059","1.13333"
"P11-2033","P13-1014","1.60119"
"P13-1014","P11-2033","1.60119"
"C12-1059","J13-4002","0.799242"
"J13-4002","C12-1059","0.799242"
"C12-1059","P06-2066","0.0909091"
"P06-2066","C12-1059","0.0909091"
"C12-1059","P10-1151","0.315909"
"P10-1151","C12-1059","0.315909"
"D07-1096","J13-4002","0.257576"
"J13-4002","D07-1096","0.257576"
"D07-1096","P06-2066","1.61869"
"P06-2066","D07-1096","1.61869"
"D07-1096","P10-1151","0.95202"
"P10-1151","D07-1096","0.95202"
"D07-1096","Q13-1034","2.27424"
"Q13-1034","D07-1096","2.27424"
"J08-4003","J13-4002","1.4798"
"J13-4002","J08-4003","1.4798"
"J08-4003","P06-2066","0.834957"
"P06-2066","J08-4003","0.834957"
"J13-4002","P05-1013","0.32702"
"P05-1013","J13-4002","0.32702"
"J13-4002","P06-2066","1.09091"
"P06-2066","J13-4002","1.09091"
"J13-4002","P09-1040","1.18813"
"P09-1040","J13-4002","1.18813"
"J13-4002","P10-1151","2.18813"
"P10-1151","J13-4002","2.18813"
"J13-4002","Q13-1033","0.882576"
"Q13-1033","J13-4002","0.882576"
"J13-4002","Q13-1034","0.0909091"
"Q13-1034","J13-4002","0.0909091"
"P05-1013","P06-2066","2.7794"
"P06-2066","P05-1013","2.7794"
"P05-1013","P10-1151","2.09885"
"P10-1151","P05-1013","2.09885"
"P06-2066","P09-1040","2.34091"
"P09-1040","P06-2066","2.34091"
"P06-2066","P10-1151","0.3171"
"P10-1151","P06-2066","0.3171"
"P06-2066","P11-2033","1.00758"
"P11-2033","P06-2066","1.00758"
"P06-2066","Q13-1033","0.0909091"
"Q13-1033","P06-2066","0.0909091"
"P06-2066","Q13-1034","0.0909091"
"Q13-1034","P06-2066","0.0909091"
"P06-2066","W03-3017","1.1544"
"W03-3017","P06-2066","1.1544"
"P10-1151","Q13-1033","0.440909"
"Q13-1033","P10-1151","0.440909"
"P10-1151","Q13-1034","0.190909"
"Q13-1034","P10-1151","0.190909"
"P10-1151","W03-3017","3.29607"
"W03-3017","P10-1151","3.29607"
"C12-1059","D11-1036","0.5"
"D11-1036","C12-1059","0.5"
"D12-1133","N13-1126","0.866667"
"N13-1126","D12-1133","0.866667"
"N13-1126","W03-3017","1.7"
"W03-3017","N13-1126","1.7"
"de-marneffe-etal-2014-universal","Q13-1033","0.25"
"Q13-1033","de-marneffe-etal-2014-universal","0.25"
"K17-3001","Q13-1033","0.25"
"Q13-1033","K17-3001","0.25"
"L16-1262","Q13-1033","0.9"
"Q13-1033","L16-1262","0.9"
"P10-1151","W17-6314","0.125"
"W17-6314","P10-1151","0.125"
