"W14-3302","W16-2386","0.0454545"
"W16-2386","W14-3302","0.0454545"
"W14-3302","W16-2388","0.0454545"
"W16-2388","W14-3302","0.0454545"
"W14-3302","W16-2392","0.245455"
"W16-2392","W14-3302","0.245455"
"W15-3001","W15-3040","0.545455"
"W15-3040","W15-3001","0.545455"
"W15-3001","W16-2307","0.0454545"
"W16-2307","W15-3001","0.0454545"
"W15-3001","W16-2320","0.0454545"
"W16-2320","W15-3001","0.0454545"
"W15-3001","W16-2346","0.712121"
"W16-2346","W15-3001","0.712121"
"W15-3001","W16-2381","0.0454545"
"W16-2381","W15-3001","0.0454545"
"W15-3001","W16-2386","0.0454545"
"W16-2386","W15-3001","0.0454545"
"W15-3001","W16-2388","0.0454545"
"W16-2388","W15-3001","0.0454545"
"W15-3001","W16-2392","0.495455"
"W16-2392","W15-3001","0.495455"
"W15-3040","W15-4916","0.295455"
"W15-4916","W15-3040","0.295455"
"W15-3040","W16-2307","0.0454545"
"W16-2307","W15-3040","0.0454545"
"W15-3040","W16-2320","0.0454545"
"W16-2320","W15-3040","0.0454545"
"W15-3040","W16-2346","0.0454545"
"W16-2346","W15-3040","0.0454545"
"W15-3040","W16-2381","0.0454545"
"W16-2381","W15-3040","0.0454545"
"W15-3040","W16-2386","0.0454545"
"W16-2386","W15-3040","0.0454545"
"W15-3040","W16-2388","0.0454545"
"W16-2388","W15-3040","0.0454545"
"W15-3040","W16-2391","0.0454545"
"W16-2391","W15-3040","0.0454545"
"W15-3040","W16-2392","0.0454545"
"W16-2392","W15-3040","0.0454545"
"W15-4916","W16-2307","0.0454545"
"W16-2307","W15-4916","0.0454545"
"W15-4916","W16-2320","0.0454545"
"W16-2320","W15-4916","0.0454545"
"W15-4916","W16-2346","0.0454545"
"W16-2346","W15-4916","0.0454545"
"W15-4916","W16-2381","0.0454545"
"W16-2381","W15-4916","0.0454545"
"W15-4916","W16-2386","0.0454545"
"W16-2386","W15-4916","0.0454545"
"W15-4916","W16-2388","0.0454545"
"W16-2388","W15-4916","0.0454545"
"W15-4916","W16-2391","0.0454545"
"W16-2391","W15-4916","0.0454545"
"W15-4916","W16-2392","0.0454545"
"W16-2392","W15-4916","0.0454545"
"W16-2307","W16-2320","0.0454545"
"W16-2320","W16-2307","0.0454545"
"W16-2307","W16-2346","0.0454545"
"W16-2346","W16-2307","0.0454545"
"W16-2307","W16-2381","0.0454545"
"W16-2381","W16-2307","0.0454545"
"W16-2307","W16-2386","0.0454545"
"W16-2386","W16-2307","0.0454545"
"W16-2307","W16-2388","0.0454545"
"W16-2388","W16-2307","0.0454545"
"W16-2307","W16-2391","0.0454545"
"W16-2391","W16-2307","0.0454545"
"W16-2307","W16-2392","0.0454545"
"W16-2392","W16-2307","0.0454545"
"W16-2320","W16-2346","0.0454545"
"W16-2346","W16-2320","0.0454545"
"W16-2320","W16-2381","0.0454545"
"W16-2381","W16-2320","0.0454545"
"W16-2320","W16-2386","0.0454545"
"W16-2386","W16-2320","0.0454545"
"W16-2320","W16-2388","0.0454545"
"W16-2388","W16-2320","0.0454545"
"W16-2320","W16-2391","0.0454545"
"W16-2391","W16-2320","0.0454545"
"W16-2320","W16-2392","0.0454545"
"W16-2392","W16-2320","0.0454545"
"W16-2346","W16-2381","0.0454545"
"W16-2381","W16-2346","0.0454545"
"W16-2346","W16-2386","0.0454545"
"W16-2386","W16-2346","0.0454545"
"W16-2346","W16-2388","0.0454545"
"W16-2388","W16-2346","0.0454545"
"W16-2346","W16-2391","0.0454545"
"W16-2391","W16-2346","0.0454545"
"W16-2346","W16-2392","0.0454545"
"W16-2392","W16-2346","0.0454545"
"W16-2381","W16-2386","0.0454545"
"W16-2386","W16-2381","0.0454545"
"W16-2381","W16-2388","0.0454545"
"W16-2388","W16-2381","0.0454545"
"W16-2381","W16-2391","0.0454545"
"W16-2391","W16-2381","0.0454545"
"W16-2381","W16-2392","0.0454545"
"W16-2392","W16-2381","0.0454545"
"W16-2386","W16-2388","0.0454545"
"W16-2388","W16-2386","0.0454545"
"W16-2386","W16-2391","0.0454545"
"W16-2391","W16-2386","0.0454545"
"W16-2386","W16-2392","0.0454545"
"W16-2392","W16-2386","0.0454545"
"W16-2388","W16-2391","0.0454545"
"W16-2391","W16-2388","0.0454545"
"W16-2388","W16-2392","0.0454545"
"W16-2392","W16-2388","0.0454545"
"W16-2391","W16-2392","0.0454545"
"W16-2392","W16-2391","0.0454545"
"R11-1014","W12-3102","0.333333"
"W12-3102","R11-1014","0.333333"
"2013.mtsummit-papers.21","2013.tc-1.10","2"
"2013.tc-1.10","2013.mtsummit-papers.21","2"
"2013.mtsummit-papers.21","S15-2015","0.25"
"S15-2015","2013.mtsummit-papers.21","0.25"
"P13-4014","S15-2015","0.25"
"S15-2015","P13-4014","0.25"
"S15-2015","W13-2201","0.25"
"W13-2201","S15-2015","0.25"
"D14-1190","K16-1021","0.25"
"K16-1021","D14-1190","0.25"
"D14-1190","Q15-1033","0.25"
"Q15-1033","D14-1190","0.25"
"2013.mtsummit-papers.21","2014.eamt-1.22","0.666667"
"2014.eamt-1.22","2013.mtsummit-papers.21","0.666667"
"2013.mtsummit-papers.21","W15-3001","0.5"
"W15-3001","2013.mtsummit-papers.21","0.5"
"2014.eamt-1.22","D14-1190","0.166667"
"D14-1190","2014.eamt-1.22","0.166667"
"2014.eamt-1.22","P13-1004","0.166667"
"P13-1004","2014.eamt-1.22","0.166667"
"2014.eamt-1.22","W13-2241","0.166667"
"W13-2241","2014.eamt-1.22","0.166667"
"D14-1190","W13-2241","0.166667"
"W13-2241","D14-1190","0.166667"
"D14-1190","W15-3001","0.166667"
"W15-3001","D14-1190","0.166667"
"P13-1004","W15-3001","0.166667"
"W15-3001","P13-1004","0.166667"
"W13-2241","W15-3001","0.166667"
"W15-3001","W13-2241","0.166667"
"2013.mtsummit-papers.21","W14-3302","0.333333"
"W14-3302","2013.mtsummit-papers.21","0.333333"
"2013.mtsummit-papers.21","W15-3040","0.333333"
"W15-3040","2013.mtsummit-papers.21","0.333333"
"2013.mtsummit-papers.21","W14-3343","0.5"
"W14-3343","2013.mtsummit-papers.21","0.5"
"P13-4014","W14-3343","0.7"
"W14-3343","P13-4014","0.7"
"P15-4020","W13-2241","0.416667"
"W13-2241","P15-4020","0.416667"
"2013.mtsummit-papers.21","D15-1125","0.333333"
"D15-1125","2013.mtsummit-papers.21","0.333333"
"D15-1125","P13-4014","3.16667"
"P13-4014","D15-1125","3.16667"
"D15-1125","W15-3041","0.833333"
"W15-3041","D15-1125","0.833333"
"2013.mtsummit-papers.21","2014.eamt-1.21","1"
"2014.eamt-1.21","2013.mtsummit-papers.21","1"
"2014.eamt-1.21","W12-3110","0.25"
"W12-3110","2014.eamt-1.21","0.25"
"2013.tc-1.10","specia-etal-2010-dataset","0.5"
"specia-etal-2010-dataset","2013.tc-1.10","0.5"
"2013.tc-1.10","P13-4014","1"
"P13-4014","2013.tc-1.10","1"
"2013.tc-1.10","W14-3302","1.25"
"W14-3302","2013.tc-1.10","1.25"
"2013.tc-1.10","W15-3001","0.25"
"W15-3001","2013.tc-1.10","0.25"
"2013.tc-1.10","W17-4716","0.25"
"W17-4716","2013.tc-1.10","0.25"
"W12-3102","W17-4716","1.25"
"W17-4716","W12-3102","1.25"
"W14-3302","W17-4716","0.25"
"W17-4716","W14-3302","0.25"
"W15-3001","W17-4716","0.25"
"W17-4716","W15-3001","0.25"
"2014.eamt-1.21","W15-4907","1"
"W15-4907","2014.eamt-1.21","1"
"2014.eamt-1.21","K16-1021","1"
"K16-1021","2014.eamt-1.21","1"
"2014.eamt-1.21","P13-2097","0.166667"
"P13-2097","2014.eamt-1.21","0.166667"
"2014.eamt-1.21","W14-3338","0.166667"
"W14-3338","2014.eamt-1.21","0.166667"
"2015.eamt-1.17","P13-2097","0.25"
"P13-2097","2015.eamt-1.17","0.25"
"2015.eamt-1.17","W14-3338","0.166667"
"W14-3338","2015.eamt-1.17","0.166667"
"P13-2097","W15-4916","0.25"
"W15-4916","P13-2097","0.25"
"W14-3338","W15-4916","0.166667"
"W15-4916","W14-3338","0.166667"
"2015.eamt-1.16","W15-4915","2"
"W15-4915","2015.eamt-1.16","2"
"2015.eamt-1.17","W13-2241","0.0833333"
"W13-2241","2015.eamt-1.17","0.0833333"
"2015.eamt-1.17","W15-3020","0.0833333"
"W15-3020","2015.eamt-1.17","0.0833333"
"2015.eamt-1.17","W15-3039","0.0833333"
"W15-3039","2015.eamt-1.17","0.0833333"
"2015.eamt-1.17","W15-3041","0.0833333"
"W15-3041","2015.eamt-1.17","0.0833333"
"P13-2097","W13-2201","0.0833333"
"W13-2201","P13-2097","0.0833333"
"P13-2097","W13-2241","0.0833333"
"W13-2241","P13-2097","0.0833333"
"P13-2097","W14-3302","0.0833333"
"W14-3302","P13-2097","0.0833333"
"P13-2097","W15-3020","0.0833333"
"W15-3020","P13-2097","0.0833333"
"P13-2097","W15-3039","0.0833333"
"W15-3039","P13-2097","0.0833333"
"P13-2097","W15-3040","0.0833333"
"W15-3040","P13-2097","0.0833333"
"P13-2097","W15-3041","0.0833333"
"W15-3041","P13-2097","0.0833333"
"P13-4014","W15-3020","0.0833333"
"W15-3020","P13-4014","0.0833333"
"P13-4014","W15-3039","0.0833333"
"W15-3039","P13-4014","0.0833333"
"P13-4014","W15-3040","0.0833333"
"W15-3040","P13-4014","0.0833333"
"P15-4020","W15-3020","0.0833333"
"W15-3020","P15-4020","0.0833333"
"W12-3102","W15-3020","0.0833333"
"W15-3020","W12-3102","0.0833333"
"W13-2201","W15-3020","0.0833333"
"W15-3020","W13-2201","0.0833333"
"W13-2241","W14-3302","0.0833333"
"W14-3302","W13-2241","0.0833333"
"W13-2241","W15-3020","0.0833333"
"W15-3020","W13-2241","0.0833333"
"W13-2241","W15-3039","0.0833333"
"W15-3039","W13-2241","0.0833333"
"W13-2241","W15-3040","0.0833333"
"W15-3040","W13-2241","0.0833333"
"W13-2241","W15-3041","0.0833333"
"W15-3041","W13-2241","0.0833333"
"W13-2241","W15-4916","0.0833333"
"W15-4916","W13-2241","0.0833333"
"W14-3302","W15-3020","0.0833333"
"W15-3020","W14-3302","0.0833333"
"W15-3020","W15-3039","0.0833333"
"W15-3039","W15-3020","0.0833333"
"W15-3020","W15-3040","0.0833333"
"W15-3040","W15-3020","0.0833333"
"W15-3020","W15-3041","0.0833333"
"W15-3041","W15-3020","0.0833333"
"W15-3020","W15-4916","0.0833333"
"W15-4916","W15-3020","0.0833333"
"W15-3039","W15-3040","0.0833333"
"W15-3040","W15-3039","0.0833333"
"W15-3039","W15-4916","0.0833333"
"W15-4916","W15-3039","0.0833333"
"W15-3040","W15-3041","0.0833333"
"W15-3041","W15-3040","0.0833333"
"W15-3041","W15-4916","0.0833333"
"W15-4916","W15-3041","0.0833333"
"2015.eamt-1.17","S12-1100","0.333333"
"S12-1100","2015.eamt-1.17","0.333333"
"2015.eamt-1.17","S15-2015","0.333333"
"S15-2015","2015.eamt-1.17","0.333333"
"S12-1100","S15-2015","1.33333"
"S15-2015","S12-1100","1.33333"
"S12-1100","W15-4916","0.333333"
"W15-4916","S12-1100","0.333333"
"S15-2015","W15-4916","0.333333"
"W15-4916","S15-2015","0.333333"
"2015.eamt-1.8","W13-2201","0.333333"
"W13-2201","2015.eamt-1.8","0.333333"
"2015.eamt-1.8","W15-3001","0.333333"
"W15-3001","2015.eamt-1.8","0.333333"
"2015.eamt-1.8","W15-4907","0.333333"
"W15-4907","2015.eamt-1.8","0.333333"
"W13-2201","W15-4907","0.333333"
"W15-4907","W13-2201","0.333333"
"W15-3001","W15-4907","0.333333"
"W15-4907","W15-3001","0.333333"
"2015.iwslt-papers.4","W15-3039","0.25"
"W15-3039","2015.iwslt-papers.4","0.25"
"W15-3039","W16-2392","0.25"
"W16-2392","W15-3039","0.25"
"2020.acl-main.113","W15-3001","0.333333"
"W15-3001","2020.acl-main.113","0.333333"
"2020.acl-main.113","W15-4915","0.333333"
"W15-4915","2020.acl-main.113","0.333333"
"2020.acl-main.113","W16-2301","0.333333"
"W16-2301","2020.acl-main.113","0.333333"
"W15-3001","W15-4915","0.333333"
"W15-4915","W15-3001","0.333333"
"W15-4915","W16-2301","0.333333"
"W16-2301","W15-4915","0.333333"
"2020.acl-main.424","C16-1069","0.25"
"C16-1069","2020.acl-main.424","0.25"
"2020.acl-main.424","E17-2006","0.583333"
"E17-2006","2020.acl-main.424","0.583333"
"2020.acl-main.424","L16-1491","0.25"
"L16-1491","2020.acl-main.424","0.25"
"2020.acl-main.424","W18-0507","0.25"
"W18-0507","2020.acl-main.424","0.25"
"C16-1069","E17-2006","0.375"
"E17-2006","C16-1069","0.375"
"C16-1069","L16-1491","0.45"
"L16-1491","C16-1069","0.45"
"C16-1069","W18-0507","1.08333"
"W18-0507","C16-1069","1.08333"
"E17-2006","L16-1491","1.95"
"L16-1491","E17-2006","1.95"
"E17-2006","W18-0507","1.08333"
"W18-0507","E17-2006","1.08333"
"L16-1491","W18-0507","0.833333"
"W18-0507","L16-1491","0.833333"
"2020.acl-main.424","2020.coling-main.210","0.25"
"2020.coling-main.210","2020.acl-main.424","0.25"
"2020.acl-main.424","I17-1030","0.916667"
"I17-1030","2020.acl-main.424","0.916667"
"2020.acl-main.424","P18-2113","1.58333"
"P18-2113","2020.acl-main.424","1.58333"
"2020.acl-main.424","W10-1001","0.25"
"W10-1001","2020.acl-main.424","0.25"
"2020.coling-main.210","I17-1030","0.25"
"I17-1030","2020.coling-main.210","0.25"
"2020.coling-main.210","P18-2113","0.25"
"P18-2113","2020.coling-main.210","0.25"
"2020.coling-main.210","W10-1001","0.25"
"W10-1001","2020.coling-main.210","0.25"
"I17-1030","P18-2113","1.08333"
"P18-2113","I17-1030","1.08333"
"I17-1030","W10-1001","0.75"
"W10-1001","I17-1030","0.75"
"P18-2113","W10-1001","0.75"
"W10-1001","P18-2113","0.75"
"2020.acl-main.424","D19-3009","0.333333"
"D19-3009","2020.acl-main.424","0.333333"
"D19-3009","I17-1030","0.533333"
"I17-1030","D19-3009","0.533333"
"D19-3009","P18-2113","1.33333"
"P18-2113","D19-3009","1.33333"
"2020.acl-main.424","S12-1046","0.333333"
"S12-1046","2020.acl-main.424","0.333333"
"E17-2006","I17-1030","0.833333"
"I17-1030","E17-2006","0.833333"
"E17-2006","S12-1046","0.583333"
"S12-1046","E17-2006","0.583333"
"I17-1030","S12-1046","1.33333"
"S12-1046","I17-1030","1.33333"
"2020.acl-main.558","2020.wmt-1.79","1"
"2020.wmt-1.79","2020.acl-main.558","1"
"2020.acl-main.558","P15-4020","1"
"P15-4020","2020.acl-main.558","1"
"2020.cl-1.4","C16-1069","1.2"
"C16-1069","2020.cl-1.4","1.2"
"2020.cl-1.4","D19-3009","1.2"
"D19-3009","2020.cl-1.4","1.2"
"2020.cl-1.4","I17-1030","0.7"
"I17-1030","2020.cl-1.4","0.7"
"2020.cl-1.4","L18-1685","0.2"
"L18-1685","2020.cl-1.4","0.2"
"2020.cl-1.4","S16-1085","0.2"
"S16-1085","2020.cl-1.4","0.2"
"C16-1069","D19-3009","0.2"
"D19-3009","C16-1069","0.2"
"C16-1069","I17-1030","0.4"
"I17-1030","C16-1069","0.4"
"C16-1069","L18-1685","0.525"
"L18-1685","C16-1069","0.525"
"C16-1069","S16-1085","0.2"
"S16-1085","C16-1069","0.2"
"D19-3009","L18-1685","0.2"
"L18-1685","D19-3009","0.2"
"D19-3009","S16-1085","0.533333"
"S16-1085","D19-3009","0.533333"
"I17-1030","L18-1685","0.4"
"L18-1685","I17-1030","0.4"
"I17-1030","S16-1085","0.2"
"S16-1085","I17-1030","0.2"
"L18-1685","S16-1085","0.2"
"S16-1085","L18-1685","0.2"
"2020.cl-1.4","W18-0507","1"
"W18-0507","2020.cl-1.4","1"
"2020.cl-1.4","L18-1553","0.5"
"L18-1553","2020.cl-1.4","0.5"
"I17-1030","L18-1553","0.7"
"L18-1553","I17-1030","0.7"
"2020.cl-1.4","I17-3001","1"
"I17-3001","2020.cl-1.4","1"
"2020.emnlp-main.184","N19-1422","0.666667"
"N19-1422","2020.emnlp-main.184","0.666667"
"2020.emnlp-main.184","W16-3210","1.86667"
"W16-3210","2020.emnlp-main.184","1.86667"
"N19-1422","W16-3210","6.03333"
"W16-3210","N19-1422","6.03333"
"2020.emnlp-main.184","P19-1653","0.366667"
"P19-1653","2020.emnlp-main.184","0.366667"
"2020.emnlp-main.184","W16-2346","0.366667"
"W16-2346","2020.emnlp-main.184","0.366667"
"2020.emnlp-main.184","W17-4718","0.366667"
"W17-4718","2020.emnlp-main.184","0.366667"
"2020.emnlp-main.184","W18-6402","0.2"
"W18-6402","2020.emnlp-main.184","0.2"
"P19-1653","W16-2346","1.73333"
"W16-2346","P19-1653","1.73333"
"P19-1653","W16-3210","2.4"
"W16-3210","P19-1653","2.4"
"P19-1653","W17-4718","1.73333"
"W17-4718","P19-1653","1.73333"
"P19-1653","W18-6402","1.98333"
"W18-6402","P19-1653","1.98333"
"W16-2346","W16-3210","23.1833"
"W16-3210","W16-2346","23.1833"
"W16-2346","W17-4718","10.3083"
"W17-4718","W16-2346","10.3083"
"W16-2346","W18-6402","5.14167"
"W18-6402","W16-2346","5.14167"
"W16-3210","W17-4718","11.6833"
"W17-4718","W16-3210","11.6833"
"W16-3210","W18-6402","6.68333"
"W18-6402","W16-3210","6.68333"
"W17-4718","W18-6402","4.30833"
"W18-6402","W17-4718","4.30833"
"2020.emnlp-main.184","D19-5543","0.166667"
"D19-5543","2020.emnlp-main.184","0.166667"
"D19-5543","N19-1422","0.166667"
"N19-1422","D19-5543","0.166667"
"D19-5543","P19-1653","0.166667"
"P19-1653","D19-5543","0.166667"
"D19-5543","W16-2346","0.166667"
"W16-2346","D19-5543","0.166667"
"D19-5543","W16-3210","0.166667"
"W16-3210","D19-5543","0.166667"
"D19-5543","W17-4718","0.166667"
"W17-4718","D19-5543","0.166667"
"N19-1422","P19-1653","1.2"
"P19-1653","N19-1422","1.2"
"N19-1422","W16-2346","3.99167"
"W16-2346","N19-1422","3.99167"
"N19-1422","W17-4718","2.49167"
"W17-4718","N19-1422","2.49167"
"2020.lrec-1.455","N19-1422","1"
"N19-1422","2020.lrec-1.455","1"
"2020.ngt-1.19","W15-4915","1"
"W15-4915","2020.ngt-1.19","1"
"2020.tacl-1.35","2020.wmt-1.79","0.25"
"2020.wmt-1.79","2020.tacl-1.35","0.25"
"2020.tacl-1.35","C18-1266","0.25"
"C18-1266","2020.tacl-1.35","0.25"
"2020.tacl-1.35","P15-4020","0.25"
"P15-4020","2020.tacl-1.35","0.25"
"2020.wmt-1.79","C18-1266","0.583333"
"C18-1266","2020.wmt-1.79","0.583333"
"2020.wmt-1.79","P13-4014","1.83333"
"P13-4014","2020.wmt-1.79","1.83333"
"2020.wmt-1.79","P15-4020","1.58333"
"P15-4020","2020.wmt-1.79","1.58333"
"2020.wmt-1.116","2020.wmt-1.79","0.25"
"2020.wmt-1.79","2020.wmt-1.116","0.25"
"2020.wmt-1.116","P13-4014","0.25"
"P13-4014","2020.wmt-1.116","0.25"
"2020.wmt-1.116","P19-1654","0.25"
"P19-1654","2020.wmt-1.116","0.25"
"2020.wmt-1.116","W19-5356","0.25"
"W19-5356","2020.wmt-1.116","0.25"
"2020.wmt-1.79","P19-1654","0.25"
"P19-1654","2020.wmt-1.79","0.25"
"2020.wmt-1.79","W19-5356","0.25"
"W19-5356","2020.wmt-1.79","0.25"
"P13-4014","P19-1654","0.75"
"P19-1654","P13-4014","0.75"
"P13-4014","W19-5356","0.25"
"W19-5356","P13-4014","0.25"
"P19-1654","W19-5356","0.25"
"W19-5356","P19-1654","0.25"
"2020.wmt-1.79","W16-2392","1"
"W16-2392","2020.wmt-1.79","1"
"aziz-etal-2012-pet","N18-5015","1"
"N18-5015","aziz-etal-2012-pet","1"
"aziz-etal-2012-pet","P15-4021","1"
"P15-4021","aziz-etal-2012-pet","1"
"aziz-etal-2012-pet","C18-1266","0.2"
"C18-1266","aziz-etal-2012-pet","0.2"
"aziz-etal-2012-pet","W18-6463","0.2"
"W18-6463","aziz-etal-2012-pet","0.2"
"C18-1266","W18-6463","0.2"
"W18-6463","C18-1266","0.2"
"L16-1582","W18-6463","0.2"
"W18-6463","L16-1582","0.2"
"P15-4020","W18-6463","0.2"
"W18-6463","P15-4020","0.2"
"W12-3102","W18-6463","0.2"
"W18-6463","W12-3102","0.2"
"C16-1069","I17-3001","0.125"
"I17-3001","C16-1069","0.125"
"C16-1069","L18-1553","0.325"
"L18-1553","C16-1069","0.325"
"C16-1069","P18-2113","0.125"
"P18-2113","C16-1069","0.125"
"C16-1069","W09-2105","0.625"
"W09-2105","C16-1069","0.625"
"C16-1069","W13-4813","0.325"
"W13-4813","C16-1069","0.325"
"C16-1069","W14-1214","0.125"
"W14-1214","C16-1069","0.125"
"E17-2006","I17-3001","0.875"
"I17-3001","E17-2006","0.875"
"E17-2006","L18-1553","0.125"
"L18-1553","E17-2006","0.125"
"E17-2006","L18-1685","0.125"
"L18-1685","E17-2006","0.125"
"E17-2006","P18-2113","0.125"
"P18-2113","E17-2006","0.125"
"E17-2006","W09-2105","0.325"
"W09-2105","E17-2006","0.325"
"E17-2006","W13-4813","0.325"
"W13-4813","E17-2006","0.325"
"E17-2006","W14-1214","0.125"
"W14-1214","E17-2006","0.125"
"I17-3001","L18-1553","0.375"
"L18-1553","I17-3001","0.375"
"I17-3001","L18-1685","0.125"
"L18-1685","I17-3001","0.125"
"I17-3001","P18-2113","0.125"
"P18-2113","I17-3001","0.125"
"I17-3001","W09-2105","0.125"
"W09-2105","I17-3001","0.125"
"I17-3001","W13-4813","0.125"
"W13-4813","I17-3001","0.125"
"I17-3001","W14-1214","1.125"
"W14-1214","I17-3001","1.125"
"L18-1553","L18-1685","0.325"
"L18-1685","L18-1553","0.325"
"L18-1553","P18-2113","1.625"
"P18-2113","L18-1553","1.625"
"L18-1553","W09-2105","0.125"
"W09-2105","L18-1553","0.125"
"L18-1553","W13-4813","0.325"
"W13-4813","L18-1553","0.325"
"L18-1553","W14-1214","0.125"
"W14-1214","L18-1553","0.125"
"L18-1685","P18-2113","0.125"
"P18-2113","L18-1685","0.125"
"L18-1685","W09-2105","0.125"
"W09-2105","L18-1685","0.125"
"L18-1685","W13-4813","0.325"
"W13-4813","L18-1685","0.325"
"L18-1685","W14-1214","0.125"
"W14-1214","L18-1685","0.125"
"P18-2113","W09-2105","0.125"
"W09-2105","P18-2113","0.125"
"P18-2113","W13-4813","0.125"
"W13-4813","P18-2113","0.125"
"P18-2113","W14-1214","0.125"
"W14-1214","P18-2113","0.125"
"W09-2105","W13-4813","0.325"
"W13-4813","W09-2105","0.325"
"W09-2105","W14-1214","0.125"
"W14-1214","W09-2105","0.125"
"W13-4813","W14-1214","0.125"
"W14-1214","W13-4813","0.125"
"C16-1069","W10-1001","0.5"
"W10-1001","C16-1069","0.5"
"W09-2105","W10-1001","1.5"
"W10-1001","W09-2105","1.5"
"C16-1069","W17-5910","0.833333"
"W17-5910","C16-1069","0.833333"
"W17-5910","W18-0507","10.8333"
"W18-0507","W17-5910","10.8333"
"C16-1069","P15-4015","0.2"
"P15-4015","C16-1069","0.2"
"C16-1069","S12-1046","1.2"
"S12-1046","C16-1069","1.2"
"C16-1069","S16-1149","0.533333"
"S16-1149","C16-1069","0.533333"
"C16-1157","L16-1491","0.45"
"L16-1491","C16-1157","0.45"
"C16-1157","P15-4015","0.2"
"P15-4015","C16-1157","0.2"
"C16-1157","S12-1046","0.45"
"S12-1046","C16-1157","0.45"
"C16-1157","S16-1149","0.866667"
"S16-1149","C16-1157","0.866667"
"L16-1491","P15-4015","1.86667"
"P15-4015","L16-1491","1.86667"
"L16-1491","S12-1046","0.45"
"S12-1046","L16-1491","0.45"
"L16-1491","S16-1149","0.2"
"S16-1149","L16-1491","0.2"
"P15-4015","S12-1046","4.45"
"S12-1046","P15-4015","4.45"
"P15-4015","S16-1149","0.95"
"S16-1149","P15-4015","0.95"
"S12-1046","S16-1149","0.533333"
"S16-1149","S12-1046","0.533333"
"C16-1069","I17-3007","0.2"
"I17-3007","C16-1069","0.2"
"I17-1030","I17-3007","0.2"
"I17-3007","I17-1030","0.2"
"I17-1030","W13-4813","0.2"
"W13-4813","I17-1030","0.2"
"I17-3007","L18-1553","0.95"
"L18-1553","I17-3007","0.95"
"I17-3007","L18-1685","0.2"
"L18-1685","I17-3007","0.2"
"I17-3007","W13-4813","0.4"
"W13-4813","I17-3007","0.4"
"S16-1149","W17-5910","4"
"W17-5910","S16-1149","4"
"S16-1149","W18-0507","9.58333"
"W18-0507","S16-1149","9.58333"
"C16-1157","E17-2006","1"
"E17-2006","C16-1157","1"
"C16-1157","P18-2113","0.25"
"P18-2113","C16-1157","0.25"
"C16-1157","W18-0507","1.91667"
"W18-0507","C16-1157","1.91667"
"L16-1491","P18-2113","0.25"
"P18-2113","L16-1491","0.25"
"P18-2113","S12-1046","0.25"
"S12-1046","P18-2113","0.25"
"P18-2113","W18-0507","0.25"
"W18-0507","P18-2113","0.25"
"S12-1046","W18-0507","1.83333"
"W18-0507","S12-1046","1.83333"
"C16-1157","C16-2017","0.333333"
"C16-2017","C16-1157","0.333333"
"C16-2017","S16-1149","0.333333"
"S16-1149","C16-2017","0.333333"
"C16-2017","W18-0507","0.666667"
"W18-0507","C16-2017","0.666667"
"C16-1157","N16-1050","0.5"
"N16-1050","C16-1157","0.5"
"C16-1157","S12-1066","0.5"
"S12-1066","C16-1157","0.5"
"N16-1050","S12-1066","2.5"
"S12-1066","N16-1050","2.5"
"C16-1157","W17-5910","0.333333"
"W17-5910","C16-1157","0.333333"
"C16-2017","E17-2006","0.333333"
"E17-2006","C16-2017","0.333333"
"C16-2017","P15-4015","0.833333"
"P15-4015","C16-2017","0.833333"
"E17-2006","P15-4015","3.33333"
"P15-4015","E17-2006","3.33333"
"P15-4015","W18-0507","3.16667"
"W18-0507","P15-4015","3.16667"
"C16-2017","L16-1491","0.5"
"L16-1491","C16-2017","0.5"
"C18-1266","P16-2013","0.5"
"P16-2013","C18-1266","0.5"
"C18-1266","W19-5356","0.5"
"W19-5356","C18-1266","0.5"
"P16-2013","W19-5356","0.5"
"W19-5356","P16-2013","0.5"
"L16-1582","W18-6451","0.333333"
"W18-6451","L16-1582","0.333333"
"D15-1125","W16-2392","0.333333"
"W16-2392","D15-1125","0.333333"
"P13-4014","W16-2392","0.333333"
"W16-2392","P13-4014","0.333333"
"D19-1318","P16-2013","1"
"P16-2013","D19-1318","1"
"D19-3009","I17-3001","0.25"
"I17-3001","D19-3009","0.25"
"D19-3009","I17-3007","0.25"
"I17-3007","D19-3009","0.25"
"D19-3009","L18-1553","0.25"
"L18-1553","D19-3009","0.25"
"D19-3009","W10-1001","0.25"
"W10-1001","D19-3009","0.25"
"I17-3001","I17-3007","0.25"
"I17-3007","I17-3001","0.25"
"I17-3001","W10-1001","1.25"
"W10-1001","I17-3001","1.25"
"I17-3007","W10-1001","0.25"
"W10-1001","I17-3007","0.25"
"L18-1553","W10-1001","0.25"
"W10-1001","L18-1553","0.25"
"D19-3009","W17-5910","0.333333"
"W17-5910","D19-3009","0.333333"
"D19-3009","W18-0507","0.333333"
"W18-0507","D19-3009","0.333333"
"S16-1085","W17-5910","0.333333"
"W17-5910","S16-1085","0.333333"
"S16-1085","W18-0507","1.33333"
"W18-0507","S16-1085","1.33333"
"I17-3001","P15-4015","0.25"
"P15-4015","I17-3001","0.25"
"I17-3001","S12-1046","0.25"
"S12-1046","I17-3001","0.25"
"I17-3001","W18-0507","0.25"
"W18-0507","I17-3001","0.25"
"E17-2006","S12-1066","0.25"
"S12-1066","E17-2006","0.25"
"E17-2006","S16-1149","0.25"
