"N12-1097","D16-1178","0.5"
"D13-1174","W11-2139","1"
"W11-2139","D13-1174","1"
"D13-1174","N13-1140","1.5"
"N13-1140","D13-1174","1.5"
"D13-1174","P05-1044","0.5"
"P05-1044","D13-1174","0.5"
"P05-1044","W08-0302","0.5"
"W08-0302","P05-1044","0.5"
"D13-1174","D15-1041","0.5"
"D15-1041","D13-1174","0.5"
"D15-1041","N13-1140","0.5"
"N13-1140","D15-1041","0.5"
"D13-1174","D14-1108","1"
"D14-1108","D13-1174","1"
"D13-1174","W12-4410","1.33333"
"W12-4410","D13-1174","1.33333"
"D13-1174","D18-1034","1"
"D18-1034","D13-1174","1"
"D13-1174","N13-1073","0.333333"
"N13-1073","D13-1174","0.333333"
"D13-1191","N13-1039","1"
"N13-1039","D13-1191","1"
"D14-1108","P19-1163","2"
"P19-1163","D14-1108","2"
"D14-1108","N18-1088","6.16667"
"N18-1088","D14-1108","6.16667"
"D14-1108","N16-1024","1"
"N16-1024","D14-1108","1"
"D14-1108","N13-1039","14.3929"
"N13-1039","D14-1108","14.3929"
"N13-1039","schneider-etal-2014-comprehensive","1.47619"
"schneider-etal-2014-comprehensive","N13-1039","1.47619"
"D14-1108","N10-1138","0.333333"
"N10-1138","D14-1108","0.333333"
"D14-1108","W12-3203","0.333333"
"W12-3203","D14-1108","0.333333"
"N10-1138","P11-2008","0.333333"
"P11-2008","N10-1138","0.333333"
"N10-1138","W12-3203","0.333333"
"W12-3203","N10-1138","0.333333"
"P11-2008","W12-3203","0.333333"
"W12-3203","P11-2008","0.333333"
"D14-1108","P13-2109","2.83333"
"P13-2109","D14-1108","2.83333"
"D14-1108","P14-2134","0.5"
"P14-2134","D14-1108","0.5"
"N13-1039","P14-2134","0.5"
"P14-2134","N13-1039","0.5"
"D14-1108","P17-1092","1"
"P17-1092","D14-1108","1"
"D14-1108","J03-3002","0.25"
"J03-3002","D14-1108","0.25"
"D14-1108","N13-1073","0.25"
"N13-1073","D14-1108","0.25"
"J03-3002","N13-1039","1.25"
"N13-1039","J03-3002","1.25"
"J03-3002","P11-2008","1.25"
"P11-2008","J03-3002","1.25"
"N13-1039","N13-1073","0.25"
"N13-1073","N13-1039","0.25"
"N13-1073","P11-2008","0.25"
"P11-2008","N13-1073","0.25"
"D14-1108","W11-1515","1"
"W11-1515","D14-1108","1"
"D14-1108","D15-1041","1.16667"
"D15-1041","D14-1108","1.16667"
"D15-1041","P11-2008","0.666667"
"P11-2008","D15-1041","0.666667"
"D14-1108","D16-1180","0.166667"
"D16-1180","D14-1108","0.166667"
"D14-1108","D16-1211","0.166667"
"D16-1211","D14-1108","0.166667"
"D15-1041","N13-1039","0.166667"
"N13-1039","D15-1041","0.166667"
"D15-1041","W13-2307","0.166667"
"W13-2307","D15-1041","0.166667"
"D16-1180","N13-1039","0.666667"
"N13-1039","D16-1180","0.666667"
"D16-1180","P11-2008","0.166667"
"P11-2008","D16-1180","0.166667"
"D16-1180","W13-2307","0.166667"
"W13-2307","D16-1180","0.166667"
"D16-1211","N13-1039","0.166667"
"N13-1039","D16-1211","0.166667"
"D16-1211","P11-2008","0.166667"
"P11-2008","D16-1211","0.166667"
"D16-1211","W13-2307","0.166667"
"W13-2307","D16-1211","0.166667"
"N18-1088","W13-2307","0.333333"
"W13-2307","N18-1088","0.333333"
"D14-1108","N13-1076","0.142857"
"N13-1076","D14-1108","0.142857"
"D14-1108","P12-2050","0.392857"
"P12-2050","D14-1108","0.392857"
"D14-1108","S16-1143","0.142857"
"S16-1143","D14-1108","0.142857"
"N13-1039","N13-1076","0.142857"
"N13-1076","N13-1039","0.142857"
"N13-1039","N15-1177","0.142857"
"N15-1177","N13-1039","0.142857"
"N13-1039","P12-2050","0.142857"
"P12-2050","N13-1039","0.142857"
"N13-1039","S16-1143","0.142857"
"S16-1143","N13-1039","0.142857"
"N13-1076","N15-1177","2.72619"
"N15-1177","N13-1076","2.72619"
"N13-1076","P12-2050","1.30952"
"P12-2050","N13-1076","1.30952"
"N13-1076","Q14-1016","0.72619"
"Q14-1016","N13-1076","0.72619"
"N13-1076","S16-1143","0.142857"
"S16-1143","N13-1076","0.142857"
"N13-1076","schneider-etal-2014-comprehensive","1.55952"
"schneider-etal-2014-comprehensive","N13-1076","1.55952"
"N15-1177","P12-2050","3.22619"
"P12-2050","N15-1177","3.22619"
"N15-1177","Q14-1016","4.64286"
"Q14-1016","N15-1177","4.64286"
"N15-1177","S16-1143","0.47619"
"S16-1143","N15-1177","0.47619"
"N15-1177","schneider-etal-2014-comprehensive","7.47619"
"schneider-etal-2014-comprehensive","N15-1177","7.47619"
"P12-2050","Q14-1016","0.72619"
"Q14-1016","P12-2050","0.72619"
"P12-2050","S16-1143","0.142857"
"S16-1143","P12-2050","0.142857"
"P12-2050","schneider-etal-2014-comprehensive","1.55952"
"schneider-etal-2014-comprehensive","P12-2050","1.55952"
"Q14-1016","S16-1143","0.47619"
"S16-1143","Q14-1016","0.47619"
"S16-1143","schneider-etal-2014-comprehensive","0.47619"
"schneider-etal-2014-comprehensive","S16-1143","0.47619"
"D14-1108","Q16-1031","1"
"Q16-1031","D14-1108","1"
"D14-1108","P11-1137","0.333333"
"P11-1137","D14-1108","0.333333"
"D15-1008","P14-1035","1"
"P14-1035","D15-1008","1"
"D16-1211","N16-1024","1.75"
"N16-1024","D16-1211","1.75"
"D15-1041","N15-1114","0.333333"
"N15-1114","D15-1041","0.333333"
"D15-1041","P14-1134","1.28333"
"P14-1134","D15-1041","1.28333"
"N15-1114","P14-1134","19.1667"
"P14-1134","N15-1114","19.1667"
"N15-1114","P15-1033","1.16667"
"P15-1033","N15-1114","1.16667"
"P14-1134","P15-1033","5.28333"
"P15-1033","P14-1134","5.28333"
"D15-1041","S16-1186","0.45"
"S16-1186","D15-1041","0.45"
"K16-1019","N16-1024","0.2"
"N16-1024","K16-1019","0.2"
"K16-1019","S16-1186","0.533333"
"S16-1186","K16-1019","0.533333"
"N16-1024","P14-1134","1.2"
"P14-1134","N16-1024","1.2"
"N16-1024","S16-1186","0.2"
"S16-1186","N16-1024","0.2"
"P15-1033","S16-1186","2.45"
"S16-1186","P15-1033","2.45"
"D15-1041","W12-3203","1"
"W12-3203","D15-1041","1"
"D15-1041","E17-1117","1.33333"
"E17-1117","D15-1041","1.33333"
"D15-1041","P15-2036","0.5"
"P15-2036","D15-1041","0.5"
"P15-1033","P15-2036","0.833333"
"P15-2036","P15-1033","0.833333"
"D15-1041","N13-1073","0.333333"
"N13-1073","D15-1041","0.333333"
"N13-1073","P15-1033","1.33333"
"P15-1033","N13-1073","1.33333"
"N13-1073","Q16-1031","0.333333"
"Q16-1031","N13-1073","0.333333"
"D15-1041","J07-4003","0.333333"
"J07-4003","D15-1041","0.333333"
"J07-4003","P13-2109","0.333333"
"P13-2109","J07-4003","0.333333"
"J07-4003","P15-1033","0.833333"
"P15-1033","J07-4003","0.833333"
"D16-1211","P14-1134","1.25"
"P14-1134","D16-1211","1.25"
"D16-1211","S16-1186","0.25"
"S16-1186","D16-1211","0.25"
"D15-1041","N15-1184","1"
"N15-1184","D15-1041","1"
"D15-1041","W16-6212","1"
"W16-6212","D15-1041","1"
"D15-1041","W16-5807","1"
"W16-5807","D15-1041","1"
"D16-1211","J17-2002","0.583333"
"J17-2002","D16-1211","0.583333"
"D15-1041","P11-2031","1"
"P11-2031","D15-1041","1"
"D15-1041","N19-1112","0.5"
"N19-1112","D15-1041","0.5"
"N19-1112","P15-1033","1"
"P15-1033","N19-1112","1"
"D15-1041","N19-1392","1"
"N19-1392","D15-1041","1"
"D15-1228","N15-1114","2.33333"
"N15-1114","D15-1228","2.33333"
"D15-1228","N16-1087","0.333333"
"N16-1087","D15-1228","0.333333"
"D15-1228","P14-1134","0.333333"
"P14-1134","D15-1228","0.333333"
"N15-1114","N16-1087","3.16667"
"N16-1087","N15-1114","3.16667"
"N16-1087","P14-1134","10.1667"
"P14-1134","N16-1087","10.1667"
"D15-1228","N10-1086","1"
"N10-1086","D15-1228","1"
"D15-1228","W09-1801","1"
"W09-1801","D15-1228","1"
"D15-1251","D19-1224","1"
"D19-1224","D15-1251","1"
"D15-1251","P17-1092","1"
"P17-1092","D15-1251","1"
"D15-1251","N10-1138","0.166667"
"N10-1138","D15-1251","0.166667"
"D15-1251","N15-1177","0.166667"
"N15-1177","D15-1251","0.166667"
"D15-1251","P13-1035","0.166667"
"P13-1035","D15-1251","0.166667"
"D15-1251","P13-1108","0.166667"
"P13-1108","D15-1251","0.166667"
"D15-1251","P14-1035","0.166667"
"P14-1035","D15-1251","0.166667"
"D15-1251","P15-2072","0.166667"
"P15-2072","D15-1251","0.166667"
"N10-1138","N15-1177","0.166667"
"N15-1177","N10-1138","0.166667"
"N10-1138","P13-1035","0.166667"
"P13-1035","N10-1138","0.166667"
"N10-1138","P13-1108","0.166667"
"P13-1108","N10-1138","0.166667"
"N10-1138","P14-1035","0.166667"
"P14-1035","N10-1138","0.166667"
"N10-1138","P15-2072","0.166667"
"P15-2072","N10-1138","0.166667"
"N15-1177","P13-1035","0.166667"
"P13-1035","N15-1177","0.166667"
"N15-1177","P13-1108","0.166667"
"P13-1108","N15-1177","0.166667"
"N15-1177","P14-1035","0.166667"
"P14-1035","N15-1177","0.166667"
"P13-1035","P15-2072","1.16667"
"P15-2072","P13-1035","1.16667"
"P13-1108","P15-2072","1.66667"
"P15-2072","P13-1108","1.66667"
"P14-1035","P15-2072","0.166667"
"P15-2072","P14-1035","0.166667"
"D15-1251","W19-4302","1"
"W19-4302","D15-1251","1"
"D15-1251","K17-1004","0.5"
"K17-1004","D15-1251","0.5"
"D15-1251","P14-1074","0.5"
"P14-1074","D15-1251","0.5"
"K17-1004","P14-1074","0.5"
"P14-1074","K17-1004","0.5"
"D16-1148","E17-1117","0.25"
"E17-1117","D16-1148","0.25"
"D16-1148","N12-1097","0.25"
"N12-1097","D16-1148","0.25"
"D16-1148","P14-1074","0.25"
"P14-1074","D16-1148","0.25"
"E17-1117","N12-1097","0.25"
"N12-1097","E17-1117","0.25"
"E17-1117","P14-1074","0.25"
"P14-1074","E17-1117","0.25"
"E17-1117","P15-2072","0.25"
"P15-2072","E17-1117","0.25"
"N12-1097","P14-1074","0.25"
"P14-1074","N12-1097","0.25"
"N12-1097","P15-2072","0.25"
"P15-2072","N12-1097","0.25"
"P14-1074","P15-2072","0.25"
"P15-2072","P14-1074","0.25"
"D16-1148","N19-1112","0.5"
"N19-1112","D16-1148","0.5"
"D16-1148","P13-1035","0.5"
"P13-1035","D16-1148","0.5"
"N19-1112","P13-1035","0.5"
"P13-1035","N19-1112","0.5"
"D16-1178","N09-1031","1"
"N09-1031","D16-1178","1"
"D16-1180","E17-1117","2.08333"
"E17-1117","D16-1180","2.08333"
"D16-1180","N16-1024","1.41667"
"N16-1024","D16-1180","1.41667"
"D16-1180","P19-1282","0.333333"
"P19-1282","D16-1180","0.333333"
"E17-1117","P19-1282","0.333333"
"P19-1282","E17-1117","0.333333"
"N16-1024","P19-1282","0.333333"
"P19-1282","N16-1024","0.333333"
"D16-1180","N18-1088","1.5"
"N18-1088","D16-1180","1.5"
"D16-1180","P17-1186","1"
"P17-1186","D16-1180","1"
"D16-1180","D18-1034","1"
"D18-1034","D16-1180","1"
"E17-1117","Q16-1031","0.333333"
"Q16-1031","E17-1117","0.333333"
"N16-1024","Q16-1031","0.333333"
"Q16-1031","N16-1024","0.333333"
"D16-1180","N13-1073","0.5"
"N13-1073","D16-1180","0.5"
"D16-1180","P11-2031","0.5"
"P11-2031","D16-1180","0.5"
"D16-1180","J17-2002","0.25"
"J17-2002","D16-1180","0.25"
"E17-1117","J17-2002","0.25"
"J17-2002","E17-1117","0.25"
"J17-2002","N16-1024","0.75"
"N16-1024","J17-2002","0.75"
"D16-1211","W11-2202","0.5"
"W11-2202","D16-1211","0.5"
"P15-1033","W11-2202","0.5"
"W11-2202","P15-1033","0.5"
"E17-1117","N10-1112","0.333333"
"N10-1112","E17-1117","0.333333"
"N10-1112","N16-1024","0.333333"
"N16-1024","N10-1112","0.333333"
"D17-1195","N16-1024","2.83333"
"N16-1024","D17-1195","2.83333"
"D17-1195","N18-1204","8.5"
"N18-1204","D17-1195","8.5"
"N16-1024","N18-1204","0.5"
"N18-1204","N16-1024","0.5"
"D17-1195","N19-1112","1.5"
"N19-1112","D17-1195","1.5"
"D17-1195","P18-1043","0.5"
"P18-1043","D17-1195","0.5"
"N18-1204","P18-1043","0.5"
"P18-1043","N18-1204","0.5"
"D17-1195","N18-2017","0.333333"
"N18-2017","D17-1195","0.333333"
"D17-1195","P05-1044","0.333333"
"P05-1044","D17-1195","0.333333"
"N16-1024","N18-2017","1.33333"
"N18-2017","N16-1024","1.33333"
"N16-1024","P05-1044","1.66667"
"P05-1044","N16-1024","1.66667"
"N18-2017","P05-1044","0.333333"
"P05-1044","N18-2017","0.333333"
"D17-1195","K17-1004","0.5"
"K17-1004","D17-1195","0.5"
"K17-1004","N18-1204","0.5"
"N18-1204","K17-1004","0.5"
"N18-1204","N19-1112","0.5"
"N19-1112","N18-1204","0.5"
"D17-1195","P17-1186","1"
"P17-1186","D17-1195","1"
"D17-1195","P15-1033","1"
"P15-1033","D17-1195","1"
"D17-1195","Q14-1029","0.5"
"Q14-1029","D17-1195","0.5"
"N18-1204","Q14-1029","0.5"
"Q14-1029","N18-1204","0.5"
"D18-1034","P11-2008","1"
"P11-2008","D18-1034","1"
"D18-1034","N19-1392","3"
"N19-1392","D18-1034","3"
"D18-1034","N13-1073","5"
"N13-1073","D18-1034","5"
"D18-1034","Q16-1031","2.5"
"Q16-1031","D18-1034","2.5"
"D18-1034","P18-2106","0.5"
"P18-2106","D18-1034","0.5"
"P18-2106","Q16-1031","0.5"
"Q16-1031","P18-2106","0.5"
"D18-1152","D18-1412","1"
"D18-1412","D18-1152","1"
"D18-1152","N16-1024","0.5"
"N16-1024","D18-1152","0.5"
"N16-1024","P18-1028","0.833333"
"P18-1028","N16-1024","0.833333"
"D18-1152","N18-1135","0.333333"
"N18-1135","D18-1152","0.333333"
"D18-1152","P17-1186","0.333333"
"P17-1186","D18-1152","0.333333"
"D18-1152","P18-1173","0.333333"
"P18-1173","D18-1152","0.333333"
"D18-1152","D19-1110","1"
"D19-1110","D18-1152","1"
"D18-1412","D19-1606","0.5"
"D19-1606","D18-1412","0.5"
"D18-1412","N16-1024","1.5"
"N16-1024","D18-1412","1.5"
"D19-1606","N16-1024","0.5"
"N16-1024","D19-1606","0.5"
"D18-1412","J14-1002","2.5"
"J14-1002","D18-1412","2.5"
"D18-1412","N19-1112","2.5"
"N19-1112","D18-1412","2.5"
"J14-1002","N19-1112","0.5"
"N19-1112","J14-1002","0.5"
"D18-1412","P05-1044","2"
"P05-1044","D18-1412","2"
"D18-1412","W09-1801","1"
"W09-1801","D18-1412","1"
"D18-1412","K16-1019","2"
"K16-1019","D18-1412","2"
"D18-1412","N10-1138","0.75"
"N10-1138","D18-1412","0.75"
"D18-1412","N18-1135","2.5"
"N18-1135","D18-1412","2.5"
"D18-1412","P15-2036","1.5"
"P15-2036","D18-1412","1.5"
"J14-1002","N18-1135","2.33333"
"N18-1135","J14-1002","2.33333"
"J14-1002","P15-2036","7.5"
"P15-2036","J14-1002","7.5"
"N10-1138","N18-1135","2.08333"
"N18-1135","N10-1138","2.08333"
"N18-1135","P15-2036","1.53333"
"P15-2036","N18-1135","1.53333"
"D18-1412","E17-1117","0.5"
"E17-1117","D18-1412","0.5"
"E17-1117","N19-1112","0.5"
"N19-1112","E17-1117","0.5"
"D18-1412","D19-1376","0.5"
"D19-1376","D18-1412","0.5"
"D19-1376","N16-1024","0.5"
"N16-1024","D19-1376","0.5"
"D18-1412","P19-1282","1"
"P19-1282","D18-1412","1"
"D18-1412","P14-1134","0.25"
"P14-1134","D18-1412","0.25"
"J14-1002","P14-1134","1.75"
"P14-1134","J14-1002","1.75"
"N18-1135","P14-1134","1.58333"
"P14-1134","N18-1135","1.58333"
"D18-1412","P17-1186","1"
"P17-1186","D18-1412","1"
"D18-1412","P18-1173","0.5"
"P18-1173","D18-1412","0.5"
"D18-1412","N15-1177","0.5"
"N15-1177","D18-1412","0.5"
"N15-1177","N19-1112","2.25"
"N19-1112","N15-1177","2.25"
"D19-1005","N15-1177","1"
"N15-1177","D19-1005","1"
"D19-1005","N19-1112","3.5"
"N19-1112","D19-1005","3.5"
"D19-1005","N15-1184","2"
"N15-1184","D19-1005","2"
"D19-1005","P19-1282","3.5"
"P19-1282","D19-1005","3.5"
"D19-1005","N13-1039","0.5"
"N13-1039","D19-1005","0.5"
"D19-1005","P18-1043","0.5"
"P18-1043","D19-1005","0.5"
"N13-1039","P18-1043","0.5"
"P18-1043","N13-1039","0.5"
"D19-1005","N18-2017","2"
"N18-2017","D19-1005","2"
"D19-1005","P05-1044","1"
"P05-1044","D19-1005","1"
"D19-1005","D19-1606","1"
"D19-1606","D19-1005","1"
"D19-1005","P19-1164","1"
"P19-1164","D19-1005","1"
"D19-1005","D19-1224","2"
"D19-1224","D19-1005","2"
"D19-1005","E17-1117","1"
"E17-1117","D19-1005","1"
"D19-1005","N19-1225","1"
"N19-1225","D19-1005","1"
"N18-2017","N19-1225","10.5"
"N19-1225","N18-2017","10.5"
"N19-1112","P19-1282","7.66667"
"P19-1282","N19-1112","7.66667"
"D19-1005","N16-1087","1"
"N16-1087","D19-1005","1"
"D19-1005","P19-1264","1"
"P19-1264","D19-1005","1"
"D19-1110","D19-1224","0.5"
"D19-1224","D19-1110","0.5"
"D19-1110","N18-2017","0.5"
"N18-2017","D19-1110","0.5"
"D19-1224","N18-2017","2"
"N18-2017","D19-1224","2"
"D19-1224","P19-1282","1"
"P19-1282","D19-1224","1"
"D19-1224","P19-1590","1"
"P19-1590","D19-1224","1"
"D19-1224","N19-1112","0.5"
"N19-1112","D19-1224","0.5"
"D19-1224","W19-4302","1"
"W19-4302","D19-1224","1"
"D19-1224","P18-1189","1"
"P18-1189","D19-1224","1"
"D19-1425","N18-2017","1.5"
"N18-2017","D19-1425","1.5"
"D19-1425","N19-1112","0.5"
"N19-1112","D19-1425","0.5"
"D19-1425","P19-1163","2"
"P19-1163","D19-1425","2"
"D19-1425","P19-1282","1"
"P19-1282","D19-1425","1"
"D19-1606","N18-2017","3.5"
"N18-2017","D19-1606","3.5"
"D19-1606","P19-1264","1"
"P19-1264","D19-1606","1"
"D19-1606","P14-1035","1"
"P14-1035","D19-1606","1"
"D19-1606","N19-1225","0.5"
"N19-1225","D19-1606","0.5"
"D19-1606","P05-1044","1"
"P05-1044","D19-1606","1"
"E12-1017","W19-4302","1"
"W19-4302","E12-1017","1"
"E12-1017","N13-1073","0.5"
"N13-1073","E12-1017","0.5"
"E12-1017","P11-2031","0.5"
"P11-2031","E12-1017","0.5"
"E12-1017","N10-1112","1"
"N10-1112","E12-1017","1"
"E12-1017","P12-2050","0.5"
"P12-2050","E12-1017","0.5"
"E12-1017","W04-3207","0.5"
"W04-3207","E12-1017","0.5"
"P12-2050","W04-3207","0.5"
"W04-3207","P12-2050","0.5"
"E12-1017","N13-1039","0.333333"
"N13-1039","E12-1017","0.333333"
"E12-1017","schneider-etal-2014-comprehensive","0.333333"
"schneider-etal-2014-comprehensive","E12-1017","0.333333"
"E12-1017","W11-2165","0.333333"
"W11-2165","E12-1017","0.333333"
"N13-1039","W11-2165","0.333333"
"W11-2165","N13-1039","0.333333"
"schneider-etal-2014-comprehensive","W11-2165","0.833333"
"W11-2165","schneider-etal-2014-comprehensive","0.833333"
"E17-1117","W18-3024","0.333333"
"W18-3024","E17-1117","0.333333"
"N16-1024","W18-3024","0.333333"
"W18-3024","N16-1024","0.333333"
"P15-1033","W18-3024","0.333333"
"W18-3024","P15-1033","0.333333"
"E17-1117","P13-2109","0.5"
"P13-2109","E17-1117","0.5"
"E17-1117","P17-1092","0.333333"
"P17-1092","E17-1117","0.333333"
"N16-1024","P17-1092","1.33333"
"P17-1092","N16-1024","1.33333"
"P15-1033","P17-1092","0.333333"
"P17-1092","P15-1033","0.333333"
"E17-1117","P04-1062","0.25"
"P04-1062","E17-1117","0.25"
"E17-1117","P18-1173","0.25"
"P18-1173","E17-1117","0.25"
"N16-1024","P04-1062","0.75"
"P04-1062","N16-1024","0.75"
"P04-1062","P15-1033","0.25"
"P15-1033","P04-1062","0.25"
"P04-1062","P18-1173","0.25"
"P18-1173","P04-1062","0.25"
"P15-1033","P18-1173","0.25"
"P18-1173","P15-1033","0.25"
"E17-1117","W19-4302","1"
"W19-4302","E17-1117","1"
"H05-1036","P06-1072","1"
"P06-1072","H05-1036","1"
"H05-1060","P05-1044","1.25"
"P05-1044","H05-1060","1.25"
"H05-1060","W04-3207","1.25"
"W04-3207","H05-1060","1.25"
"H05-1060","P04-1062","0.25"
"P04-1062","H05-1060","0.25"
"H05-1060","W05-1504","0.25"
"W05-1504","H05-1060","0.25"
"P04-1062","W04-3207","0.25"
"W04-3207","P04-1062","0.25"
"P04-1062","W05-1504","0.75"
"W05-1504","P04-1062","0.75"
"W04-3207","W05-1504","0.25"
"W05-1504","W04-3207","0.25"
"H05-1060","N13-1073","1"
"N13-1073","H05-1060","1"
"H05-1060","N12-1086","0.5"
"N12-1086","H05-1060","0.5"
"H05-1060","N13-1039","0.5"
"N13-1039","H05-1060","0.5"
"N12-1086","N13-1039","0.5"
"N13-1039","N12-1086","0.5"
"J03-3002","W11-2139","1"
"W11-2139","J03-3002","1"
"J03-3002","P19-1264","1"
"P19-1264","J03-3002","1"
"J03-3002","W04-3207","2"
"W04-3207","J03-3002","2"
"J03-3002","P11-1137","0.5"
"P11-1137","J03-3002","0.5"
"N13-1073","P11-1137","0.5"
"P11-1137","N13-1073","0.5"
"J03-3002","W02-1013","1"
"W02-1013","J03-3002","1"
"J07-4003","J12-3003","1"
"J12-3003","J07-4003","1"
"J07-4003","N16-1024","2.5"
"N16-1024","J07-4003","2.5"
"J07-4003","N15-1114","0.333333"
"N15-1114","J07-4003","0.333333"
"J07-4003","N16-1087","0.333333"
"N16-1087","J07-4003","0.333333"
"J07-4003","P14-1134","0.333333"
"P14-1134","J07-4003","0.333333"
"J07-4003","P05-1044","0.5"
"P05-1044","J07-4003","0.5"
"J12-3003","N09-1009","0.333333"
"N09-1009","J12-3003","0.333333"
"J12-3003","N12-1069","0.333333"
"N12-1069","J12-3003","0.333333"
"J12-3003","P05-1044","0.333333"
"P05-1044","J12-3003","0.333333"
"N09-1009","N12-1069","2.91667"
"N12-1069","N09-1009","2.91667"
"N12-1069","P05-1044","0.333333"
"P05-1044","N12-1069","0.333333"
"J14-1002","N15-1177","2.5"
"N15-1177","J14-1002","2.5"
"J14-1002","N13-1073","1"
"N13-1073","J14-1002","1"
"N12-1086","P15-2036","0.5"
"P15-2036","N12-1086","0.5"
"P11-1144","P15-2036","1.33333"
"P15-2036","P11-1144","1.33333"
"J14-1002","K16-1019","0.833333"
"K16-1019","J14-1002","0.833333"
"J14-1002","P15-1033","0.833333"
"P15-1033","J14-1002","0.833333"
"J14-1002","N15-1184","1.5"
"N15-1184","J14-1002","1.5"
"J14-1002","S14-2027","0.5"
"S14-2027","J14-1002","0.5"
"J14-1002","S10-1059","2.5"
"S10-1059","J14-1002","2.5"
"J14-1002","W14-2505","1"
"W14-2505","J14-1002","1"
"J14-1002","P15-2072","1"
"P15-2072","J14-1002","1"
"N15-1184","N18-1135","0.5"
"N18-1135","N15-1184","0.5"
"J14-1002","P12-2050","0.5"
"P12-2050","J14-1002","0.5"
"J14-1002","P09-1053","0.5"
"P09-1053","J14-1002","0.5"
"N10-1138","P09-1053","0.5"
"P09-1053","N10-1138","0.5"
"J14-1002","N18-1204","1"
"N18-1204","J14-1002","1"
"J14-1002","W10-0705","0.5"
"W10-0705","J14-1002","0.5"
"S10-1059","W10-0705","0.5"
"W10-0705","S10-1059","0.5"
"J14-2005","N16-1024","0.333333"
"N16-1024","J14-2005","0.333333"
"J14-2005","P05-1044","0.333333"
"P05-1044","J14-2005","0.333333"
"J14-2005","P06-1072","0.333333"
"P06-1072","J14-2005","0.333333"
"N16-1024","P06-1072","0.666667"
"P06-1072","N16-1024","0.666667"
"J14-2005","P15-1033","1"
"P15-1033","J14-2005","1"
"K16-1019","P18-2106","2.5"
"P18-2106","K16-1019","2.5"
"K16-1019","N13-1073","1"
"N13-1073","K16-1019","1"
"K16-1019","N10-1112","0.2"
"N10-1112","K16-1019","0.2"
"K16-1019","S12-1029","0.7"
"S12-1029","K16-1019","0.7"
"N10-1112","N18-1135","0.2"
"N18-1135","N10-1112","0.2"
"N10-1112","P15-2036","0.2"
"P15-2036","N10-1112","0.2"
"N10-1112","P17-1186","0.2"
"P17-1186","N10-1112","0.2"
"N10-1112","S12-1029","0.7"
"S12-1029","N10-1112","0.7"
"N18-1135","S12-1029","0.2"
"S12-1029","N18-1135","0.2"
"P15-2036","S12-1029","0.2"
"S12-1029","P15-2036","0.2"
"P17-1186","S12-1029","0.2"
"S12-1029","P17-1186","0.2"
"P18-2106","S12-1029","1"
"S12-1029","P18-2106","1"
"K16-1019","N15-1080","0.166667"
"N15-1080","K16-1019","0.166667"
"K16-1019","N15-1114","0.166667"
"N15-1114","K16-1019","0.166667"
"K16-1019","Q14-1016","0.166667"
"Q14-1016","K16-1019","0.166667"
"N15-1080","N15-1114","0.166667"
"N15-1114","N15-1080","0.166667"
"N15-1080","P14-1134","0.166667"
"P14-1134","N15-1080","0.166667"
"N15-1080","Q14-1016","0.166667"
"Q14-1016","N15-1080","0.166667"
"N15-1080","S14-2027","0.166667"
"S14-2027","N15-1080","0.166667"
"N15-1114","Q14-1016","0.166667"
"Q14-1016","N15-1114","0.166667"
"N15-1114","S14-2027","0.166667"
"S14-2027","N15-1114","0.166667"
"P14-1134","Q14-1016","0.166667"
"Q14-1016","P14-1134","0.166667"
"P15-1033","S14-2027","0.166667"
"S14-2027","P15-1033","0.166667"
"Q14-1016","S14-2027","0.166667"
"S14-2027","Q14-1016","0.166667"
"K17-1004","N19-1112","0.5"
"N19-1112","K17-1004","0.5"
"K17-1004","P18-1043","2.5"
"P18-1043","K17-1004","2.5"
"N19-1112","P18-1043","0.5"
"P18-1043","N19-1112","0.5"
"K17-1004","N19-1225","0.5"
"N19-1225","K17-1004","0.5"
"K17-1004","W17-0907","4"
"W17-0907","K17-1004","4"
"K17-1004","N10-1138","1"
"N10-1138","K17-1004","1"
"N18-2017","W17-0907","4"
"W17-0907","N18-2017","4"
"K17-1004","W11-1515","1"
"W11-1515","K17-1004","1"
"K19-1029","N13-1073","1"
"N13-1073","K19-1029","1"
"N09-1009","N16-1024","0.833333"
"N16-1024","N09-1009","0.833333"
"N12-1069","N16-1024","0.333333"
"N16-1024","N12-1069","0.333333"
"N12-1069","P06-1072","3.58333"
"P06-1072","N12-1069","3.58333"
"N09-1009","N10-1081","1"
"N10-1081","N09-1009","1"
"N09-1009","P09-2001","2"
"P09-2001","N09-1009","2"
"N09-1009","P15-1033","1"
"P15-1033","N09-1009","1"
"N09-1009","P09-1039","0.25"
"P09-1039","N09-1009","0.25"
"N12-1069","P10-1152","1.25"
"P10-1152","N12-1069","1.25"
"P06-1072","P09-1039","0.25"
"P09-1039","P06-1072","0.25"
"P06-1072","P10-1152","0.25"
"P10-1152","P06-1072","0.25"
"P09-1039","P10-1152","0.25"
"P10-1152","P09-1039","0.25"
"N09-1027","P11-2031","3"
"P11-2031","N09-1027","3"
"N09-1031","P19-1590","1"
"P19-1590","N09-1031","1"
"N09-1031","P15-1033","1"
"P15-1033","N09-1031","1"
"N09-1031","W11-1515","1"
"W11-1515","N09-1031","1"
"N09-1031","N12-1086","0.5"
"N12-1086","N09-1031","0.5"
"N09-1031","P11-1144","0.5"
"P11-1144","N09-1031","0.5"
