"P19-1069","K17-1012","0.0833333"
"K17-1012","Q14-1019","0.569048"
"Q14-1019","K17-1012","0.569048"
"K17-1012","S13-2040","0.0833333"
"S13-2040","K17-1012","0.0833333"
"L18-1268","P13-1132","0.291667"
"P13-1132","L18-1268","0.291667"
"L18-1268","P15-1010","0.0833333"
"P15-1010","L18-1268","0.0833333"
"L18-1268","P15-1072","0.0833333"
"P15-1072","L18-1268","0.0833333"
"P13-1132","P16-1085","0.0833333"
"P16-1085","P13-1132","0.0833333"
"P13-1132","P17-2094","0.291667"
"P17-2094","P13-1132","0.291667"
"P15-1010","P17-2094","0.0833333"
"P17-2094","P15-1010","0.0833333"
"P15-1010","P19-1069","0.0833333"
"P19-1069","P15-1010","0.0833333"
"P15-1010","S13-2040","0.827381"
"S13-2040","P15-1010","0.827381"
"P15-1072","P16-1085","0.619048"
"P16-1085","P15-1072","0.619048"
"P15-1072","P17-2094","0.0833333"
"P17-2094","P15-1072","0.0833333"
"P15-1072","P19-1069","0.0833333"
"P19-1069","P15-1072","0.0833333"
"P15-1072","Q14-1019","4.07738"
"Q14-1019","P15-1072","4.07738"
"P15-1072","S13-2040","0.702381"
"S13-2040","P15-1072","0.702381"
"P17-2094","S13-2040","0.541667"
"S13-2040","P17-2094","0.541667"
"D17-1008","D19-1058","0.25"
"D19-1058","D17-1008","0.25"
"D17-1008","E17-2036","0.0833333"
"E17-2036","D17-1008","0.0833333"
"D17-1008","R19-1015","0.0833333"
"R19-1015","D17-1008","0.0833333"
"D17-1120","D19-1058","0.25"
"D19-1058","D17-1120","0.25"
"D19-1058","E17-2036","0.0833333"
"E17-2036","D19-1058","0.0833333"
"D19-1058","L18-1268","0.0833333"
"L18-1268","D19-1058","0.0833333"
"D19-1058","P13-1132","0.0833333"
"P13-1132","D19-1058","0.0833333"
"D19-1058","P17-2094","0.0833333"
"P17-2094","D19-1058","0.0833333"
"D19-1058","R19-1015","0.0833333"
"R19-1015","D19-1058","0.0833333"
"D19-1359","L18-1268","0.0833333"
"L18-1268","D19-1359","0.0833333"
"D19-1359","P17-2094","0.0833333"
"P17-2094","D19-1359","0.0833333"
"E17-2036","L18-1268","0.0833333"
"L18-1268","E17-2036","0.0833333"
"E17-2036","P17-2094","0.0833333"
"P17-2094","E17-2036","0.0833333"
"E17-2036","R19-1015","0.0833333"
"R19-1015","E17-2036","0.0833333"
"E17-2036","S15-2049","0.0833333"
"S15-2049","E17-2036","0.0833333"
"L18-1268","R19-1015","0.0833333"
"R19-1015","L18-1268","0.0833333"
"L18-1268","S15-2049","0.0833333"
"S15-2049","L18-1268","0.0833333"
"P13-1132","R19-1015","0.0833333"
"R19-1015","P13-1132","0.0833333"
"P13-1132","S15-2049","0.0833333"
"S15-2049","P13-1132","0.0833333"
"P17-2094","R19-1015","0.0833333"
"R19-1015","P17-2094","0.0833333"
"P19-1069","R19-1015","0.0833333"
"R19-1015","P19-1069","0.0833333"
"D17-1008","J14-4005","0.125"
"J14-4005","D17-1008","0.125"
"J14-4005","P15-1010","1.07738"
"P15-1010","J14-4005","1.07738"
"P15-1010","S07-1006","0.458333"
"S07-1006","P15-1010","0.458333"
"D19-1058","P10-1154","0.166667"
"P10-1154","D19-1058","0.166667"
"D17-1008","L16-1269","0.125"
"L16-1269","D17-1008","0.125"
"D17-1008","P10-1023","0.25"
"P10-1023","D17-1008","0.25"
"E17-1010","L16-1269","0.684524"
"L16-1269","E17-1010","0.684524"
"L16-1269","P10-1023","0.125"
"P10-1023","L16-1269","0.125"
"L16-1269","P17-2094","0.375"
"P17-2094","L16-1269","0.375"
"L16-1269","Q14-1019","0.994048"
"Q14-1019","L16-1269","0.994048"
"L16-1269","S07-1006","0.267857"
"S07-1006","L16-1269","0.267857"
"L16-1269","S13-2040","0.744048"
"S13-2040","L16-1269","0.744048"
"L16-1269","S15-2049","0.267857"
"S15-2049","L16-1269","0.267857"
"P10-1023","P17-2094","0.25"
"P17-2094","P10-1023","0.25"
"P17-2094","S07-1006","0.125"
"S07-1006","P17-2094","0.125"
"D17-1008","Q15-1038","0.125"
"Q15-1038","D17-1008","0.125"
"L18-1268","P10-1023","0.125"
"P10-1023","L18-1268","0.125"
"L18-1268","Q15-1038","0.125"
"Q15-1038","L18-1268","0.125"
"P10-1023","Q15-1038","0.267857"
"Q15-1038","P10-1023","0.267857"
"P17-2094","Q15-1038","0.125"
"Q15-1038","P17-2094","0.125"
"D17-1120","P06-1014","0.25"
"P06-1014","D17-1120","0.25"
"K17-1012","P06-1014","1.89286"
"P06-1014","K17-1012","1.89286"
"K17-1012","P17-1170","0.72619"
"P17-1170","K17-1012","0.72619"
"K17-1012","Q15-1038","0.25"
"Q15-1038","K17-1012","0.25"
"P06-1014","P17-1170","0.583333"
"P17-1170","P06-1014","0.583333"
"P06-1014","Q15-1038","0.25"
"Q15-1038","P06-1014","0.25"
"P17-1170","Q15-1038","0.25"
"Q15-1038","P17-1170","0.25"
"D17-1120","S17-2002","1"
"S17-2002","D17-1120","1"
"D17-1120","J14-4005","0.125"
"J14-4005","D17-1120","0.125"
"D17-1120","N15-1059","0.125"
"N15-1059","D17-1120","0.125"
"D17-1120","P14-1122","0.125"
"P14-1122","D17-1120","0.125"
"D17-1120","Q14-1035","0.125"
"Q14-1035","D17-1120","0.125"
"E17-1010","N15-1059","0.267857"
"N15-1059","E17-1010","0.267857"
"E17-1010","P14-1122","0.125"
"P14-1122","E17-1010","0.125"
"E17-1010","Q14-1035","0.125"
"Q14-1035","E17-1010","0.125"
"J14-4005","P13-1132","0.125"
"P13-1132","J14-4005","0.125"
"J14-4005","Q14-1035","0.267857"
"Q14-1035","J14-4005","0.267857"
"N15-1059","P14-1122","0.125"
"P14-1122","N15-1059","0.125"
"N15-1059","Q14-1035","0.125"
"Q14-1035","N15-1059","0.125"
"P13-1132","Q14-1035","0.125"
"Q14-1035","P13-1132","0.125"
"P14-1122","Q14-1035","6.26786"
"Q14-1035","P14-1122","6.26786"
"Q14-1019","Q14-1035","0.410714"
"Q14-1035","Q14-1019","0.410714"
"Q14-1035","S13-2040","0.125"
"S13-2040","Q14-1035","0.125"
"D19-1058","P10-1134","0.142857"
"P10-1134","D19-1058","0.142857"
"D19-1058","P15-1010","0.142857"
"P15-1010","D19-1058","0.142857"
"D19-1058","Q14-1035","0.142857"
"Q14-1035","D19-1058","0.142857"
"D19-1058","Q15-1038","0.142857"
"Q15-1038","D19-1058","0.142857"
"D19-1359","P10-1134","0.142857"
"P10-1134","D19-1359","0.142857"
"D19-1359","P15-1010","0.142857"
"P15-1010","D19-1359","0.142857"
"D19-1359","Q14-1035","0.142857"
"Q14-1035","D19-1359","0.142857"
"D19-1359","Q15-1038","0.142857"
"Q15-1038","D19-1359","0.142857"
"P10-1023","P10-1134","0.642857"
"P10-1134","P10-1023","0.642857"
"P10-1023","Q14-1035","0.285714"
"Q14-1035","P10-1023","0.285714"
"P10-1134","Q14-1035","0.142857"
"Q14-1035","P10-1134","0.142857"
"P15-1010","Q14-1035","0.142857"
"Q14-1035","P15-1010","0.142857"
"Q14-1035","Q15-1038","0.142857"
"Q15-1038","Q14-1035","0.142857"
"E06-1017","J04-2002","2"
"J04-2002","E06-1017","2"
"E06-2006","P10-1023","0.333333"
"P10-1023","E06-2006","0.333333"
"E06-2006","P10-1154","0.333333"
"P10-1154","E06-2006","0.333333"
"E06-2006","S07-1006","0.333333"
"S07-1006","E06-2006","0.333333"
"P10-1023","P10-1154","2.16667"
"P10-1154","P10-1023","2.16667"
"E09-1068","P06-1014","1"
"P06-1014","E09-1068","1"
"E09-1068","P10-1154","1.5"
"P10-1154","E09-1068","1.5"
"E09-1068","S07-1006","1"
"S07-1006","E09-1068","1"
"E09-1068","navigli-etal-2010-annotated","1.33333"
"navigli-etal-2010-annotated","E09-1068","1.33333"
"E09-1068","P10-1023","0.5"
"P10-1023","E09-1068","0.5"
"E09-1068","J13-3007","0.333333"
"J13-3007","E09-1068","0.333333"
"E09-1068","P10-1134","0.333333"
"P10-1134","E09-1068","0.333333"
"E14-1044","P13-1132","0.7"
"P13-1132","E14-1044","0.7"
"E14-1044","P14-1044","0.7"
"P14-1044","E14-1044","0.7"
"P13-1132","P14-1044","2.28333"
"P14-1044","P13-1132","2.28333"
"E14-1044","N15-1059","0.2"
"N15-1059","E14-1044","0.2"
"E14-1044","P15-1072","0.2"
"P15-1072","E14-1044","0.2"
"E14-1044","S14-2003","0.2"
"S14-2003","E14-1044","0.2"
"N15-1059","P14-1044","0.45"
"P14-1044","N15-1059","0.45"
"N15-1059","P15-1072","1.65833"
"P15-1072","N15-1059","1.65833"
"N15-1059","S14-2003","0.9"
"S14-2003","N15-1059","0.9"
"P13-1132","S14-2003","2.78333"
"S14-2003","P13-1132","2.78333"
"P14-1044","P15-1072","0.2"
"P15-1072","P14-1044","0.2"
"P14-1044","S14-2003","0.983333"
"S14-2003","P14-1044","0.983333"
"P15-1072","S14-2003","0.2"
"S14-2003","P15-1072","0.2"
"P17-1170","P17-2094","0.333333"
"P17-2094","P17-1170","0.333333"
"P17-1170","P19-1069","0.333333"
"P19-1069","P17-1170","0.333333"
"J14-4005","K17-1012","0.642857"
"K17-1012","J14-4005","0.642857"
"J14-4005","P17-1170","0.142857"
"P17-1170","J14-4005","0.142857"
"K17-1012","N15-1059","0.485714"
"N15-1059","K17-1012","0.485714"
"N15-1059","P16-1085","0.142857"
"P16-1085","N15-1059","0.142857"
"N15-1059","P17-1170","0.142857"
"P17-1170","N15-1059","0.142857"
"P17-1170","Q14-1019","0.285714"
"Q14-1019","P17-1170","0.285714"
"E17-1010","J13-3008","0.142857"
"J13-3008","E17-1010","0.142857"
"J13-3008","P15-1072","1.30952"
"P15-1072","J13-3008","1.30952"
"J13-3008","P16-1085","0.142857"
"P16-1085","J13-3008","0.142857"
"J13-3008","P17-1170","0.142857"
"P17-1170","J13-3008","0.142857"
"P15-1072","P17-1170","0.142857"
"P17-1170","P15-1072","0.142857"
"P17-1170","S13-2040","0.142857"
"S13-2040","P17-1170","0.142857"
"L16-1269","P16-1085","0.535714"
"P16-1085","L16-1269","0.535714"
"E17-1010","P06-1014","0.166667"
"P06-1014","E17-1010","0.166667"
"E17-2036","J14-4005","0.166667"
"J14-4005","E17-2036","0.166667"
"E17-2036","K17-1012","0.166667"
"K17-1012","E17-2036","0.166667"
"E17-2036","L16-1269","0.166667"
"L16-1269","E17-2036","0.166667"
"E17-2036","P06-1014","0.166667"
"P06-1014","E17-2036","0.166667"
"J14-4005","L16-1269","0.452381"
"L16-1269","J14-4005","0.452381"
"K17-1012","L16-1269","0.166667"
"L16-1269","K17-1012","0.166667"
"L16-1269","P06-1014","0.166667"
"P06-1014","L16-1269","0.166667"
"L16-1269","P15-1010","0.309524"
"P15-1010","L16-1269","0.309524"
"P06-1014","P15-1010","1.30952"
"P15-1010","P06-1014","1.30952"
"E17-1010","moro-etal-2014-annotating","0.142857"
"moro-etal-2014-annotating","E17-1010","0.142857"
"J14-4005","moro-etal-2014-annotating","0.142857"
"moro-etal-2014-annotating","J14-4005","0.142857"
"L16-1269","moro-etal-2014-annotating","0.142857"
"moro-etal-2014-annotating","L16-1269","0.142857"
"moro-etal-2014-annotating","P15-1010","0.142857"
"P15-1010","moro-etal-2014-annotating","0.142857"
"moro-etal-2014-annotating","P16-1085","0.142857"
"P16-1085","moro-etal-2014-annotating","0.142857"
"moro-etal-2014-annotating","S13-2040","0.392857"
"S13-2040","moro-etal-2014-annotating","0.392857"
"E17-2036","P15-2001","0.75"
"P15-2001","E17-2036","0.75"
"E17-2036","S17-2002","0.5"
"S17-2002","E17-2036","0.5"
"P15-2001","S17-2002","4.64286"
"S17-2002","P15-2001","4.64286"
"E17-2036","J13-3007","0.5"
"J13-3007","E17-2036","0.5"
"E17-2036","J13-3008","1"
"J13-3008","E17-2036","1"
"E17-2036","S14-2003","0.25"
"S14-2003","E17-2036","0.25"
"E17-2036","W16-2508","0.25"
"W16-2508","E17-2036","0.25"
"P14-1044","P15-2001","0.45"
"P15-2001","P14-1044","0.45"
"P14-1044","W16-2508","0.45"
"W16-2508","P14-1044","0.45"
"P15-2001","S14-2003","1.45"
"S14-2003","P15-2001","1.45"
"P15-2001","W16-2508","0.45"
"W16-2508","P15-2001","0.45"
"S14-2003","W16-2508","0.65"
"W16-2508","S14-2003","0.65"
"ehrmann-etal-2014-representing","P15-2001","1"
"P15-2001","ehrmann-etal-2014-representing","1"
"ehrmann-etal-2014-representing","S17-2002","1"
"S17-2002","ehrmann-etal-2014-representing","1"
"ehrmann-etal-2014-representing","moro-etal-2014-annotating","0.25"
"moro-etal-2014-annotating","ehrmann-etal-2014-representing","0.25"
"ehrmann-etal-2014-representing","P10-1023","1.39286"
"P10-1023","ehrmann-etal-2014-representing","1.39286"
"ehrmann-etal-2014-representing","P12-3012","0.25"
"P12-3012","ehrmann-etal-2014-representing","0.25"
"ehrmann-etal-2014-representing","S13-2040","0.25"
"S13-2040","ehrmann-etal-2014-representing","0.25"
"moro-etal-2014-annotating","P10-1023","1.25"
"P10-1023","moro-etal-2014-annotating","1.25"
"moro-etal-2014-annotating","P12-3012","0.25"
"P12-3012","moro-etal-2014-annotating","0.25"
"P10-1023","P12-3012","0.583333"
"P12-3012","P10-1023","0.583333"
"ehrmann-etal-2014-representing","W15-4205","1"
"W15-4205","ehrmann-etal-2014-representing","1"
"ehrmann-etal-2014-representing","P14-1044","0.142857"
"P14-1044","ehrmann-etal-2014-representing","0.142857"
"ehrmann-etal-2014-representing","P14-1089","0.142857"
"P14-1089","ehrmann-etal-2014-representing","0.142857"
"ehrmann-etal-2014-representing","P14-1122","0.142857"
"P14-1122","ehrmann-etal-2014-representing","0.142857"
"ehrmann-etal-2014-representing","Q14-1035","0.142857"
"Q14-1035","ehrmann-etal-2014-representing","0.142857"
"J14-4005","P14-1044","0.642857"
"P14-1044","J14-4005","0.642857"
"J14-4005","P14-1089","0.142857"
"P14-1089","J14-4005","0.142857"
"P10-1023","P14-1044","0.142857"
"P14-1044","P10-1023","0.142857"
"P10-1023","P14-1122","1.14286"
"P14-1122","P10-1023","1.14286"
"P14-1044","P14-1089","0.392857"
"P14-1089","P14-1044","0.392857"
"P14-1044","P14-1122","0.392857"
"P14-1122","P14-1044","0.392857"
"P14-1044","Q14-1019","0.642857"
"Q14-1019","P14-1044","0.642857"
"P14-1044","Q14-1035","0.142857"
"Q14-1035","P14-1044","0.142857"
"P14-1089","P14-1122","0.392857"
"P14-1122","P14-1089","0.392857"
"P14-1089","Q14-1035","0.142857"
"Q14-1035","P14-1089","0.142857"
"J04-2002","J13-3007","1.25"
"J13-3007","J04-2002","1.25"
"J13-3007","S15-2049","1"
"S15-2049","J13-3007","1"
"S15-2049","S15-2151","1"
"S15-2151","S15-2049","1"
"J13-3007","P10-1154","0.5"
"P10-1154","J13-3007","0.5"
"P10-1154","P13-1120","1"
"P13-1120","P10-1154","1"
"J13-3007","N15-1059","0.458333"
"N15-1059","J13-3007","0.458333"
"J13-3007","Q14-1019","0.125"
"Q14-1019","J13-3007","0.125"
"N15-1059","P10-1134","0.125"
"P10-1134","N15-1059","0.125"
"N15-1059","P13-1052","0.125"
"P13-1052","N15-1059","0.125"
"N15-1059","P14-1089","0.125"
"P14-1089","N15-1059","0.125"
"N15-1059","Q15-1038","0.125"
"Q15-1038","N15-1059","0.125"
"P13-1052","P13-1132","0.125"
"P13-1132","P13-1052","0.125"
"P13-1052","P15-1072","0.125"
"P15-1072","P13-1052","0.125"
"P13-1052","Q14-1019","0.125"
"Q14-1019","P13-1052","0.125"
"P13-1052","Q15-1038","0.125"
"Q15-1038","P13-1052","0.125"
"J13-3007","S15-1021","0.5"
"S15-1021","J13-3007","0.5"
"S15-1021","S15-2151","1.5"
"S15-2151","S15-1021","1.5"
"J13-3007","P14-1122","0.333333"
"P14-1122","J13-3007","0.333333"
"P10-1134","P14-1122","0.333333"
"P14-1122","P10-1134","0.333333"
"P13-1120","P14-1122","0.833333"
"P14-1122","P13-1120","0.833333"
"P10-1134","velardi-etal-2012-new","0.333333"
"velardi-etal-2012-new","P10-1134","0.333333"
"P14-1089","velardi-etal-2012-new","0.333333"
"velardi-etal-2012-new","P14-1089","0.333333"
"J13-3007","P10-1023","0.833333"
"P10-1023","J13-3007","0.833333"
"P10-1023","S15-2151","1.33333"
"S15-2151","P10-1023","1.33333"
"J13-3007","P14-1044","1"
"P14-1044","J13-3007","1"
"J13-3007","S18-1115","1"
"S18-1115","J13-3007","1"
"J13-3008","K17-1012","1"
"K17-1012","J13-3008","1"
"J13-3008","S07-1009","2"
"S07-1009","J13-3008","2"
"J13-3008","P10-1134","2"
"P10-1134","J13-3008","2"
"J13-3008","P06-1014","0.5"
"P06-1014","J13-3008","0.5"
"N13-1130","P06-1014","0.5"
"P06-1014","N13-1130","0.5"
"J14-4005","P15-1072","0.309524"
"P15-1072","J14-4005","0.309524"
"P10-1154","P15-1010","0.166667"
"P15-1010","P10-1154","0.166667"
"P10-1154","P15-1072","0.166667"
"P15-1072","P10-1154","0.166667"
"P15-1010","S13-2035","0.75"
"S13-2035","P15-1010","0.75"
"J14-4005","N13-1130","0.333333"
"N13-1130","J14-4005","0.333333"
"K17-1012","N13-1130","0.333333"
"N13-1130","K17-1012","0.333333"
"N13-1130","P15-1010","0.533333"
"P15-1010","N13-1130","0.533333"
"L16-1269","P15-1072","0.47619"
"P15-1072","L16-1269","0.47619"
"P15-1072","S07-1006","0.642857"
"S07-1006","P15-1072","0.642857"
"P15-1072","S15-2049","0.142857"
"S15-2049","P15-1072","0.142857"
"J14-4005","S07-1009","1"
"S07-1009","J14-4005","1"
"J14-4005","P13-1120","0.5"
"P13-1120","J14-4005","0.5"
"P06-1014","P14-1044","0.5"
"P14-1044","P06-1014","0.5"
"K17-1012","P10-1023","0.142857"
"P10-1023","K17-1012","0.142857"
"K17-1012","P15-2001","0.142857"
"P15-2001","K17-1012","0.142857"
"N15-1059","P15-2001","0.142857"
"P15-2001","N15-1059","0.142857"
"N15-1059","S17-2002","1.14286"
"S17-2002","N15-1059","1.14286"
"P06-1014","P10-1023","1.14286"
"P10-1023","P06-1014","1.14286"
"P06-1014","P15-2001","0.142857"
"P15-2001","P06-1014","0.142857"
"P06-1014","S17-2002","0.142857"
"S17-2002","P06-1014","0.142857"
"P10-1023","P15-2001","0.142857"
"P15-2001","P10-1023","0.142857"
"P10-1023","S17-2002","1.14286"
"S17-2002","P10-1023","1.14286"
"P15-1010","P15-2001","0.842857"
"P15-2001","P15-1010","0.842857"
"P15-2001","Q14-1019","0.142857"
"Q14-1019","P15-2001","0.142857"
"Q14-1019","S17-2002","0.142857"
"S17-2002","Q14-1019","0.142857"
"P13-1132","P17-1170","0.333333"
"P17-1170","P13-1132","0.333333"
"K17-1012","S14-2003","0.2"
"S14-2003","K17-1012","0.2"
"K17-1012","W16-2508","0.2"
"W16-2508","K17-1012","0.2"
"N15-1059","W16-2508","1.2"
"W16-2508","N15-1059","1.2"
"P15-1010","S14-2003","1.15"
"S14-2003","P15-1010","1.15"
"P15-1010","W16-2508","0.4"
"W16-2508","P15-1010","0.4"
"Q14-1019","S14-2003","0.2"
"S14-2003","Q14-1019","0.2"
"Q14-1019","W16-2508","0.2"
"W16-2508","Q14-1019","0.2"
"N13-1130","S07-1006","1"
"S07-1006","N13-1130","1"
"N13-1130","P14-1044","0.2"
"P14-1044","N13-1130","0.2"
"N13-1130","P15-2001","0.2"
"P15-2001","N13-1130","0.2"
"N13-1130","S14-2003","0.2"
"S14-2003","N13-1130","0.2"
"N13-1130","W16-2508","0.2"
"W16-2508","N13-1130","0.2"
"N15-1059","S07-1009","1"
"S07-1009","N15-1059","1"
"P15-1072","S07-1009","0.5"
"S07-1009","P15-1072","0.5"
"P14-1044","S13-2040","0.5"
"S13-2040","P14-1044","0.5"
"P06-1013","P10-1023","0.333333"
"P10-1023","P06-1013","0.333333"
"P06-1013","P10-1154","0.333333"
"P10-1154","P06-1013","0.333333"
"P06-1013","P12-3012","0.333333"
"P12-3012","P06-1013","0.333333"
"P10-1154","P12-3012","0.333333"
"P12-3012","P10-1154","0.333333"
"P06-1013","S07-1006","2"
"S07-1006","P06-1013","2"
"P06-1014","P16-1085","0.166667"
"P16-1085","P06-1014","0.166667"
"P06-1014","S07-1009","0.5"
"S07-1009","P06-1014","0.5"
"S07-1006","S07-1009","5"
"S07-1009","S07-1006","5"
"P10-1023","P15-1072","0.5"
"P15-1072","P10-1023","0.5"
"P10-1134","S18-1115","1"
"S18-1115","P10-1134","1"
"P10-1134","S15-1021","1"
"S15-1021","P10-1134","1"
"P10-1134","S14-2003","0.333333"
"S14-2003","P10-1134","0.333333"
"P13-1120","S07-1006","0.5"
"S07-1006","P13-1120","0.5"
"P10-1154","S07-1009","0.5"
"S07-1009","P10-1154","0.5"
"P13-1132","S07-1006","1"
"S07-1006","P13-1132","1"
"S13-2035","S14-2003","0.25"
"S14-2003","S13-2035","0.25"
"S13-2035","S15-2151","0.25"
"S15-2151","S13-2035","0.25"
"S14-2003","S15-2151","1.25"
"S15-2151","S14-2003","1.25"
"P13-1132","P15-2001","0.5"
"P15-2001","P13-1132","0.5"
"P16-1085","S07-1009","0.833333"
"S07-1009","P16-1085","0.833333"
"P15-1010","S15-1021","1"
"S15-1021","P15-1010","1"
"Q14-1019","S07-1009","0.333333"
"S07-1009","Q14-1019","0.333333"
"P15-1072","S17-2002","1"
"S17-2002","P15-1072","1"
"P17-1170","S17-2002","1"
"S17-2002","P17-1170","1"
"P19-1165","S07-1009","1"
"S07-1009","P19-1165","1"
"Q14-1035","S15-1021","1"
"S15-1021","Q14-1035","1"
"S07-1006","S13-2035","2"
"S13-2035","S07-1006","2"
"S15-2151","S18-1115","1.5"
"S18-1115","S15-2151","1.5"
"S18-1115","velardi-etal-2012-new","0.5"
"velardi-etal-2012-new","S18-1115","0.5"
"S17-2002","W16-2508","1"
"W16-2508","S17-2002","1"
