"W99-0906","W11-1202","0.753968"
"D08-1085","D14-1185","0.644444"
"D14-1185","D08-1085","0.644444"
"D08-1085","N09-1005","0.620635"
"N09-1005","D08-1085","0.620635"
"D08-1085","P06-2065","4.15397"
"P06-2065","D08-1085","4.15397"
"D08-1085","P10-1107","1.67063"
"P10-1107","D08-1085","1.67063"
"D08-1085","P11-1002","1.8373"
"P11-1002","D08-1085","1.8373"
"D12-1025","D14-1185","0.111111"
"D14-1185","D12-1025","0.111111"
"D12-1025","N09-1005","0.277778"
"N09-1005","D12-1025","0.277778"
"D12-1025","P06-2065","1.56111"
"P06-2065","D12-1025","1.56111"
"D12-1025","P10-1107","0.694444"
"P10-1107","D12-1025","0.694444"
"D12-1025","P11-1002","8.31111"
"P11-1002","D12-1025","8.31111"
"D14-1185","N09-1005","0.311111"
"N09-1005","D14-1185","0.311111"
"D14-1185","P06-2065","0.644444"
"P06-2065","D14-1185","0.644444"
"D14-1185","P10-1107","0.111111"
"P10-1107","D14-1185","0.111111"
"D14-1185","P11-1002","0.111111"
"P11-1002","D14-1185","0.111111"
"D14-1185","P11-1025","0.111111"
"P11-1025","D14-1185","0.111111"
"D14-1185","W11-1202","0.644444"
"W11-1202","D14-1185","0.644444"
"D14-1185","W99-0906","0.111111"
"W99-0906","D14-1185","0.111111"
"N09-1005","P06-2065","2.12064"
"P06-2065","N09-1005","2.12064"
"N09-1005","P10-1107","0.253968"
"P10-1107","N09-1005","0.253968"
"N09-1005","P11-1002","0.920635"
"P11-1002","N09-1005","0.920635"
"N09-1005","P11-1025","0.277778"
"P11-1025","N09-1005","0.277778"
"N09-1005","W11-1202","0.453968"
"W11-1202","N09-1005","0.453968"
"N09-1005","W99-0906","0.253968"
"W99-0906","N09-1005","0.253968"
"P06-2065","P10-1107","2.87064"
"P10-1107","P06-2065","2.87064"
"P06-2065","P11-1002","4.5373"
"P11-1002","P06-2065","4.5373"
"P06-2065","P11-1025","1.81111"
"P11-1025","P06-2065","1.81111"
"P06-2065","W11-1202","1.37063"
"W11-1202","P06-2065","1.37063"
"P06-2065","W99-0906","2.2873"
"W99-0906","P06-2065","2.2873"
"P10-1107","P11-1002","2.50397"
"P11-1002","P10-1107","2.50397"
"P10-1107","P11-1025","1.44444"
"P11-1025","P10-1107","1.44444"
"P10-1107","W11-1202","0.503968"
"W11-1202","P10-1107","0.503968"
"P10-1107","W99-0906","2.8373"
"W99-0906","P10-1107","2.8373"
"P11-1002","P11-1025","1.31111"
"P11-1025","P11-1002","1.31111"
"P11-1002","W11-1202","0.253968"
"W11-1202","P11-1002","0.253968"
"P11-1002","W99-0906","2.0873"
"W99-0906","P11-1002","2.0873"
"D08-1085","W11-1511","0.67619"
"W11-1511","D08-1085","0.67619"
"P06-2065","W11-1511","0.92619"
"W11-1511","P06-2065","0.92619"
"W11-1202","W11-1511","0.92619"
"W11-1511","W11-1202","0.92619"
"D08-1085","P09-1057","0.666667"
"P09-1057","D08-1085","0.666667"
"D08-1085","W09-1804","0.5"
"W09-1804","D08-1085","0.5"
"P09-1057","W09-1804","0.5"
"W09-1804","P09-1057","0.5"
"N09-1005","W11-1511","0.342857"
"W11-1511","N09-1005","0.342857"
"P10-1107","W11-1511","0.392857"
"W11-1511","P10-1107","0.392857"
"P11-1002","W11-1511","0.142857"
"W11-1511","P11-1002","0.142857"
"W11-1511","W99-0906","0.392857"
"W99-0906","W11-1511","0.392857"
"D08-1085","W02-0902","0.5"
"W02-0902","D08-1085","0.5"
"P06-2065","W02-0902","1.58333"
"W02-0902","P06-2065","1.58333"
"P11-1002","W02-0902","7.91667"
"W02-0902","P11-1002","7.91667"
"P11-1025","W02-0902","0.666667"
"W02-0902","P11-1025","0.666667"
"D08-1085","J98-4003","0.366667"
"J98-4003","D08-1085","0.366667"
"D08-1085","P02-1051","0.2"
"P02-1051","D08-1085","0.2"
"D08-1085","P08-1045","0.2"
"P08-1045","D08-1085","0.2"
"J98-4003","P06-2065","0.366667"
"P06-2065","J98-4003","0.366667"
"J98-4003","W99-0906","0.366667"
"W99-0906","J98-4003","0.366667"
"P02-1051","P06-2065","0.2"
"P06-2065","P02-1051","0.2"
"P06-2065","P08-1045","0.2"
"P08-1045","P06-2065","0.2"
"P08-1045","W99-0906","0.2"
"W99-0906","P08-1045","0.2"
"D08-1085","J08-3004","0.166667"
"J08-3004","D08-1085","0.166667"
"D08-1085","knight-al-onaizan-1998-translation","0.166667"
"knight-al-onaizan-1998-translation","D08-1085","0.166667"
"J08-3004","J98-4003","0.166667"
"J98-4003","J08-3004","0.166667"
"J08-3004","N09-1005","0.166667"
"N09-1005","J08-3004","0.166667"
"J08-3004","P06-2065","0.166667"
"P06-2065","J08-3004","0.166667"
"J08-3004","P09-1057","0.166667"
"P09-1057","J08-3004","0.166667"
"J98-4003","N09-1005","3.33333"
"N09-1005","J98-4003","3.33333"
"J98-4003","P09-1057","0.166667"
"P09-1057","J98-4003","0.166667"
"knight-al-onaizan-1998-translation","N09-1005","0.166667"
"N09-1005","knight-al-onaizan-1998-translation","0.166667"
"knight-al-onaizan-1998-translation","P06-2065","0.366667"
"P06-2065","knight-al-onaizan-1998-translation","0.366667"
"knight-al-onaizan-1998-translation","P09-1057","0.166667"
"P09-1057","knight-al-onaizan-1998-translation","0.166667"
"N09-1005","P09-1057","0.166667"
"P09-1057","N09-1005","0.166667"
"P06-2065","P09-1057","0.166667"
"P09-1057","P06-2065","0.166667"
"D08-1085","J99-4005","0.5"
"J99-4005","D08-1085","0.5"
"J99-4005","P06-2065","0.5"
"P06-2065","J99-4005","0.5"
"D08-1085","N10-1068","0.333333"
"N10-1068","D08-1085","0.333333"
"N10-1068","P06-2065","0.533333"
"P06-2065","N10-1068","0.533333"
"N10-1068","P10-1107","0.533333"
"P10-1107","N10-1068","0.533333"
"D14-1185","W11-1511","0.2"
"W11-1511","D14-1185","0.2"
"P10-1107","W02-0902","0.666667"
"W02-0902","P10-1107","0.666667"
"W02-0902","W99-0906","1"
"W99-0906","W02-0902","1"
"D08-1093","D15-1136","0.25"
"D15-1136","D08-1093","0.25"
"D08-1093","W16-6603","0.25"
"W16-6603","D08-1093","0.25"
"D08-1093","P01-1067","1"
"P01-1067","D08-1093","1"
"D09-1076","P13-2131","0.142857"
"P13-2131","D09-1076","0.142857"
"D09-1076","W12-4209","0.142857"
"W12-4209","D09-1076","0.142857"
"J08-3004","P13-2131","0.142857"
"P13-2131","J08-3004","0.142857"
"J08-3004","W12-4209","0.642857"
"W12-4209","J08-3004","0.642857"
"N04-1014","P13-2131","0.142857"
"P13-2131","N04-1014","0.142857"
"N04-1014","W12-4209","0.142857"
"W12-4209","N04-1014","0.142857"
"N04-1035","W12-4209","0.142857"
"W12-4209","N04-1035","0.142857"
"P01-1067","P13-2131","0.142857"
"P13-2131","P01-1067","0.142857"
"P01-1067","W12-4209","0.142857"
"W12-4209","P01-1067","0.142857"
"P06-1121","W12-4209","0.142857"
"W12-4209","P06-1121","0.142857"
"P13-2131","W12-4209","0.142857"
"W12-4209","P13-2131","0.142857"
"D09-1076","N09-1025","0.5"
"N09-1025","D09-1076","0.5"
"D09-1076","N09-2064","0.5"
"N09-2064","D09-1076","0.5"
"N04-1035","N09-2064","0.5"
"N09-2064","N04-1035","0.5"
"D10-1051","D16-1126","6.16667"
"D16-1126","D10-1051","6.16667"
"D10-1051","P11-2014","11.8333"
"P11-2014","D10-1051","11.8333"
"D16-1126","P11-2014","0.833333"
"P11-2014","D16-1126","0.833333"
"D10-1051","N18-2011","1.66667"
"N18-2011","D10-1051","1.66667"
"D10-1051","P17-4008","2.66667"
"P17-4008","D10-1051","2.66667"
"N18-2011","P11-2014","0.666667"
"P11-2014","N18-2011","0.666667"
"N18-2011","P17-4008","1"
"P17-4008","N18-2011","1"
"P11-2014","P17-4008","0.666667"
"P17-4008","P11-2014","0.666667"
"D10-1051","N03-1024","0.25"
"N03-1024","D10-1051","0.25"
"D10-1051","N04-1035","0.25"
"N04-1035","D10-1051","0.25"
"D10-1051","P01-1067","0.25"
"P01-1067","D10-1051","0.25"
"D10-1051","W98-1426","0.25"
"W98-1426","D10-1051","0.25"
"N03-1024","N04-1035","0.75"
"N04-1035","N03-1024","0.75"
"N03-1024","W98-1426","1.25"
"W98-1426","N03-1024","1.25"
"D10-1051","N15-1180","1.11111"
"N15-1180","D10-1051","1.11111"
"D16-1126","P17-4008","3.16667"
"P17-4008","D16-1126","3.16667"
"D10-1051","N09-1005","0.333333"
"N09-1005","D10-1051","0.333333"
"D10-1051","P06-2065","0.333333"
"P06-2065","D10-1051","0.333333"
"D16-1126","N09-1005","0.333333"
"N09-1005","D16-1126","0.333333"
"D16-1126","P06-2065","0.333333"
"P06-2065","D16-1126","0.333333"
"D16-1126","N18-2011","2.66667"
"N18-2011","D16-1126","2.66667"
"D10-1051","N15-1021","0.111111"
"N15-1021","D10-1051","0.111111"
"D10-1051","N15-1119","0.111111"
"N15-1119","D10-1051","0.111111"
"D10-1051","P14-2046","0.111111"
"P14-2046","D10-1051","0.111111"
"D10-1051","P14-2115","0.111111"
"P14-2115","D10-1051","0.111111"
"D10-1051","P15-1057","0.111111"
"P15-1057","D10-1051","0.111111"
"D10-1051","P95-1034","0.111111"
"P95-1034","D10-1051","0.111111"
"D10-1051","W11-1202","0.111111"
"W11-1202","D10-1051","0.111111"
"N15-1021","N15-1119","0.111111"
"N15-1119","N15-1021","0.111111"
"N15-1021","N15-1180","0.111111"
"N15-1180","N15-1021","0.111111"
"N15-1021","P14-2046","0.111111"
"P14-2046","N15-1021","0.111111"
"N15-1021","P14-2115","0.111111"
"P14-2115","N15-1021","0.111111"
"N15-1021","P15-1057","0.111111"
"P15-1057","N15-1021","0.111111"
"N15-1021","P95-1034","0.111111"
"P95-1034","N15-1021","0.111111"
"N15-1021","P98-1116","0.111111"
"P98-1116","N15-1021","0.111111"
"N15-1021","W11-1202","0.111111"
"W11-1202","N15-1021","0.111111"
"N15-1119","N15-1180","0.111111"
"N15-1180","N15-1119","0.111111"
"N15-1119","P14-2046","0.111111"
"P14-2046","N15-1119","0.111111"
"N15-1119","P14-2115","0.111111"
"P14-2115","N15-1119","0.111111"
"N15-1119","P15-1057","0.111111"
"P15-1057","N15-1119","0.111111"
"N15-1119","P95-1034","0.111111"
"P95-1034","N15-1119","0.111111"
"N15-1119","P98-1116","0.111111"
"P98-1116","N15-1119","0.111111"
"N15-1119","W11-1202","0.111111"
"W11-1202","N15-1119","0.111111"
"N15-1180","P14-2046","0.111111"
"P14-2046","N15-1180","0.111111"
"N15-1180","P14-2115","0.111111"
"P14-2115","N15-1180","0.111111"
"N15-1180","P15-1057","0.111111"
"P15-1057","N15-1180","0.111111"
"N15-1180","P95-1034","0.111111"
"P95-1034","N15-1180","0.111111"
"N15-1180","P98-1116","0.111111"
"P98-1116","N15-1180","0.111111"
"N15-1180","W11-1202","0.111111"
"W11-1202","N15-1180","0.111111"
"P14-2046","P14-2115","0.111111"
"P14-2115","P14-2046","0.111111"
"P14-2046","P15-1057","0.111111"
"P15-1057","P14-2046","0.111111"
"P14-2046","P95-1034","0.111111"
"P95-1034","P14-2046","0.111111"
"P14-2046","P98-1116","0.111111"
"P98-1116","P14-2046","0.111111"
"P14-2046","W11-1202","0.111111"
"W11-1202","P14-2046","0.111111"
"P14-2115","P15-1057","1.61111"
"P15-1057","P14-2115","1.61111"
"P14-2115","P95-1034","0.111111"
"P95-1034","P14-2115","0.111111"
"P14-2115","P98-1116","0.111111"
"P98-1116","P14-2115","0.111111"
"P14-2115","W11-1202","0.111111"
"W11-1202","P14-2115","0.111111"
"P15-1057","P95-1034","0.111111"
"P95-1034","P15-1057","0.111111"
"P15-1057","P98-1116","0.111111"
"P98-1116","P15-1057","0.111111"
"P15-1057","W11-1202","0.111111"
"W11-1202","P15-1057","0.111111"
"P95-1034","W11-1202","0.111111"
"W11-1202","P95-1034","0.111111"
"P98-1116","W11-1202","0.111111"
"W11-1202","P98-1116","0.111111"
"D12-1025","P15-1081","2.7"
"P15-1081","D12-1025","2.7"
"D12-1025","W02-0902","4.91667"
"W02-0902","D12-1025","4.91667"
"D12-1025","D13-1173","3.2"
"D13-1173","D12-1025","3.2"
"D13-1173","P06-2065","0.7"
"P06-2065","D13-1173","0.7"
"D13-1173","P11-1002","2.86667"
"P11-1002","D13-1173","2.86667"
"D13-1173","W02-0902","1.08333"
"W02-0902","D13-1173","1.08333"
"D13-1173","P15-1081","1.7"
"P15-1081","D13-1173","1.7"
"D12-1025","N03-2016","0.166667"
"N03-2016","D12-1025","0.166667"
"N03-2016","N09-1005","0.166667"
"N09-1005","N03-2016","0.166667"
"N03-2016","P06-2065","0.166667"
"P06-2065","N03-2016","0.166667"
"N03-2016","P11-1002","0.166667"
"P11-1002","N03-2016","0.166667"
"N03-2016","P11-1025","0.166667"
"P11-1025","N03-2016","0.166667"
"N03-2016","W02-0902","3.5"
"W02-0902","N03-2016","3.5"
"N09-1005","W02-0902","0.166667"
"W02-0902","N09-1005","0.166667"
"D12-1025","D14-1061","0.75"
"D14-1061","D12-1025","0.75"
"D14-1061","P11-1002","3.08333"
"P11-1002","D14-1061","3.08333"
"D14-1061","W02-0902","0.333333"
"W02-0902","D14-1061","0.333333"
"P11-1002","P15-1081","1.03333"
"P15-1081","P11-1002","1.03333"
"D13-1173","P11-1025","0.2"
"P11-1025","D13-1173","0.2"
"P06-2065","P15-1081","0.2"
"P15-1081","P06-2065","0.2"
"P11-1025","P15-1081","0.2"
"P15-1081","P11-1025","0.2"
"D12-1025","P13-5003","0.166667"
"P13-5003","D12-1025","0.166667"
"D13-1173","P10-1107","0.166667"
"P10-1107","D13-1173","0.166667"
"D13-1173","P13-5003","0.166667"
"P13-5003","D13-1173","0.166667"
"D13-1173","W99-0906","0.166667"
"W99-0906","D13-1173","0.166667"
"P10-1107","P13-5003","0.166667"
"P13-5003","P10-1107","0.166667"
"P11-1002","P13-5003","0.166667"
"P13-5003","P11-1002","0.166667"
"P13-5003","W02-0902","0.166667"
"W02-0902","P13-5003","0.166667"
"P13-5003","W99-0906","0.166667"
"W99-0906","P13-5003","0.166667"
"D12-1025","D16-1163","0.166667"
"D16-1163","D12-1025","0.166667"
"D12-1025","J98-4003","0.166667"
"J98-4003","D12-1025","0.166667"
"D14-1061","D16-1163","0.166667"
"D16-1163","D14-1061","0.166667"
"D14-1061","J98-4003","0.166667"
"J98-4003","D14-1061","0.166667"
"D14-1061","P10-1107","0.166667"
"P10-1107","D14-1061","0.166667"
"D14-1061","W99-0906","0.166667"
"W99-0906","D14-1061","0.166667"
"D16-1163","J98-4003","0.166667"
"J98-4003","D16-1163","0.166667"
"D16-1163","P10-1107","0.166667"
"P10-1107","D16-1163","0.166667"
"D16-1163","P11-1002","1.16667"
"P11-1002","D16-1163","1.16667"
"D16-1163","W99-0906","0.166667"
"W99-0906","D16-1163","0.166667"
"J98-4003","P10-1107","1.16667"
"P10-1107","J98-4003","1.16667"
"J98-4003","P11-1002","0.166667"
"P11-1002","J98-4003","0.166667"
"D12-1025","N09-1025","0.25"
"N09-1025","D12-1025","0.25"
"D12-1025","P08-1045","0.75"
"P08-1045","D12-1025","0.75"
"N09-1025","P08-1045","0.25"
"P08-1045","N09-1025","0.25"
"N09-1025","P11-1002","0.25"
"P11-1002","N09-1025","0.25"
"N09-1025","W02-0902","0.583333"
"W02-0902","N09-1025","0.583333"
"P08-1045","P11-1002","0.25"
"P11-1002","P08-1045","0.25"
"P08-1045","W02-0902","0.583333"
"W02-0902","P08-1045","0.583333"
"D12-1025","P06-1121","0.25"
"P06-1121","D12-1025","0.25"
"D12-1025","W06-3601","0.25"
"W06-3601","D12-1025","0.25"
"P06-1121","P11-1002","0.25"
"P11-1002","P06-1121","0.25"
"P06-1121","W02-0902","1.25"
"W02-0902","P06-1121","1.25"
"P11-1002","W06-3601","0.25"
"W06-3601","P11-1002","0.25"
"W02-0902","W06-3601","0.25"
"W06-3601","W02-0902","0.25"
"D13-1173","D14-1061","1.25"
"D14-1061","D13-1173","1.25"
"D14-1061","P06-2065","0.583333"
"P06-2065","D14-1061","0.583333"
"P15-1081","W02-0902","0.333333"
"W02-0902","P15-1081","0.333333"
"D12-1025","W02-0505","0.5"
"W02-0505","D12-1025","0.5"
"P08-1045","W02-0505","5.83333"
"W02-0505","P08-1045","5.83333"
"D13-1173","N09-1005","0.5"
"N09-1005","D13-1173","0.5"
"P13-2131","W17-2315","1.83333"
"W17-2315","P13-2131","1.83333"
"D15-1136","N15-1119","3.2"
"N15-1119","D15-1136","3.2"
"N15-1119","P13-1091","0.2"
"P13-1091","N15-1119","0.2"
"D14-1048","D16-1163","0.25"
"D16-1163","D14-1048","0.25"
"D15-1136","D16-1163","0.25"
"D16-1163","D15-1136","0.25"
"D16-1163","P13-2131","1.25"
"P13-2131","D16-1163","1.25"
"D16-1163","W13-2322","1.25"
"W13-2322","D16-1163","1.25"
"D14-1048","W08-0306","1"
"W08-0306","D14-1048","1"
"D14-1061","P19-1293","0.333333"
"P19-1293","D14-1061","0.333333"
"P06-2065","P19-1293","0.333333"
"P19-1293","P06-2065","0.333333"
"P11-1002","P19-1293","0.333333"
"P19-1293","P11-1002","0.333333"
"D15-1136","W17-2315","0.5"
"W17-2315","D15-1136","0.5"
"D16-1126","N18-1205","0.5"
"N18-1205","D16-1126","0.5"
"N18-1205","P17-4008","0.5"
"P17-4008","N18-1205","0.5"
"D16-1126","W18-1505","1"
"W18-1505","D16-1126","1"
"D16-1159","N16-1004","3"
"N16-1004","D16-1159","3"
"D16-1159","P13-2131","0.5"
"P13-2131","D16-1159","0.5"
"D16-1159","W13-2322","0.5"
"W13-2322","D16-1159","0.5"
"D16-1159","D16-1248","4"
"D16-1248","D16-1159","4"
"D16-1159","N04-1035","1.75"
"N04-1035","D16-1159","1.75"
"D16-1159","P01-1067","1.75"
"P01-1067","D16-1159","1.75"
"D16-1159","D16-1163","1"
"D16-1163","D16-1159","1"
"D16-1159","N16-1145","1"
"N16-1145","D16-1159","1"
"D16-1163","P09-5002","4.5"
"P09-5002","D16-1163","4.5"
"D16-1163","P18-4003","2"
"P18-4003","D16-1163","2"
"D16-1163","N16-1004","12"
"N16-1004","D16-1163","12"
"D16-1163","D17-1266","2.5"
"D17-1266","D16-1163","2.5"
"D17-1266","P11-1002","1.25"
"P11-1002","D17-1266","1.25"
"D16-1163","N18-2083","1"
"N18-2083","D16-1163","1"
"P09-5002","P11-1002","0.5"
"P11-1002","P09-5002","0.5"
"D16-1163","J99-4005","0.5"
"J99-4005","D16-1163","0.5"
"D16-1163","knight-al-onaizan-1998-translation","0.5"
"knight-al-onaizan-1998-translation","D16-1163","0.5"
"D16-1163","P01-1067","1"
"P01-1067","D16-1163","1"
"D16-1248","N18-1205","1"
"N18-1205","D16-1248","1"
"D17-1266","J98-4003","0.5"
"J98-4003","D17-1266","0.5"
"D17-1266","N09-1005","0.5"
"N09-1005","D17-1266","0.5"
"D17-1266","P10-1107","1.41667"
"P10-1107","D17-1266","1.41667"
"D17-1266","P09-1057","0.166667"
"P09-1057","D17-1266","0.166667"
"D17-1266","P15-1081","0.166667"
"P15-1081","D17-1266","0.166667"
"D17-1266","P17-1178","0.166667"
"P17-1178","D17-1266","0.166667"
"D17-1266","P18-4003","0.166667"
"P18-4003","D17-1266","0.166667"
"P09-1057","P10-1107","0.166667"
"P10-1107","P09-1057","0.166667"
"P09-1057","P11-1002","0.166667"
"P11-1002","P09-1057","0.166667"
"P09-1057","P15-1081","0.166667"
"P15-1081","P09-1057","0.166667"
"P09-1057","P17-1178","0.166667"
"P17-1178","P09-1057","0.166667"
"P09-1057","P18-4003","0.166667"
"P18-4003","P09-1057","0.166667"
"P10-1107","P15-1081","0.166667"
"P15-1081","P10-1107","0.166667"
"P10-1107","P17-1178","0.166667"
"P17-1178","P10-1107","0.166667"
"P10-1107","P18-4003","0.166667"
"P18-4003","P10-1107","0.166667"
"P11-1002","P17-1178","0.166667"
"P17-1178","P11-1002","0.166667"
"P11-1002","P18-4003","0.166667"
"P18-4003","P11-1002","0.166667"
"P15-1081","P17-1178","0.166667"
"P17-1178","P15-1081","0.166667"
"P15-1081","P18-4003","0.166667"
"P18-4003","P15-1081","0.166667"
"P17-1178","P18-4003","2.66667"
"P18-4003","P17-1178","2.66667"
"D17-1266","P18-4011","0.333333"
"P18-4011","D17-1266","0.333333"
"D17-1266","W02-0902","0.333333"
"W02-0902","D17-1266","0.333333"
"P11-1002","P18-4011","0.333333"
"P18-4011","P11-1002","0.333333"
"P18-4011","W02-0902","0.333333"
"W02-0902","P18-4011","0.333333"
"D17-1266","P06-2065","0.25"
"P06-2065","D17-1266","0.25"
"D17-1266","W99-0906","0.25"
"W99-0906","D17-1266","0.25"
"D18-1023","P17-1178","1.33333"
"P17-1178","D18-1023","1.33333"
"D18-1023","I17-1037","0.833333"
"I17-1037","D18-1023","0.833333"
"D18-1023","N16-1029","0.833333"
"N16-1029","D18-1023","0.833333"
"I17-1037","N16-1029","0.833333"
"N16-1029","I17-1037","0.833333"
"I17-1037","P17-1178","1.33333"
"P17-1178","I17-1037","1.33333"
"N16-1029","P17-1178","4.91667"
"P17-1178","N16-1029","4.91667"
"D18-1023","P06-1121","1"
"P06-1121","D18-1023","1"
"E03-1076","P03-1040","2"
"P03-1040","E03-1076","2"
"E03-1076","P02-1051","2"
"P02-1051","E03-1076","2"
"E03-1076","P97-1017","3"
"P97-1017","E03-1076","3"
"E03-1076","W02-0902","0.5"
"W02-0902","E03-1076","0.5"
"P02-1051","W02-0902","4.16667"
"W02-0902","P02-1051","4.16667"
"E03-1076","J98-4003","1"
"J98-4003","E03-1076","1"
"E03-1076","N03-1024","0.5"
"N03-1024","E03-1076","0.5"
"E03-1076","N03-2026","0.5"
"N03-2026","E03-1076","0.5"
"N03-1024","N03-2026","0.5"
"N03-2026","N03-1024","0.5"
"E03-1076","P01-1030","0.5"
"P01-1030","E03-1076","0.5"
"E03-1076","N16-1004","1"
"N16-1004","E03-1076","1"
"I17-1037","P16-1038","1"
"P16-1038","I17-1037","1"
"J08-3004","P10-1108","2.25"
"P10-1108","J08-3004","2.25"
"P01-1067","P10-1108","0.5"
"P10-1108","P01-1067","0.5"
"J08-3004","P13-1091","0.666667"
"P13-1091","J08-3004","0.666667"
"J08-3004","W13-2322","0.666667"
"W13-2322","J08-3004","0.666667"
"N04-1035","P10-1108","0.75"
"P10-1108","N04-1035","0.75"
"J08-3004","N10-1068","0.333333"
"N10-1068","J08-3004","0.333333"
"N04-1035","N10-1068","0.333333"
"N10-1068","N04-1035","0.333333"
"N10-1068","P01-1067","0.333333"
"P01-1067","N10-1068","0.333333"
"J08-3004","N06-1045","3"
"N06-1045","J08-3004","3"
"N06-1045","W12-4209","0.5"
"W12-4209","N06-1045","0.5"
"N04-1014","N06-1045","1.5"
"N06-1045","N04-1014","1.5"
"N04-1035","N06-1045","0.5"
"N06-1045","N04-1035","0.5"
"N06-1045","P01-1067","0.5"
"P01-1067","N06-1045","0.5"
"J08-3004","N03-1024","0.5"
"N03-1024","J08-3004","0.5"
"J08-3004","P09-5002","0.25"
"P09-5002","J08-3004","0.25"
"N04-1014","P09-5002","0.25"
"P09-5002","N04-1014","0.25"
"N04-1014","P10-1108","0.25"
"P10-1108","N04-1014","0.25"
"P09-5002","P10-1108","0.25"
"P10-1108","P09-5002","0.25"
"J09-4009","P02-1039","0.5"
"P02-1039","J09-4009","0.5"
"J09-4009","N09-1025","1"
"N09-1025","J09-4009","1"
"J09-4009","J99-4005","1"
"J99-4005","J09-4009","1"
"J10-2004","P11-1002","1"
"P11-1002","J10-2004","1"
"N06-1031","W08-0306","0.333333"
"W08-0306","N06-1031","0.333333"
"J10-3001","W01-0504","1"
"W01-0504","J10-3001","1"
"J10-3001","P01-1030","0.5"
"P01-1030","J10-3001","0.5"
"J10-3001","W09-1804","0.5"
"W09-1804","J10-3001","0.5"
"P01-1030","W09-1804","1.5"
"W09-1804","P01-1030","1.5"
"J98-4003","W02-0505","21.8333"
"W02-0505","J98-4003","21.8333"
"J98-4003","W02-0902","1.66667"
"W02-0902","J98-4003","1.66667"
"P02-1051","W02-0505","3.16667"
"W02-0505","P02-1051","3.16667"
"W02-0505","W02-0902","0.333333"
"W02-0902","W02-0505","0.333333"
"J98-4003","P03-1040","5"
"P03-1040","J98-4003","5"
"J98-4003","P97-1017","1.83333"
"P97-1017","J98-4003","1.83333"
"J98-4003","W16-2701","0.333333"
"W16-2701","J98-4003","0.333333"
"N09-1005","P97-1017","1.83333"
"P97-1017","N09-1005","1.83333"
"N09-1005","W16-2701","0.333333"
"W16-2701","N09-1005","0.333333"
"P97-1017","W16-2701","0.333333"
"W16-2701","P97-1017","0.333333"
"J98-4003","N03-2016","2.5"
"N03-2016","J98-4003","2.5"
"J98-4003","P13-5003","1"
"P13-5003","J98-4003","1"
"J98-4003","W98-1005","13.1667"
"W98-1005","J98-4003","13.1667"
"J98-4003","J99-4005","0.5"
"J99-4005","J98-4003","0.5"
"J98-4003","P95-1034","0.5"
"P95-1034","J98-4003","0.5"
"W02-0505","W98-1005","6.5"
"W98-1005","W02-0505","6.5"
"P97-1017","W02-0505","11"
"W02-0505","P97-1017","11"
"J98-4003","W09-3503","0.5"
"W09-3503","J98-4003","0.5"
"W02-0505","W09-3503","0.5"
"W09-3503","W02-0505","0.5"
"P08-1045","W98-1005","2.33333"
"W98-1005","P08-1045","2.33333"
"N03-2016","P02-1051","0.833333"
"P02-1051","N03-2016","0.833333"
"N09-1005","P08-1045","2.33333"
"P08-1045","N09-1005","2.33333"
"N09-1005","W02-0505","0.833333"
"W02-0505","N09-1005","0.833333"
"J98-4003","N04-1035","0.5"
"N04-1035","J98-4003","0.5"
"J98-4003","P02-1039","0.5"
"P02-1039","J98-4003","0.5"
"J98-4003","P17-1178","1"
"P17-1178","J98-4003","1"
"J99-4005","N06-1045","0.5"
"N06-1045","J99-4005","0.5"
"N06-1045","P06-1121","1"
"P06-1121","N06-1045","1"
"J99-4005","P03-1040","1"
"P03-1040","J99-4005","1"
"J99-4005","N09-1025","3"
"N09-1025","J99-4005","3"
"J99-4005","N03-5005","1"
"N03-5005","J99-4005","1"
"knight-al-onaizan-1998-translation","N10-1068","0.2"
"N10-1068","knight-al-onaizan-1998-translation","0.2"
"knight-al-onaizan-1998-translation","P09-5002","0.2"
"P09-5002","knight-al-onaizan-1998-translation","0.2"
"knight-al-onaizan-1998-translation","P10-1107","0.2"
"P10-1107","knight-al-onaizan-1998-translation","0.2"
"N10-1068","P01-1030","0.2"
"P01-1030","N10-1068","0.2"
"N10-1068","P09-5002","0.2"
"P09-5002","N10-1068","0.2"
"P01-1030","P06-2065","0.2"
"P06-2065","P01-1030","0.2"
"P01-1030","P09-5002","0.2"
"P09-5002","P01-1030","0.2"
"P01-1030","P10-1107","0.2"
"P10-1107","P01-1030","0.2"
"P06-2065","P09-5002","0.2"
"P09-5002","P06-2065","0.2"
"P09-5002","P10-1107","0.2"
"P10-1107","P09-5002","0.2"
"knight-al-onaizan-1998-translation","P09-1064","1"
"P09-1064","knight-al-onaizan-1998-translation","1"
"knight-al-onaizan-1998-translation","W02-0505","0.5"
"W02-0505","knight-al-onaizan-1998-translation","0.5"
"L18-1266","P13-2131","1"
"P13-2131","L18-1266","1"
"N03-1024","N06-1031","0.5"
"N06-1031","N03-1024","0.5"
"N03-1024","P09-5002","1"
"P09-5002","N03-1024","1"
"N03-1024","N16-1004","2"
"N16-1004","N03-1024","2"
"N03-2016","W01-0504","1"
"W01-0504","N03-2016","1"
"N03-2016","P18-4003","2"
"P18-4003","N03-2016","2"
"N03-2016","N04-1035","0.333333"
"N04-1035","N03-2016","0.333333"
"N03-2016","N09-1025","0.333333"
