"P19-1613","D18-1051","0.5"
"D18-1051","N18-1202","0.5"
"N18-1202","D18-1051","0.5"
"D18-1051","K17-1034","1"
"K17-1034","D18-1051","1"
"D18-1060","K17-1034","0.5"
"K17-1034","D18-1060","0.5"
"D18-1060","P11-1055","1"
"P11-1055","D18-1060","1"
"D18-1179","N16-1026","0.25"
"N16-1026","D18-1179","0.25"
"N16-1026","P18-2003","0.25"
"P18-2003","N16-1026","0.25"
"P18-2003","W18-2501","0.25"
"W18-2501","P18-2003","0.25"
"D18-1179","P18-2058","0.5"
"P18-2058","D18-1179","0.5"
"D18-1179","D18-1412","0.5"
"D18-1412","D18-1179","0.5"
"D18-1179","P17-1147","0.5"
"P17-1147","D18-1179","0.5"
"D18-1192","D19-1545","1"
"D19-1545","D18-1192","1"
"D18-1192","P09-1110","1.33333"
"P09-1110","D18-1192","1.33333"
"D18-1192","P14-1135","0.333333"
"P14-1135","D18-1192","0.333333"
"D18-1192","P14-1026","0.5"
"P14-1026","D18-1192","0.5"
"P14-1026","P17-1089","1.5"
"P17-1089","P14-1026","1.5"
"D18-1192","D19-1546","0.333333"
"D19-1546","D18-1192","0.333333"
"D18-1192","L18-1491","0.333333"
"L18-1491","D18-1192","0.333333"
"D19-1546","L18-1491","0.333333"
"L18-1491","D19-1546","0.333333"
"D19-1546","P17-1089","0.333333"
"P17-1089","D19-1546","0.333333"
"L18-1491","P17-1089","1.33333"
"P17-1089","L18-1491","1.33333"
"D18-1192","N18-1202","1"
"N18-1202","D18-1192","1"
"D18-1241","N18-1202","9.16667"
"N18-1202","D18-1241","9.16667"
"D18-1241","P19-1223","3"
"P19-1223","D18-1241","3"
"D18-1241","P19-1613","0.5"
"P19-1613","D18-1241","0.5"
"D18-1241","N18-2108","1"
"N18-2108","D18-1241","1"
"D18-1241","P17-1014","1"
"P17-1014","D18-1241","1"
"D18-1241","K17-1034","0.833333"
"K17-1034","D18-1241","0.833333"
"D18-1241","P19-1416","0.5"
"P19-1416","D18-1241","0.5"
"P17-1147","P19-1416","8.5"
"P19-1416","P17-1147","8.5"
"D18-1241","N18-2089","0.5"
"N18-2089","D18-1241","0.5"
"D18-1412","P18-1191","1"
"P18-1191","D18-1412","1"
"D19-1284","P11-1055","0.333333"
"P11-1055","D19-1284","0.333333"
"D19-1284","Q13-1030","0.333333"
"Q13-1030","D19-1284","0.333333"
"P11-1055","P17-1147","1.33333"
"P17-1147","P11-1055","1.33333"
"P17-1147","Q13-1030","0.333333"
"Q13-1030","P17-1147","0.333333"
"D19-1284","P19-1416","1.5"
"P19-1416","D19-1284","1.5"
"D19-1284","P17-1089","1"
"P17-1089","D19-1284","1"
"D19-1284","N19-1273","0.333333"
"N19-1273","D19-1284","0.333333"
"D19-1284","Q13-1005","0.333333"
"Q13-1005","D19-1284","0.333333"
"N18-1202","N19-1273","1.33333"
"N19-1273","N18-1202","1.33333"
"D19-1418","N18-1202","1.5"
"N18-1202","D19-1418","1.5"
"D19-1418","N18-1170","2.5"
"N18-1170","D19-1418","2.5"
"D19-1418","P19-1416","2.5"
"P19-1416","D19-1418","2.5"
"D19-1539","K17-1034","0.5"
"K17-1034","D19-1539","0.5"
"D19-1539","P17-1147","0.5"
"P17-1147","D19-1539","0.5"
"D19-1539","P16-1195","0.333333"
"P16-1195","D19-1539","0.333333"
"D19-1539","P18-1009","0.333333"
"P18-1009","D19-1539","0.333333"
"P16-1195","P18-1009","0.333333"
"P18-1009","P16-1195","0.333333"
"D19-1545","P14-1135","0.5"
"P14-1135","D19-1545","0.5"
"D19-1546","P16-1195","2"
"P16-1195","D19-1546","2"
"D19-1588","N18-1170","0.5"
"N18-1170","D19-1588","0.5"
"D19-1588","P17-1044","1"
"P17-1044","D19-1588","1"
"D19-1633","P18-2058","1"
"P18-2058","D19-1633","1"
"D19-1633","W18-2501","1"
"W18-2501","D19-1633","1"
"D19-1633","N18-1170","1"
"N18-1170","D19-1633","1"
"K17-1034","P11-1055","1"
"P11-1055","K17-1034","1"
"L18-1491","P16-1195","0.5"
"P16-1195","L18-1491","0.5"
"N18-1081","P11-1055","2.5"
"P11-1055","N18-1081","2.5"
"N18-1081","P17-1147","0.75"
"P17-1147","N18-1081","0.75"
"N18-1081","P17-1089","1"
"P17-1089","N18-1081","1"
"N18-1081","P14-1026","0.25"
"P14-1026","N18-1081","0.25"
"N18-1202","P14-1026","0.25"
"P14-1026","N18-1202","0.25"
"P14-1026","P17-1147","1.25"
"P17-1147","P14-1026","1.25"
"N18-1202","P11-1055","5"
"P11-1055","N18-1202","5"
"N18-1170","P17-1089","0.5"
"P17-1089","N18-1170","0.5"
"N18-1170","P17-1147","1.33333"
"P17-1147","N18-1170","1.33333"
"N18-1170","W18-2501","0.333333"
"W18-2501","N18-1170","0.333333"
"N18-1170","P17-1014","1"
"P17-1014","N18-1170","1"
"N18-1202","P18-2116","2"
"P18-2116","N18-1202","2"
"N18-1202","P19-1416","5"
"P19-1416","N18-1202","5"
"N18-1202","Q13-1030","2"
"Q13-1030","N18-1202","2"
"N18-1202","P19-1164","2"
"P19-1164","N18-1202","2"
"N18-1202","P14-1135","4"
"P14-1135","N18-1202","4"
"N18-1202","P13-5002","1"
"P13-5002","N18-1202","1"
"N18-1202","P16-1032","1"
"P16-1032","N18-1202","1"
"P10-1129","P14-1026","0.5"
"P14-1026","P10-1129","0.5"
"P11-1055","P14-1135","1.5"
"P14-1135","P11-1055","1.5"
"P11-1055","P15-1127","1"
"P15-1127","P11-1055","1"
"P14-1135","Q13-1030","0.5"
"Q13-1030","P14-1135","0.5"
"P13-1158","P14-1026","1"
"P14-1026","P13-1158","1"
"P13-1158","P17-1147","1"
"P17-1147","P13-1158","1"
"P17-1044","P19-1613","0.333333"
"P19-1613","P17-1044","0.333333"
"P18-2058","P19-1613","0.333333"
"P19-1613","P18-2058","0.333333"
"P17-1089","P17-1147","1"
"P17-1147","P17-1089","1"
"P17-1147","S14-1015","1"
"S14-1015","P17-1147","1"
"P17-1147","P19-1223","1"
"P19-1223","P17-1147","1"
"P18-2003","P18-2116","1"
"P18-2116","P18-2003","1"
