"N13-1073","P09-1019","0.166667"
"P09-1019","N13-1073","0.166667"
"N13-1073","W11-2139","0.166667"
"W11-2139","N13-1073","0.166667"
"P09-1019","W12-4410","0.166667"
"W12-4410","P09-1019","0.166667"
"P09-1019","W13-2234","0.166667"
"W13-2234","P09-1019","0.166667"
"W11-2139","W12-4410","0.166667"
"W12-4410","W11-2139","0.166667"
"W11-2139","W13-2234","0.166667"
"W13-2234","W11-2139","0.166667"
"N13-1073","N16-1161","1"
"N16-1161","N13-1073","1"
"N13-1073","P15-1144","0.333333"
"P15-1144","N13-1073","0.333333"
"N15-1070","P07-2045","0.333333"
"P07-2045","N15-1070","0.333333"
"N15-1070","P15-1144","0.333333"
"P15-1144","N15-1070","0.333333"
"P07-2045","P15-1144","0.333333"
"P15-1144","P07-2045","0.333333"
"N13-1140","P07-2045","1"
"P07-2045","N13-1140","1"
"N15-1062","P15-2021","3"
"P15-2021","N15-1062","3"
"N15-1070","N16-1030","0.5"
"N16-1030","N15-1070","0.5"
"N15-1142","N16-1174","1"
"N16-1174","N15-1142","1"
"N15-1142","Q14-1016","1"
"Q14-1016","N15-1142","1"
"N15-1142","P15-1077","1"
"P15-1077","N15-1142","1"
"N15-1144","N15-1184","1.33333"
"N15-1184","N15-1144","1.33333"
"N15-1144","P14-5004","0.333333"
"P14-5004","N15-1144","0.333333"
"N15-1142","P14-2134","1"
"P14-2134","N15-1142","1"
"N15-1142","P10-4002","1"
"P10-4002","N15-1142","1"
"N15-1144","P07-2045","1"
"P07-2045","N15-1144","1"
"N15-1144","P15-1077","1"
"P15-1077","N15-1144","1"
"N15-1144","P16-1157","0.5"
"P16-1157","N15-1144","0.5"
"N15-1144","N16-1024","1"
"N16-1024","N15-1144","1"
"N15-1184","N16-1161","2.33333"
"N16-1161","N15-1184","2.33333"
"N15-1184","Q14-1016","1.5"
"Q14-1016","N15-1184","1.5"
"N15-1184","P15-1144","4"
"P15-1144","N15-1184","4"
"N15-1184","W08-0333","1"
"W08-0333","N15-1184","1"
"P15-1144","W16-2506","0.5"
"W16-2506","P15-1144","0.5"
"N15-1184","P16-1013","2"
"P16-1013","N15-1184","2"
"P15-1144","tsvetkov-etal-2014-augmenting-english","0.5"
"tsvetkov-etal-2014-augmenting-english","P15-1144","0.5"
"N15-1184","P15-1077","1"
"P15-1077","N15-1184","1"
"N15-1184","P17-1137","1"
"P17-1137","N15-1184","1"
"N15-1184","N16-1174","1"
"N16-1174","N15-1184","1"
"N16-1024","P19-1337","1.33333"
"P19-1337","N16-1024","1.33333"
"N16-1024","N19-1171","0.333333"
"N19-1171","N16-1024","0.333333"
"N19-1171","P15-1033","0.333333"
"P15-1033","N19-1171","0.333333"
"N19-1171","P18-1254","0.333333"
"P18-1254","N19-1171","0.333333"
"P18-1132","P19-1228","1"
"P19-1228","P18-1132","1"
"P07-2045","P19-1337","0.5"
"P19-1337","P07-2045","0.5"
"N16-1024","P11-2031","1"
"P11-2031","N16-1024","1"
"N16-1024","P17-2058","0.5"
"P17-2058","N16-1024","0.5"
"P15-1033","P17-2058","0.5"
"P17-2058","P15-1033","0.5"
"P19-1228","P19-1337","0.333333"
"P19-1337","P19-1228","0.333333"
"N16-1030","Q18-1023","1"
"Q18-1023","N16-1030","1"
"N16-1030","N16-1161","2"
"N16-1161","N16-1030","2"
"N16-1030","P16-1013","1"
"P16-1013","N16-1030","1"
"N16-1030","P19-1228","1"
"P19-1228","N16-1030","1"
"N16-1030","P17-1015","1"
"P17-1015","N16-1030","1"
"N16-1174","P15-1033","3"
"P15-1033","N16-1174","3"
"N16-1030","P15-1144","1"
"P15-1144","N16-1030","1"
"N16-1077","P07-2045","0.5"
"P07-2045","N16-1077","0.5"
"N16-1077","Q16-1031","0.5"
"Q16-1031","N16-1077","0.5"
"N16-1087","P14-1134","10.8333"
"P14-1134","N16-1087","10.8333"
"N16-1087","P07-2045","6.83333"
"P07-2045","N16-1087","6.83333"
"N16-1087","S16-1186","2.33333"
"S16-1186","N16-1087","2.33333"
"P07-2045","S16-1186","0.833333"
"S16-1186","P07-2045","0.833333"
"N16-1102","P17-2058","1"
"P17-2058","N16-1102","1"
"N16-1102","N16-1174","0.333333"
"N16-1174","N16-1102","0.333333"
"N16-1174","P11-2031","0.333333"
"P11-2031","N16-1174","0.333333"
"N16-1161","P16-1013","0.5"
"P16-1013","N16-1161","0.5"
"P16-1013","Q16-1031","0.5"
"Q16-1031","P16-1013","0.5"
"N16-1174","P14-2134","1"
"P14-2134","N16-1174","1"
"N16-1174","P14-1024","2"
"P14-1024","N16-1174","2"
"N16-1174","Q18-1023","3"
"Q18-1023","N16-1174","3"
"N16-1174","P13-1018","1"
"P13-1018","N16-1174","1"
"N16-1174","P10-4002","0.5"
"P10-4002","N16-1174","0.5"
"P15-1033","P19-1228","0.5"
"P19-1228","P15-1033","0.5"
"N19-1114","P17-1137","1"
"P17-1137","N19-1114","1"
"P09-1088","W09-1114","0.5"
"W09-1114","P09-1088","0.5"
"P07-2045","P19-1645","1"
"P19-1645","P07-2045","1"
"P07-2045","W16-2360","9.33333"
"W16-2360","P07-2045","9.33333"
"P11-2031","W16-2360","7.33333"
"W16-2360","P11-2031","7.33333"
"P07-2045","W08-0333","2"
"W08-0333","P07-2045","2"
"P07-2045","P09-4007","3.5"
"P09-4007","P07-2045","3.5"
"P09-1088","P09-4007","0.5"
"P09-4007","P09-1088","0.5"
"P07-2045","Q16-1031","2.5"
"Q16-1031","P07-2045","2.5"
"P10-4002","W09-0424","6.75"
"W09-0424","P10-4002","6.75"
"P07-2045","P14-1024","1"
"P14-1024","P07-2045","1"
"P07-2045","W10-1718","1.83333"
"W10-1718","P07-2045","1.83333"
"P11-2031","W09-0424","0.25"
"W09-0424","P11-2031","0.25"
"P12-1002","W09-0424","0.25"
"W09-0424","P12-1002","0.25"
"P07-2045","zhang-etal-2014-dual","3"
"zhang-etal-2014-dual","P07-2045","3"
"P07-2045","W16-2506","1"
"W16-2506","P07-2045","1"
"P07-2045","W14-3356","0.5"
"W14-3356","P07-2045","0.5"
"P10-4002","P14-1134","0.5"
"P14-1134","P10-4002","0.5"
"W09-0424","W09-0426","1.33333"
"W09-0426","W09-0424","1.33333"
"W09-0426","W10-1718","0.333333"
"W10-1718","W09-0426","0.333333"
"P09-1019","W09-1114","0.5"
"W09-1114","P09-1019","0.5"
"P10-4002","W09-1114","0.5"
"W09-1114","P10-4002","0.5"
"P10-4002","W16-2360","0.333333"
"W16-2360","P10-4002","0.333333"
"P07-2045","P15-2021","1"
"P15-2021","P07-2045","1"
"W10-1718","W11-2139","0.5"
"W11-2139","W10-1718","0.5"
"P09-1019","P09-1088","1"
"P09-1088","P09-1019","1"
"P10-4002","W10-1718","1"
"W10-1718","P10-4002","1"
"P11-1042","W11-2208","1"
"W11-2208","P11-1042","1"
"P13-1018","P14-2134","1"
"P14-2134","P13-1018","1"
"P13-1018","W14-3909","1"
"W14-3909","P13-1018","1"
"P14-5004","W16-2506","2"
"W16-2506","P14-5004","2"
"P14-5004","P15-1077","1"
"P15-1077","P14-5004","1"
"P14-5004","P15-1144","1"
"P15-1144","P14-5004","1"
"P15-1033","P16-1157","1"
"P16-1157","P15-1033","1"
"P15-1033","P15-1081","1"
"P15-1081","P15-1033","1"
"P15-1077","P15-1144","1"
"P15-1144","P15-1077","1"
"P15-1144","P15-2076","1"
"P15-2076","P15-1144","1"
"P17-1015","Q18-1023","2"
"Q18-1023","P17-1015","2"
