"N13-1044","J13-1008","0.166667"
"J13-1008","P08-2030","0.166667"
"P08-2030","J13-1008","0.166667"
"J13-1008","W18-5816","0.166667"
"W18-5816","J13-1008","0.166667"
"N13-1044","W18-5816","0.166667"
"W18-5816","N13-1044","0.166667"
"P05-1071","W18-5816","0.212121"
"W18-5816","P05-1071","0.212121"
"P08-2030","W18-5816","0.166667"
"W18-5816","P08-2030","0.166667"
"2020.lrec-1.480","2020.lrec-1.508","0.0454545"
"2020.lrec-1.508","2020.lrec-1.480","0.0454545"
"2020.lrec-1.480","C16-2047","0.0454545"
"C16-2047","2020.lrec-1.480","0.0454545"
"2020.lrec-1.480","C16-2048","0.0454545"
"C16-2048","2020.lrec-1.480","0.0454545"
"2020.lrec-1.480","C18-1113","0.0454545"
"C18-1113","2020.lrec-1.480","0.0454545"
"2020.lrec-1.480","D18-1097","0.0454545"
"D18-1097","2020.lrec-1.480","0.0454545"
"2020.lrec-1.480","L16-1679","0.0454545"
"L16-1679","2020.lrec-1.480","0.0454545"
"2020.lrec-1.480","L18-1535","0.0454545"
"L18-1535","2020.lrec-1.480","0.0454545"
"2020.lrec-1.480","L18-1574","0.0454545"
"L18-1574","2020.lrec-1.480","0.0454545"
"2020.lrec-1.480","maamouri-etal-2014-developing","0.0454545"
"maamouri-etal-2014-developing","2020.lrec-1.480","0.0454545"
"2020.lrec-1.480","N18-1087","0.0454545"
"N18-1087","2020.lrec-1.480","0.0454545"
"2020.lrec-1.480","N19-4002","0.0454545"
"N19-4002","2020.lrec-1.480","0.0454545"
"2020.lrec-1.480","P06-1086","0.0454545"
"P06-1086","2020.lrec-1.480","0.0454545"
"2020.lrec-1.480","P11-2062","0.0454545"
"P11-2062","2020.lrec-1.480","0.0454545"
"2020.lrec-1.480","P19-1173","0.0454545"
"P19-1173","2020.lrec-1.480","0.0454545"
"2020.lrec-1.480","pasha-etal-2014-madamira","0.0454545"
"pasha-etal-2014-madamira","2020.lrec-1.480","0.0454545"
"2020.lrec-1.480","W12-2301","0.0454545"
"W12-2301","2020.lrec-1.480","0.0454545"
"2020.lrec-1.480","W14-1604","0.0454545"
"W14-1604","2020.lrec-1.480","0.0454545"
"2020.lrec-1.480","W14-3623","0.0454545"
"W14-3623","2020.lrec-1.480","0.0454545"
"2020.lrec-1.480","zaghouani-etal-2014-large","0.0454545"
"zaghouani-etal-2014-large","2020.lrec-1.480","0.0454545"
"2020.lrec-1.508","C16-2047","0.0839161"
"C16-2047","2020.lrec-1.508","0.0839161"
"2020.lrec-1.508","C16-2048","0.0454545"
"C16-2048","2020.lrec-1.508","0.0454545"
"2020.lrec-1.508","C18-1113","0.388312"
"C18-1113","2020.lrec-1.508","0.388312"
"2020.lrec-1.508","D17-1073","0.0839161"
"D17-1073","2020.lrec-1.508","0.0839161"
"2020.lrec-1.508","D18-1097","0.0839161"
"D18-1097","2020.lrec-1.508","0.0839161"
"2020.lrec-1.508","L16-1679","0.0839161"
"L16-1679","2020.lrec-1.508","0.0839161"
"2020.lrec-1.508","L18-1535","0.226773"
"L18-1535","2020.lrec-1.508","0.226773"
"2020.lrec-1.508","L18-1574","0.226773"
"L18-1574","2020.lrec-1.508","0.226773"
"2020.lrec-1.508","maamouri-etal-2014-developing","0.0454545"
"maamouri-etal-2014-developing","2020.lrec-1.508","0.0454545"
"2020.lrec-1.508","N18-1087","0.0454545"
"N18-1087","2020.lrec-1.508","0.0454545"
"2020.lrec-1.508","N19-4002","0.0454545"
"N19-4002","2020.lrec-1.508","0.0454545"
"2020.lrec-1.508","P05-1071","0.0839161"
"P05-1071","2020.lrec-1.508","0.0839161"
"2020.lrec-1.508","P06-1086","0.226773"
"P06-1086","2020.lrec-1.508","0.226773"
"2020.lrec-1.508","P11-2062","0.0839161"
"P11-2062","2020.lrec-1.508","0.0839161"
"2020.lrec-1.508","P19-1173","0.0454545"
"P19-1173","2020.lrec-1.508","0.0454545"
"2020.lrec-1.508","pasha-etal-2014-madamira","0.0839161"
"pasha-etal-2014-madamira","2020.lrec-1.508","0.0839161"
"2020.lrec-1.508","W12-2301","0.0839161"
"W12-2301","2020.lrec-1.508","0.0839161"
"2020.lrec-1.508","W14-1604","0.0454545"
"W14-1604","2020.lrec-1.508","0.0454545"
"2020.lrec-1.508","W14-3623","0.245455"
"W14-3623","2020.lrec-1.508","0.245455"
"2020.lrec-1.508","W18-5816","0.0454545"
"W18-5816","2020.lrec-1.508","0.0454545"
"2020.lrec-1.508","zaghouani-etal-2014-large","0.0454545"
"zaghouani-etal-2014-large","2020.lrec-1.508","0.0454545"
"C16-2047","C16-2048","0.0454545"
"C16-2048","C16-2047","0.0454545"
"C16-2047","C18-1113","0.0454545"
"C18-1113","C16-2047","0.0454545"
"C16-2047","D18-1097","0.292249"
"D18-1097","C16-2047","0.292249"
"C16-2047","L16-1679","0.230381"
"L16-1679","C16-2047","0.230381"
"C16-2047","L18-1535","0.139472"
"L18-1535","C16-2047","0.139472"
"C16-2047","L18-1574","0.2109"
"L18-1574","C16-2047","0.2109"
"C16-2047","maamouri-etal-2014-developing","0.10101"
"maamouri-etal-2014-developing","C16-2047","0.10101"
"C16-2047","N19-4002","0.0454545"
"N19-4002","C16-2047","0.0454545"
"C16-2047","P05-1071","1.12125"
"P05-1071","C16-2047","1.12125"
"C16-2047","P19-1173","0.128788"
"P19-1173","C16-2047","0.128788"
"C16-2047","W14-1604","0.0454545"
"W14-1604","C16-2047","0.0454545"
"C16-2047","W18-5816","0.0454545"
"W18-5816","C16-2047","0.0454545"
"C16-2047","zaghouani-etal-2014-large","0.0454545"
"zaghouani-etal-2014-large","C16-2047","0.0454545"
"C16-2048","C18-1113","0.0454545"
"C18-1113","C16-2048","0.0454545"
"C16-2048","D17-1073","0.0454545"
"D17-1073","C16-2048","0.0454545"
"C16-2048","D18-1097","0.0454545"
"D18-1097","C16-2048","0.0454545"
"C16-2048","L16-1679","0.0454545"
"L16-1679","C16-2048","0.0454545"
"C16-2048","L18-1535","0.0454545"
"L18-1535","C16-2048","0.0454545"
"C16-2048","L18-1574","0.0454545"
"L18-1574","C16-2048","0.0454545"
"C16-2048","maamouri-etal-2014-developing","0.0454545"
"maamouri-etal-2014-developing","C16-2048","0.0454545"
"C16-2048","N18-1087","0.0454545"
"N18-1087","C16-2048","0.0454545"
"C16-2048","N19-4002","0.0454545"
"N19-4002","C16-2048","0.0454545"
"C16-2048","P05-1071","0.0454545"
"P05-1071","C16-2048","0.0454545"
"C16-2048","P06-1086","0.0454545"
"P06-1086","C16-2048","0.0454545"
"C16-2048","P11-2062","0.0454545"
"P11-2062","C16-2048","0.0454545"
"C16-2048","P19-1173","0.0454545"
"P19-1173","C16-2048","0.0454545"
"C16-2048","pasha-etal-2014-madamira","0.962121"
"pasha-etal-2014-madamira","C16-2048","0.962121"
"C16-2048","W12-2301","0.0454545"
"W12-2301","C16-2048","0.0454545"
"C16-2048","W14-1604","0.0454545"
"W14-1604","C16-2048","0.0454545"
"C16-2048","W14-3623","0.0454545"
"W14-3623","C16-2048","0.0454545"
"C16-2048","zaghouani-etal-2014-large","0.0454545"
"zaghouani-etal-2014-large","C16-2048","0.0454545"
"C18-1113","D17-1073","0.116883"
"D17-1073","C18-1113","0.116883"
"C18-1113","D18-1097","0.0454545"
"D18-1097","C18-1113","0.0454545"
"C18-1113","L16-1679","0.628788"
"L16-1679","C18-1113","0.628788"
"C18-1113","L18-1535","0.188312"
"L18-1535","C18-1113","0.188312"
"C18-1113","L18-1574","0.521645"
"L18-1574","C18-1113","0.521645"
"C18-1113","maamouri-etal-2014-developing","0.116883"
"maamouri-etal-2014-developing","C18-1113","0.116883"
"C18-1113","N18-1087","0.116883"
"N18-1087","C18-1113","0.116883"
"C18-1113","N19-4002","0.295455"
"N19-4002","C18-1113","0.295455"
"C18-1113","P05-1071","0.116883"
"P05-1071","C18-1113","0.116883"
"C18-1113","P06-1086","0.25974"
"P06-1086","C18-1113","0.25974"
"C18-1113","P11-2062","0.0454545"
"P11-2062","C18-1113","0.0454545"
"C18-1113","P19-1173","0.116883"
"P19-1173","C18-1113","0.116883"
"C18-1113","pasha-etal-2014-madamira","1.36688"
"pasha-etal-2014-madamira","C18-1113","1.36688"
"C18-1113","W12-2301","0.116883"
"W12-2301","C18-1113","0.116883"
"C18-1113","W14-1604","0.0454545"
"W14-1604","C18-1113","0.0454545"
"C18-1113","W14-3623","0.245455"
"W14-3623","C18-1113","0.245455"
"C18-1113","W18-5816","0.0454545"
"W18-5816","C18-1113","0.0454545"
"C18-1113","zaghouani-etal-2014-large","0.0454545"
"zaghouani-etal-2014-large","C18-1113","0.0454545"
"D17-1073","L16-1679","0.480381"
"L16-1679","D17-1073","0.480381"
"D17-1073","L18-1535","0.139472"
"L18-1535","D17-1073","0.139472"
"D17-1073","L18-1574","0.2109"
"L18-1574","D17-1073","0.2109"
"D17-1073","maamouri-etal-2014-developing","0.172439"
"maamouri-etal-2014-developing","D17-1073","0.172439"
"D17-1073","N19-4002","0.0454545"
"N19-4002","D17-1073","0.0454545"
"D17-1073","W14-1604","0.0454545"
"W14-1604","D17-1073","0.0454545"
"D17-1073","zaghouani-etal-2014-large","0.156566"
"zaghouani-etal-2014-large","D17-1073","0.156566"
"D18-1097","L16-1679","0.139472"
"L16-1679","D18-1097","0.139472"
"D18-1097","L18-1535","0.139472"
"L18-1535","D18-1097","0.139472"
"D18-1097","L18-1574","0.139472"
"L18-1574","D18-1097","0.139472"
"D18-1097","maamouri-etal-2014-developing","0.10101"
"maamouri-etal-2014-developing","D18-1097","0.10101"
"D18-1097","N18-1087","0.253788"
"N18-1087","D18-1097","0.253788"
"D18-1097","N19-4002","0.0454545"
"N19-4002","D18-1097","0.0454545"
"D18-1097","P05-1071","0.292249"
"P05-1071","D18-1097","0.292249"
"D18-1097","P06-1086","0.0839161"
"P06-1086","D18-1097","0.0839161"
"D18-1097","P11-2062","0.417249"
"P11-2062","D18-1097","0.417249"
"D18-1097","W12-2301","0.292249"
"W12-2301","D18-1097","0.292249"
"D18-1097","W14-1604","0.30101"
"W14-1604","D18-1097","0.30101"
"D18-1097","W14-3623","0.0454545"
"W14-3623","D18-1097","0.0454545"
"D18-1097","W18-5816","0.378788"
"W18-5816","D18-1097","0.378788"
"D18-1097","zaghouani-etal-2014-large","0.10101"
"zaghouani-etal-2014-large","D18-1097","0.10101"
"L16-1679","L18-1535","0.261694"
"L18-1535","L16-1679","0.261694"
"L16-1679","L18-1574","0.278361"
"L18-1574","L16-1679","0.278361"
"L16-1679","maamouri-etal-2014-developing","0.648665"
"maamouri-etal-2014-developing","L16-1679","0.648665"
"L16-1679","N18-1087","0.417677"
"N18-1087","L16-1679","0.417677"
"L16-1679","N19-4002","0.295455"
"N19-4002","L16-1679","0.295455"
"L16-1679","P05-1071","0.246254"
"P05-1071","L16-1679","0.246254"
"L16-1679","P06-1086","0.548995"
"P06-1086","L16-1679","0.548995"
"L16-1679","P11-2062","0.277567"
"P11-2062","L16-1679","0.277567"
"L16-1679","P19-1173","0.0454545"
"P19-1173","L16-1679","0.0454545"
"L16-1679","pasha-etal-2014-madamira","1.53756"
"pasha-etal-2014-madamira","L16-1679","1.53756"
"L16-1679","W12-2301","0.957004"
"W12-2301","L16-1679","0.957004"
"L16-1679","W14-1604","0.184343"
"W14-1604","L16-1679","0.184343"
"L16-1679","W14-3623","0.0454545"
"W14-3623","L16-1679","0.0454545"
"L16-1679","W18-5816","0.0454545"
"W18-5816","L16-1679","0.0454545"
"L16-1679","zaghouani-etal-2014-large","0.567677"
"zaghouani-etal-2014-large","L16-1679","0.567677"
"L18-1535","L18-1574","0.671218"
"L18-1574","L18-1535","0.671218"
"L18-1535","maamouri-etal-2014-developing","0.223232"
"maamouri-etal-2014-developing","L18-1535","0.223232"
"L18-1535","N18-1087","0.167677"
"N18-1087","L18-1535","0.167677"
"L18-1535","N19-4002","0.0454545"
"N19-4002","L18-1535","0.0454545"
"L18-1535","P05-1071","0.0839161"
"P05-1071","L18-1535","0.0839161"
"L18-1535","P06-1086","0.282329"
"P06-1086","L18-1535","0.282329"
"L18-1535","P11-2062","0.206138"
"P11-2062","L18-1535","0.206138"
"L18-1535","P19-1173","0.0454545"
"P19-1173","L18-1535","0.0454545"
"L18-1535","pasha-etal-2014-madamira","1.42836"
"pasha-etal-2014-madamira","L18-1535","1.42836"
"L18-1535","W12-2301","0.139472"
"W12-2301","L18-1535","0.139472"
"L18-1535","W14-1604","0.10101"
"W14-1604","L18-1535","0.10101"
"L18-1535","W14-3623","0.0454545"
"W14-3623","L18-1535","0.0454545"
"L18-1535","W18-5816","0.0454545"
"W18-5816","L18-1535","0.0454545"
"L18-1535","zaghouani-etal-2014-large","1.50101"
"zaghouani-etal-2014-large","L18-1535","1.50101"
"L18-1574","maamouri-etal-2014-developing","0.281566"
"maamouri-etal-2014-developing","L18-1574","0.281566"
"L18-1574","N18-1087","0.10101"
"N18-1087","L18-1574","0.10101"
"L18-1574","N19-4002","0.0454545"
"N19-4002","L18-1574","0.0454545"
"L18-1574","P05-1071","0.155345"
"P05-1071","L18-1574","0.155345"
"L18-1574","P06-1086","0.353757"
"P06-1086","L18-1574","0.353757"
"L18-1574","P11-2062","0.2109"
"P11-2062","L18-1574","0.2109"
"L18-1574","P19-1173","0.0454545"
"P19-1173","L18-1574","0.0454545"
"L18-1574","pasha-etal-2014-madamira","1.20098"
"pasha-etal-2014-madamira","L18-1574","1.20098"
"L18-1574","W12-2301","0.294234"
"W12-2301","L18-1574","0.294234"
"L18-1574","W14-1604","0.884343"
"W14-1604","L18-1574","0.884343"
"L18-1574","W14-3623","0.0454545"
"W14-3623","L18-1574","0.0454545"
"L18-1574","W18-5816","0.0454545"
"W18-5816","L18-1574","0.0454545"
"L18-1574","zaghouani-etal-2014-large","0.702201"
"zaghouani-etal-2014-large","L18-1574","0.702201"
"maamouri-etal-2014-developing","N18-1087","0.239105"
"N18-1087","maamouri-etal-2014-developing","0.239105"
"maamouri-etal-2014-developing","N19-4002","0.0454545"
"N19-4002","maamouri-etal-2014-developing","0.0454545"
"maamouri-etal-2014-developing","P05-1071","0.408092"
"P05-1071","maamouri-etal-2014-developing","0.408092"
"maamouri-etal-2014-developing","P06-1086","0.849224"
"P06-1086","maamouri-etal-2014-developing","0.849224"
"maamouri-etal-2014-developing","P11-2062","0.239105"
"P11-2062","maamouri-etal-2014-developing","0.239105"
"maamouri-etal-2014-developing","P19-1173","0.116883"
"P19-1173","maamouri-etal-2014-developing","0.116883"
"maamouri-etal-2014-developing","pasha-etal-2014-madamira","2.50356"
"pasha-etal-2014-madamira","maamouri-etal-2014-developing","2.50356"
"maamouri-etal-2014-developing","W12-2301","2.30277"
"W12-2301","maamouri-etal-2014-developing","2.30277"
"maamouri-etal-2014-developing","W14-1604","0.32079"
"W14-1604","maamouri-etal-2014-developing","0.32079"
"maamouri-etal-2014-developing","W14-3623","0.0454545"
"W14-3623","maamouri-etal-2014-developing","0.0454545"
"maamouri-etal-2014-developing","W18-5816","0.0454545"
"W18-5816","maamouri-etal-2014-developing","0.0454545"
"maamouri-etal-2014-developing","zaghouani-etal-2014-large","0.421843"
"zaghouani-etal-2014-large","maamouri-etal-2014-developing","0.421843"
"N18-1087","N19-4002","0.0454545"
"N19-4002","N18-1087","0.0454545"
"N18-1087","P05-1071","0.325216"
"P05-1071","N18-1087","0.325216"
"N18-1087","P19-1173","0.200216"
"P19-1173","N18-1087","0.200216"
"N18-1087","W14-1604","0.0454545"
"W14-1604","N18-1087","0.0454545"
"N18-1087","W18-5816","0.0454545"
"W18-5816","N18-1087","0.0454545"
"N18-1087","zaghouani-etal-2014-large","0.223232"
"zaghouani-etal-2014-large","N18-1087","0.223232"
"N19-4002","P05-1071","0.0454545"
"P05-1071","N19-4002","0.0454545"
"N19-4002","P06-1086","0.0454545"
"P06-1086","N19-4002","0.0454545"
"N19-4002","P11-2062","0.0454545"
"P11-2062","N19-4002","0.0454545"
"N19-4002","P19-1173","0.0454545"
"P19-1173","N19-4002","0.0454545"
"N19-4002","pasha-etal-2014-madamira","0.0454545"
"pasha-etal-2014-madamira","N19-4002","0.0454545"
"N19-4002","W12-2301","0.0454545"
"W12-2301","N19-4002","0.0454545"
"N19-4002","W14-1604","0.0454545"
"W14-1604","N19-4002","0.0454545"
"N19-4002","W14-3623","0.0454545"
"W14-3623","N19-4002","0.0454545"
"N19-4002","W18-5816","0.0454545"
"W18-5816","N19-4002","0.0454545"
"N19-4002","zaghouani-etal-2014-large","0.0454545"
"zaghouani-etal-2014-large","N19-4002","0.0454545"
"P05-1071","P19-1173","0.200216"
"P19-1173","P05-1071","0.200216"
"P05-1071","W12-2301","2.36885"
"W12-2301","P05-1071","2.36885"
"P05-1071","W14-1604","0.455711"
"W14-1604","P05-1071","0.455711"
"P05-1071","W14-3623","0.295455"
"W14-3623","P05-1071","0.295455"
"P05-1071","zaghouani-etal-2014-large","0.245455"
"zaghouani-etal-2014-large","P05-1071","0.245455"
"P06-1086","P19-1173","0.116883"
"P19-1173","P06-1086","0.116883"
"P06-1086","W14-1604","0.0454545"
"W14-1604","P06-1086","0.0454545"
"P06-1086","W18-5816","0.0454545"
"W18-5816","P06-1086","0.0454545"
"P06-1086","zaghouani-etal-2014-large","0.174621"
"zaghouani-etal-2014-large","P06-1086","0.174621"
"P11-2062","P19-1173","0.0454545"
"P19-1173","P11-2062","0.0454545"
"P11-2062","W14-1604","0.0454545"
"W14-1604","P11-2062","0.0454545"
"P11-2062","W18-5816","0.378788"
"W18-5816","P11-2062","0.378788"
"P11-2062","zaghouani-etal-2014-large","0.112121"
"zaghouani-etal-2014-large","P11-2062","0.112121"
"P19-1173","W12-2301","0.200216"
"W12-2301","P19-1173","0.200216"
"P19-1173","W14-1604","0.0454545"
"W14-1604","P19-1173","0.0454545"
"P19-1173","W14-3623","0.0454545"
"W14-3623","P19-1173","0.0454545"
"P19-1173","W18-5816","0.0454545"
"W18-5816","P19-1173","0.0454545"
"P19-1173","zaghouani-etal-2014-large","0.0454545"
"zaghouani-etal-2014-large","P19-1173","0.0454545"
"pasha-etal-2014-madamira","W14-1604","2.46365"
"W14-1604","pasha-etal-2014-madamira","2.46365"
"W12-2301","W14-1604","0.491425"
"W14-1604","W12-2301","0.491425"
"W12-2301","W18-5816","0.0454545"
"W18-5816","W12-2301","0.0454545"
"W12-2301","zaghouani-etal-2014-large","0.174621"
"zaghouani-etal-2014-large","W12-2301","0.174621"
"W14-1604","W14-3623","0.378788"
"W14-3623","W14-1604","0.378788"
"W14-1604","W18-5816","0.0454545"
"W18-5816","W14-1604","0.0454545"
"W14-1604","zaghouani-etal-2014-large","0.10101"
"zaghouani-etal-2014-large","W14-1604","0.10101"
"W14-3623","W18-5816","0.0454545"
"W18-5816","W14-3623","0.0454545"
"W14-3623","zaghouani-etal-2014-large","0.745455"
"zaghouani-etal-2014-large","W14-3623","0.745455"
"W18-5816","zaghouani-etal-2014-large","0.0454545"
"zaghouani-etal-2014-large","W18-5816","0.0454545"
"2020.lrec-1.508","C16-1132","0.0384615"
"C16-1132","2020.lrec-1.508","0.0384615"
"2020.lrec-1.508","C16-1326","0.0384615"
"C16-1326","2020.lrec-1.508","0.0384615"
"2020.lrec-1.508","D13-1105","0.0384615"
"D13-1105","2020.lrec-1.508","0.0384615"
"2020.lrec-1.508","L18-1415","0.0384615"
"L18-1415","2020.lrec-1.508","0.0384615"
"2020.lrec-1.508","L18-1607","0.0384615"
"L18-1607","2020.lrec-1.508","0.0384615"
"2020.lrec-1.508","N13-1044","0.0384615"
"N13-1044","2020.lrec-1.508","0.0384615"
"2020.lrec-1.508","N13-1066","0.0384615"
"N13-1066","2020.lrec-1.508","0.0384615"
"2020.lrec-1.508","P06-1001","0.0384615"
"P06-1001","2020.lrec-1.508","0.0384615"
"2020.lrec-1.508","P08-2030","0.0384615"
"P08-2030","2020.lrec-1.508","0.0384615"
"2020.lrec-1.508","W14-3603","0.0384615"
"W14-3603","2020.lrec-1.508","0.0384615"
"2020.lrec-1.508","W14-3605","0.0384615"
"W14-3605","2020.lrec-1.508","0.0384615"
"2020.lrec-1.508","W15-3207","0.0384615"
"W15-3207","2020.lrec-1.508","0.0384615"
"2020.lrec-1.508","W17-1305","0.0384615"
"W17-1305","2020.lrec-1.508","0.0384615"
"2020.lrec-1.508","W19-4214","0.0384615"
"W19-4214","2020.lrec-1.508","0.0384615"
"2020.lrec-1.508","W19-4615","0.0384615"
"W19-4615","2020.lrec-1.508","0.0384615"
"C16-1132","C16-1326","0.0384615"
"C16-1326","C16-1132","0.0384615"
"C16-1132","C16-2047","0.205128"
"C16-2047","C16-1132","0.205128"
"C16-1132","D13-1105","0.0384615"
"D13-1105","C16-1132","0.0384615"
"C16-1132","D17-1073","0.0384615"
"D17-1073","C16-1132","0.0384615"
"C16-1132","D18-1097","0.0384615"
"D18-1097","C16-1132","0.0384615"
"C16-1132","L16-1679","0.0384615"
"L16-1679","C16-1132","0.0384615"
"C16-1132","L18-1415","0.0384615"
"L18-1415","C16-1132","0.0384615"
"C16-1132","L18-1535","0.0384615"
"L18-1535","C16-1132","0.0384615"
"C16-1132","L18-1574","0.0384615"
"L18-1574","C16-1132","0.0384615"
"C16-1132","L18-1607","0.0384615"
"L18-1607","C16-1132","0.0384615"
"C16-1132","N13-1044","0.205128"
"N13-1044","C16-1132","0.205128"
"C16-1132","N13-1066","0.0384615"
"N13-1066","C16-1132","0.0384615"
"C16-1132","P05-1071","0.205128"
"P05-1071","C16-1132","0.205128"
"C16-1132","P06-1001","0.0384615"
"P06-1001","C16-1132","0.0384615"
"C16-1132","P06-1086","0.0384615"
"P06-1086","C16-1132","0.0384615"
"C16-1132","P08-2030","0.205128"
"P08-2030","C16-1132","0.205128"
"C16-1132","P11-2062","0.0384615"
"P11-2062","C16-1132","0.0384615"
"C16-1132","pasha-etal-2014-madamira","0.205128"
"pasha-etal-2014-madamira","C16-1132","0.205128"
"C16-1132","W12-2301","0.0384615"
"W12-2301","C16-1132","0.0384615"
"C16-1132","W14-3603","0.0384615"
"W14-3603","C16-1132","0.0384615"
"C16-1132","W14-3605","0.0384615"
"W14-3605","C16-1132","0.0384615"
"C16-1132","W15-3207","0.0384615"
"W15-3207","C16-1132","0.0384615"
"C16-1132","W17-1305","0.0384615"
"W17-1305","C16-1132","0.0384615"
"C16-1132","W19-4214","0.0384615"
"W19-4214","C16-1132","0.0384615"
"C16-1132","W19-4615","0.0384615"
"W19-4615","C16-1132","0.0384615"
"C16-1326","D13-1105","0.176557"
"D13-1105","C16-1326","0.176557"
"C16-1326","D18-1097","0.0384615"
"D18-1097","C16-1326","0.0384615"
"C16-1326","L16-1679","0.232112"
"L16-1679","C16-1326","0.232112"
"C16-1326","L18-1415","0.0940171"
"L18-1415","C16-1326","0.0940171"
"C16-1326","L18-1535","0.0940171"
"L18-1535","C16-1326","0.0940171"
"C16-1326","L18-1574","0.0940171"
"L18-1574","C16-1326","0.0940171"
"C16-1326","N13-1044","0.10989"
"N13-1044","C16-1326","0.10989"
"C16-1326","N13-1066","0.0384615"
"N13-1066","C16-1326","0.0384615"
"C16-1326","P05-1071","0.10989"
"P05-1071","C16-1326","0.10989"
"C16-1326","P06-1001","0.10989"
"P06-1001","C16-1326","0.10989"
"C16-1326","P08-2030","0.0384615"
"P08-2030","C16-1326","0.0384615"
"C16-1326","W14-3605","0.0384615"
"W14-3605","C16-1326","0.0384615"
"C16-1326","W15-3207","0.0384615"
"W15-3207","C16-1326","0.0384615"
"C16-1326","W19-4214","0.0384615"
"W19-4214","C16-1326","0.0384615"
"C16-1326","W19-4615","0.0384615"
"W19-4615","C16-1326","0.0384615"
"C16-2047","D13-1105","0.0384615"
"D13-1105","C16-2047","0.0384615"
"C16-2047","L18-1415","0.0940171"
"L18-1415","C16-2047","0.0940171"
"C16-2047","N13-1044","0.754371"
"N13-1044","C16-2047","0.754371"
"C16-2047","N13-1066","0.212704"
"N13-1066","C16-2047","0.212704"
"C16-2047","P06-1001","0.0384615"
"P06-1001","C16-2047","0.0384615"
"C16-2047","P08-2030","0.379371"
"P08-2030","C16-2047","0.379371"
"C16-2047","W14-3605","0.0384615"
"W14-3605","C16-2047","0.0384615"
"C16-2047","W15-3207","0.0384615"
"W15-3207","C16-2047","0.0384615"
"C16-2047","W19-4214","0.0384615"
"W19-4214","C16-2047","0.0384615"
"C16-2047","W19-4615","0.0384615"
"W19-4615","C16-2047","0.0384615"
"D13-1105","D17-1073","0.288462"
"D17-1073","D13-1105","0.288462"
"D13-1105","D18-1097","0.0384615"
"D18-1097","D13-1105","0.0384615"
"D13-1105","L16-1679","0.338894"
"L16-1679","D13-1105","0.338894"
"D13-1105","L18-1415","0.0384615"
"L18-1415","D13-1105","0.0384615"
"D13-1105","L18-1535","0.0384615"
"L18-1535","D13-1105","0.0384615"
"D13-1105","L18-1574","0.0384615"
"L18-1574","D13-1105","0.0384615"
"D13-1105","L18-1607","0.10989"
"L18-1607","D13-1105","0.10989"
"D13-1105","N13-1044","0.334728"
"N13-1044","D13-1105","0.334728"
"D13-1105","N13-1066","0.0384615"
"N13-1066","D13-1105","0.0384615"
"D13-1105","P05-1071","0.10989"
"P05-1071","D13-1105","0.10989"
"D13-1105","P06-1001","0.0384615"
"P06-1001","D13-1105","0.0384615"
"D13-1105","P06-1086","1.16763"
"P06-1086","D13-1105","1.16763"
"D13-1105","P08-2030","0.288462"
"P08-2030","D13-1105","0.288462"
"D13-1105","P11-2062","0.10989"
"P11-2062","D13-1105","0.10989"
"D13-1105","pasha-etal-2014-madamira","0.651394"
"pasha-etal-2014-madamira","D13-1105","0.651394"
"D13-1105","W12-2301","0.401394"
"W12-2301","D13-1105","0.401394"
"D13-1105","W14-3603","0.401394"
"W14-3603","D13-1105","0.401394"
"D13-1105","W14-3605","0.0384615"
"W14-3605","D13-1105","0.0384615"
"D13-1105","W15-3207","0.0384615"
"W15-3207","D13-1105","0.0384615"
"D13-1105","W17-1305","0.0384615"
"W17-1305","D13-1105","0.0384615"
"D13-1105","W19-4214","0.371795"
"W19-4214","D13-1105","0.371795"
"D13-1105","W19-4615","0.0384615"
"W19-4615","D13-1105","0.0384615"
"D17-1073","L18-1415","0.0940171"
"L18-1415","D17-1073","0.0940171"
"D17-1073","N13-1066","0.323815"
"N13-1066","D17-1073","0.323815"
"D17-1073","P06-1001","0.10989"
"P06-1001","D17-1073","0.10989"
"D17-1073","W14-3605","0.149573"
"W14-3605","D17-1073","0.149573"
"D17-1073","W15-3207","0.0384615"
"W15-3207","D17-1073","0.0384615"
"D17-1073","W19-4214","0.0384615"
"W19-4214","D17-1073","0.0384615"
"D17-1073","W19-4615","0.0384615"
"W19-4615","D17-1073","0.0384615"
"D18-1097","L18-1415","0.0384615"
"L18-1415","D18-1097","0.0384615"
"D18-1097","L18-1607","0.0940171"
"L18-1607","D18-1097","0.0940171"
"D18-1097","N13-1044","0.246795"
"N13-1044","D18-1097","0.246795"
"D18-1097","N13-1066","0.37735"
"N13-1066","D18-1097","0.37735"
"D18-1097","P06-1001","0.0384615"
"P06-1001","D18-1097","0.0384615"
"D18-1097","P08-2030","0.121795"
"P08-2030","D18-1097","0.121795"
"D18-1097","W14-3603","0.0940171"
"W14-3603","D18-1097","0.0940171"
"D18-1097","W14-3605","1.09402"
"W14-3605","D18-1097","1.09402"
"D18-1097","W15-3207","0.0384615"
"W15-3207","D18-1097","0.0384615"
"D18-1097","W17-1305","0.0384615"
"W17-1305","D18-1097","0.0384615"
"D18-1097","W19-4214","0.0384615"
"W19-4214","D18-1097","0.0384615"
"D18-1097","W19-4615","0.0384615"
"W19-4615","D18-1097","0.0384615"
"L16-1679","L18-1415","0.42735"
"L18-1415","L16-1679","0.42735"
