"2021.acl-long.446","2020.emnlp-main.566","0.0344828"
"2020.emnlp-main.566","2021.emnlp-main.158","0.0344828"
"2021.emnlp-main.158","2020.emnlp-main.566","0.0344828"
"2020.emnlp-main.566","2021.emnlp-main.366","0.0344828"
"2021.emnlp-main.366","2020.emnlp-main.566","0.0344828"
"2020.emnlp-main.566","2021.emnlp-main.374","0.0344828"
"2021.emnlp-main.374","2020.emnlp-main.566","0.0344828"
"2020.emnlp-main.566","2021.findings-acl.137","0.0344828"
"2021.findings-acl.137","2020.emnlp-main.566","0.0344828"
"2020.emnlp-main.566","2021.naacl-main.429","0.0344828"
"2021.naacl-main.429","2020.emnlp-main.566","0.0344828"
"2020.emnlp-main.566","2021.naacl-main.452","0.0344828"
"2021.naacl-main.452","2020.emnlp-main.566","0.0344828"
"2020.emnlp-main.566","D19-1584","0.0344828"
"D19-1584","2020.emnlp-main.566","0.0344828"
"2020.emnlp-main.566","D19-1649","0.0344828"
"D19-1649","2020.emnlp-main.566","0.0344828"
"2020.emnlp-main.566","D19-3029","0.0344828"
"D19-3029","2020.emnlp-main.566","0.0344828"
"2020.emnlp-main.566","P19-1074","0.0344828"
"P19-1074","2020.emnlp-main.566","0.0344828"
"2020.emnlp-main.566","P19-1085","0.0344828"
"P19-1085","2020.emnlp-main.566","0.0344828"
"2020.emnlp-main.566","P19-1139","0.0344828"
"P19-1139","2020.emnlp-main.566","0.0344828"
"2020.emnlp-main.566","P19-1227","0.0344828"
"P19-1227","2020.emnlp-main.566","0.0344828"
"2020.emnlp-main.582","2020.findings-emnlp.216","0.734483"
"2020.findings-emnlp.216","2020.emnlp-main.582","0.734483"
"2020.emnlp-main.582","2020.lrec-1.573","0.0344828"
"2020.lrec-1.573","2020.emnlp-main.582","0.0344828"
"2020.emnlp-main.582","2021.acl-demo.43","0.458725"
"2021.acl-demo.43","2020.emnlp-main.582","0.458725"
"2020.emnlp-main.582","2021.acl-long.37","0.458725"
"2021.acl-long.37","2020.emnlp-main.582","0.458725"
"2020.emnlp-main.582","2021.acl-long.377","0.125392"
"2021.acl-long.377","2020.emnlp-main.582","0.125392"
"2020.emnlp-main.582","2021.acl-long.446","0.234483"
"2021.acl-long.446","2020.emnlp-main.582","0.234483"
"2020.emnlp-main.582","2021.emnlp-main.158","0.0344828"
"2021.emnlp-main.158","2020.emnlp-main.582","0.0344828"
"2020.emnlp-main.582","2021.emnlp-main.374","0.125392"
"2021.emnlp-main.374","2020.emnlp-main.582","0.125392"
"2020.emnlp-main.582","2021.findings-acl.137","0.125392"
"2021.findings-acl.137","2020.emnlp-main.582","0.125392"
"2020.emnlp-main.582","2021.naacl-main.429","0.0344828"
"2021.naacl-main.429","2020.emnlp-main.582","0.0344828"
"2020.emnlp-main.582","D19-1584","0.0344828"
"D19-1584","2020.emnlp-main.582","0.0344828"
"2020.emnlp-main.582","D19-1649","0.0344828"
"D19-1649","2020.emnlp-main.582","0.0344828"
"2020.emnlp-main.582","P19-1085","0.784483"
"P19-1085","2020.emnlp-main.582","0.784483"
"2020.emnlp-main.582","P19-1227","1.03448"
"P19-1227","2020.emnlp-main.582","1.03448"
"2020.findings-emnlp.216","2020.lrec-1.573","0.0344828"
"2020.lrec-1.573","2020.findings-emnlp.216","0.0344828"
"2020.findings-emnlp.216","2021.acl-demo.43","0.0344828"
"2021.acl-demo.43","2020.findings-emnlp.216","0.0344828"
"2020.findings-emnlp.216","2021.acl-long.37","0.0344828"
"2021.acl-long.37","2020.findings-emnlp.216","0.0344828"
"2020.findings-emnlp.216","2021.acl-long.377","0.0344828"
"2021.acl-long.377","2020.findings-emnlp.216","0.0344828"
"2020.findings-emnlp.216","2021.acl-long.446","0.234483"
"2021.acl-long.446","2020.findings-emnlp.216","0.234483"
"2020.findings-emnlp.216","2021.emnlp-main.158","0.0344828"
"2021.emnlp-main.158","2020.findings-emnlp.216","0.0344828"
"2020.findings-emnlp.216","2021.emnlp-main.366","0.17734"
"2021.emnlp-main.366","2020.findings-emnlp.216","0.17734"
"2020.findings-emnlp.216","2021.emnlp-main.374","0.0344828"
"2021.emnlp-main.374","2020.findings-emnlp.216","0.0344828"
"2020.findings-emnlp.216","2021.findings-acl.137","0.0344828"
"2021.findings-acl.137","2020.findings-emnlp.216","0.0344828"
"2020.findings-emnlp.216","2021.naacl-main.429","0.0344828"
"2021.naacl-main.429","2020.findings-emnlp.216","0.0344828"
"2020.findings-emnlp.216","2021.naacl-main.452","0.0344828"
"2021.naacl-main.452","2020.findings-emnlp.216","0.0344828"
"2020.findings-emnlp.216","D19-1584","0.0344828"
"D19-1584","2020.findings-emnlp.216","0.0344828"
"2020.findings-emnlp.216","D19-1649","0.0344828"
"D19-1649","2020.findings-emnlp.216","0.0344828"
"2020.findings-emnlp.216","D19-3029","0.0344828"
"D19-3029","2020.findings-emnlp.216","0.0344828"
"2020.findings-emnlp.216","P19-1074","0.0344828"
"P19-1074","2020.findings-emnlp.216","0.0344828"
"2020.findings-emnlp.216","P19-1085","0.17734"
"P19-1085","2020.findings-emnlp.216","0.17734"
"2020.findings-emnlp.216","P19-1139","0.0344828"
"P19-1139","2020.findings-emnlp.216","0.0344828"
"2020.findings-emnlp.216","P19-1227","0.17734"
"P19-1227","2020.findings-emnlp.216","0.17734"
"2020.lrec-1.573","2021.acl-demo.43","0.0344828"
"2021.acl-demo.43","2020.lrec-1.573","0.0344828"
"2020.lrec-1.573","2021.acl-long.37","0.0344828"
"2021.acl-long.37","2020.lrec-1.573","0.0344828"
"2020.lrec-1.573","2021.acl-long.377","0.0344828"
"2021.acl-long.377","2020.lrec-1.573","0.0344828"
"2020.lrec-1.573","2021.acl-long.446","0.0344828"
"2021.acl-long.446","2020.lrec-1.573","0.0344828"
"2020.lrec-1.573","2021.emnlp-main.158","0.0344828"
"2021.emnlp-main.158","2020.lrec-1.573","0.0344828"
"2020.lrec-1.573","2021.emnlp-main.366","0.0344828"
"2021.emnlp-main.366","2020.lrec-1.573","0.0344828"
"2020.lrec-1.573","2021.emnlp-main.374","0.0344828"
"2021.emnlp-main.374","2020.lrec-1.573","0.0344828"
"2020.lrec-1.573","2021.findings-acl.137","0.0344828"
"2021.findings-acl.137","2020.lrec-1.573","0.0344828"
"2020.lrec-1.573","2021.naacl-main.429","0.0344828"
"2021.naacl-main.429","2020.lrec-1.573","0.0344828"
"2020.lrec-1.573","2021.naacl-main.452","0.0344828"
"2021.naacl-main.452","2020.lrec-1.573","0.0344828"
"2020.lrec-1.573","D19-1584","0.0344828"
"D19-1584","2020.lrec-1.573","0.0344828"
"2020.lrec-1.573","D19-1649","0.0344828"
"D19-1649","2020.lrec-1.573","0.0344828"
"2020.lrec-1.573","D19-3029","0.0344828"
"D19-3029","2020.lrec-1.573","0.0344828"
"2020.lrec-1.573","P19-1074","0.0344828"
"P19-1074","2020.lrec-1.573","0.0344828"
"2020.lrec-1.573","P19-1085","0.0344828"
"P19-1085","2020.lrec-1.573","0.0344828"
"2020.lrec-1.573","P19-1139","0.0344828"
"P19-1139","2020.lrec-1.573","0.0344828"
"2020.lrec-1.573","P19-1227","0.0344828"
"P19-1227","2020.lrec-1.573","0.0344828"
"2021.acl-demo.43","2021.acl-long.37","2.12539"
"2021.acl-long.37","2021.acl-demo.43","2.12539"
"2021.acl-demo.43","2021.acl-long.377","2.04206"
"2021.acl-long.377","2021.acl-demo.43","2.04206"
"2021.acl-demo.43","2021.acl-long.446","0.0344828"
"2021.acl-long.446","2021.acl-demo.43","0.0344828"
"2021.acl-demo.43","2021.emnlp-main.158","0.0344828"
"2021.emnlp-main.158","2021.acl-demo.43","0.0344828"
"2021.acl-demo.43","2021.emnlp-main.366","0.0344828"
"2021.emnlp-main.366","2021.acl-demo.43","0.0344828"
"2021.acl-demo.43","2021.emnlp-main.374","5.04206"
"2021.emnlp-main.374","2021.acl-demo.43","5.04206"
"2021.acl-demo.43","2021.findings-acl.137","2.04206"
"2021.findings-acl.137","2021.acl-demo.43","2.04206"
"2021.acl-demo.43","2021.naacl-main.429","0.0344828"
"2021.naacl-main.429","2021.acl-demo.43","0.0344828"
"2021.acl-demo.43","2021.naacl-main.452","0.0344828"
"2021.naacl-main.452","2021.acl-demo.43","0.0344828"
"2021.acl-demo.43","D19-1584","0.0344828"
"D19-1584","2021.acl-demo.43","0.0344828"
"2021.acl-demo.43","D19-1649","0.0344828"
"D19-1649","2021.acl-demo.43","0.0344828"
"2021.acl-demo.43","D19-3029","0.0344828"
"D19-3029","2021.acl-demo.43","0.0344828"
"2021.acl-demo.43","P19-1074","0.0344828"
"P19-1074","2021.acl-demo.43","0.0344828"
"2021.acl-demo.43","P19-1085","0.0344828"
"P19-1085","2021.acl-demo.43","0.0344828"
"2021.acl-demo.43","P19-1139","0.125392"
"P19-1139","2021.acl-demo.43","0.125392"
"2021.acl-demo.43","P19-1227","0.0344828"
"P19-1227","2021.acl-demo.43","0.0344828"
"2021.acl-long.37","2021.acl-long.377","1.29206"
"2021.acl-long.377","2021.acl-long.37","1.29206"
"2021.acl-long.37","2021.acl-long.446","0.0344828"
"2021.acl-long.446","2021.acl-long.37","0.0344828"
"2021.acl-long.37","2021.emnlp-main.158","0.0344828"
"2021.emnlp-main.158","2021.acl-long.37","0.0344828"
"2021.acl-long.37","2021.emnlp-main.366","0.0344828"
"2021.emnlp-main.366","2021.acl-long.37","0.0344828"
"2021.acl-long.37","2021.emnlp-main.374","1.62539"
"2021.emnlp-main.374","2021.acl-long.37","1.62539"
"2021.acl-long.37","2021.findings-acl.137","0.292059"
"2021.findings-acl.137","2021.acl-long.37","0.292059"
"2021.acl-long.37","2021.naacl-main.429","0.0344828"
"2021.naacl-main.429","2021.acl-long.37","0.0344828"
"2021.acl-long.37","2021.naacl-main.452","0.0344828"
"2021.naacl-main.452","2021.acl-long.37","0.0344828"
"2021.acl-long.37","D19-1584","0.0344828"
"D19-1584","2021.acl-long.37","0.0344828"
"2021.acl-long.37","D19-1649","0.0344828"
"D19-1649","2021.acl-long.37","0.0344828"
"2021.acl-long.37","D19-3029","0.0344828"
"D19-3029","2021.acl-long.37","0.0344828"
"2021.acl-long.37","P19-1074","0.0344828"
"P19-1074","2021.acl-long.37","0.0344828"
"2021.acl-long.37","P19-1085","0.0344828"
"P19-1085","2021.acl-long.37","0.0344828"
"2021.acl-long.37","P19-1139","0.125392"
"P19-1139","2021.acl-long.37","0.125392"
"2021.acl-long.37","P19-1227","0.0344828"
"P19-1227","2021.acl-long.37","0.0344828"
"2021.acl-long.377","2021.acl-long.446","0.0344828"
"2021.acl-long.446","2021.acl-long.377","0.0344828"
"2021.acl-long.377","2021.emnlp-main.158","0.0344828"
"2021.emnlp-main.158","2021.acl-long.377","0.0344828"
"2021.acl-long.377","2021.emnlp-main.366","0.0344828"
"2021.emnlp-main.366","2021.acl-long.377","0.0344828"
"2021.acl-long.377","2021.emnlp-main.374","2.04206"
"2021.emnlp-main.374","2021.acl-long.377","2.04206"
"2021.acl-long.377","2021.findings-acl.137","0.542059"
"2021.findings-acl.137","2021.acl-long.377","0.542059"
"2021.acl-long.377","2021.naacl-main.429","0.0344828"
"2021.naacl-main.429","2021.acl-long.377","0.0344828"
"2021.acl-long.377","2021.naacl-main.452","0.0344828"
"2021.naacl-main.452","2021.acl-long.377","0.0344828"
"2021.acl-long.377","D19-1584","0.0344828"
"D19-1584","2021.acl-long.377","0.0344828"
"2021.acl-long.377","D19-1649","0.0344828"
"D19-1649","2021.acl-long.377","0.0344828"
"2021.acl-long.377","D19-3029","0.0344828"
"D19-3029","2021.acl-long.377","0.0344828"
"2021.acl-long.377","P19-1074","0.0344828"
"P19-1074","2021.acl-long.377","0.0344828"
"2021.acl-long.377","P19-1085","0.0344828"
"P19-1085","2021.acl-long.377","0.0344828"
"2021.acl-long.377","P19-1139","0.125392"
"P19-1139","2021.acl-long.377","0.125392"
"2021.acl-long.377","P19-1227","0.0344828"
"P19-1227","2021.acl-long.377","0.0344828"
"2021.acl-long.446","2021.emnlp-main.158","0.0344828"
"2021.emnlp-main.158","2021.acl-long.446","0.0344828"
"2021.acl-long.446","2021.emnlp-main.366","0.0344828"
"2021.emnlp-main.366","2021.acl-long.446","0.0344828"
"2021.acl-long.446","2021.emnlp-main.374","0.0344828"
"2021.emnlp-main.374","2021.acl-long.446","0.0344828"
"2021.acl-long.446","2021.findings-acl.137","0.0344828"
"2021.findings-acl.137","2021.acl-long.446","0.0344828"
"2021.acl-long.446","2021.naacl-main.429","0.0344828"
"2021.naacl-main.429","2021.acl-long.446","0.0344828"
"2021.acl-long.446","2021.naacl-main.452","0.0344828"
"2021.naacl-main.452","2021.acl-long.446","0.0344828"
"2021.acl-long.446","D19-1584","0.0344828"
"D19-1584","2021.acl-long.446","0.0344828"
"2021.acl-long.446","D19-1649","0.0344828"
"D19-1649","2021.acl-long.446","0.0344828"
"2021.acl-long.446","D19-3029","0.0344828"
"D19-3029","2021.acl-long.446","0.0344828"
"2021.acl-long.446","P19-1074","0.0344828"
"P19-1074","2021.acl-long.446","0.0344828"
"2021.acl-long.446","P19-1085","0.0344828"
"P19-1085","2021.acl-long.446","0.0344828"
"2021.acl-long.446","P19-1139","0.0344828"
"P19-1139","2021.acl-long.446","0.0344828"
"2021.acl-long.446","P19-1227","0.0344828"
"P19-1227","2021.acl-long.446","0.0344828"
"2021.emnlp-main.158","2021.emnlp-main.366","0.0344828"
"2021.emnlp-main.366","2021.emnlp-main.158","0.0344828"
"2021.emnlp-main.158","2021.emnlp-main.374","0.0344828"
"2021.emnlp-main.374","2021.emnlp-main.158","0.0344828"
"2021.emnlp-main.158","2021.findings-acl.137","0.0344828"
"2021.findings-acl.137","2021.emnlp-main.158","0.0344828"
"2021.emnlp-main.158","2021.naacl-main.429","0.0344828"
"2021.naacl-main.429","2021.emnlp-main.158","0.0344828"
"2021.emnlp-main.158","2021.naacl-main.452","0.0344828"
"2021.naacl-main.452","2021.emnlp-main.158","0.0344828"
"2021.emnlp-main.158","D19-1584","0.0344828"
"D19-1584","2021.emnlp-main.158","0.0344828"
"2021.emnlp-main.158","D19-1649","0.0344828"
"D19-1649","2021.emnlp-main.158","0.0344828"
"2021.emnlp-main.158","D19-3029","0.0344828"
"D19-3029","2021.emnlp-main.158","0.0344828"
"2021.emnlp-main.158","P19-1074","0.0344828"
"P19-1074","2021.emnlp-main.158","0.0344828"
"2021.emnlp-main.158","P19-1085","0.0344828"
"P19-1085","2021.emnlp-main.158","0.0344828"
"2021.emnlp-main.158","P19-1139","0.0344828"
"P19-1139","2021.emnlp-main.158","0.0344828"
"2021.emnlp-main.158","P19-1227","0.0344828"
"P19-1227","2021.emnlp-main.158","0.0344828"
"2021.emnlp-main.366","2021.emnlp-main.374","0.0344828"
"2021.emnlp-main.374","2021.emnlp-main.366","0.0344828"
"2021.emnlp-main.366","2021.findings-acl.137","0.0344828"
"2021.findings-acl.137","2021.emnlp-main.366","0.0344828"
"2021.emnlp-main.366","2021.naacl-main.429","0.0344828"
"2021.naacl-main.429","2021.emnlp-main.366","0.0344828"
"2021.emnlp-main.366","D19-1584","0.0344828"
"D19-1584","2021.emnlp-main.366","0.0344828"
"2021.emnlp-main.366","D19-1649","0.159483"
"D19-1649","2021.emnlp-main.366","0.159483"
"2021.emnlp-main.366","P19-1085","0.17734"
"P19-1085","2021.emnlp-main.366","0.17734"
"2021.emnlp-main.366","P19-1227","0.17734"
"P19-1227","2021.emnlp-main.366","0.17734"
"2021.emnlp-main.374","2021.findings-acl.137","3.04206"
"2021.findings-acl.137","2021.emnlp-main.374","3.04206"
"2021.emnlp-main.374","2021.naacl-main.429","0.0344828"
"2021.naacl-main.429","2021.emnlp-main.374","0.0344828"
"2021.emnlp-main.374","2021.naacl-main.452","0.0344828"
"2021.naacl-main.452","2021.emnlp-main.374","0.0344828"
"2021.emnlp-main.374","D19-1584","0.0344828"
"D19-1584","2021.emnlp-main.374","0.0344828"
"2021.emnlp-main.374","D19-1649","0.0344828"
"D19-1649","2021.emnlp-main.374","0.0344828"
"2021.emnlp-main.374","D19-3029","0.0344828"
"D19-3029","2021.emnlp-main.374","0.0344828"
"2021.emnlp-main.374","P19-1074","0.0344828"
"P19-1074","2021.emnlp-main.374","0.0344828"
"2021.emnlp-main.374","P19-1085","0.0344828"
"P19-1085","2021.emnlp-main.374","0.0344828"
"2021.emnlp-main.374","P19-1139","0.125392"
"P19-1139","2021.emnlp-main.374","0.125392"
"2021.emnlp-main.374","P19-1227","0.0344828"
"P19-1227","2021.emnlp-main.374","0.0344828"
"2021.findings-acl.137","2021.naacl-main.429","0.0344828"
"2021.naacl-main.429","2021.findings-acl.137","0.0344828"
"2021.findings-acl.137","2021.naacl-main.452","0.0344828"
"2021.naacl-main.452","2021.findings-acl.137","0.0344828"
"2021.findings-acl.137","D19-1584","0.0344828"
"D19-1584","2021.findings-acl.137","0.0344828"
"2021.findings-acl.137","D19-1649","0.0344828"
"D19-1649","2021.findings-acl.137","0.0344828"
"2021.findings-acl.137","D19-3029","0.0344828"
"D19-3029","2021.findings-acl.137","0.0344828"
"2021.findings-acl.137","P19-1074","0.0344828"
"P19-1074","2021.findings-acl.137","0.0344828"
"2021.findings-acl.137","P19-1085","0.0344828"
"P19-1085","2021.findings-acl.137","0.0344828"
"2021.findings-acl.137","P19-1139","0.125392"
"P19-1139","2021.findings-acl.137","0.125392"
"2021.findings-acl.137","P19-1227","0.0344828"
"P19-1227","2021.findings-acl.137","0.0344828"
"2021.naacl-main.429","2021.naacl-main.452","0.0344828"
"2021.naacl-main.452","2021.naacl-main.429","0.0344828"
"2021.naacl-main.429","D19-1584","0.0344828"
"D19-1584","2021.naacl-main.429","0.0344828"
"2021.naacl-main.429","D19-1649","0.0344828"
"D19-1649","2021.naacl-main.429","0.0344828"
"2021.naacl-main.429","D19-3029","0.0344828"
"D19-3029","2021.naacl-main.429","0.0344828"
"2021.naacl-main.429","P19-1074","0.0344828"
"P19-1074","2021.naacl-main.429","0.0344828"
"2021.naacl-main.429","P19-1085","0.0344828"
"P19-1085","2021.naacl-main.429","0.0344828"
"2021.naacl-main.429","P19-1139","0.0344828"
"P19-1139","2021.naacl-main.429","0.0344828"
"2021.naacl-main.429","P19-1227","0.367816"
"P19-1227","2021.naacl-main.429","0.367816"
"2021.naacl-main.452","P19-1085","0.0344828"
"P19-1085","2021.naacl-main.452","0.0344828"
"2021.naacl-main.452","P19-1227","0.0344828"
"P19-1227","2021.naacl-main.452","0.0344828"
"D19-1584","D19-1649","0.0344828"
"D19-1649","D19-1584","0.0344828"
"D19-1584","P19-1085","0.0344828"
"P19-1085","D19-1584","0.0344828"
"D19-1584","P19-1227","0.0344828"
"P19-1227","D19-1584","0.0344828"
"D19-1649","P19-1085","0.0344828"
"P19-1085","D19-1649","0.0344828"
"D19-1649","P19-1227","0.0344828"
"P19-1227","D19-1649","0.0344828"
"D19-3029","P19-1085","0.0344828"
"P19-1085","D19-3029","0.0344828"
"D19-3029","P19-1227","0.0344828"
"P19-1227","D19-3029","0.0344828"
"P19-1074","P19-1085","0.0344828"
"P19-1085","P19-1074","0.0344828"
"P19-1074","P19-1227","0.0344828"
"P19-1227","P19-1074","0.0344828"
"P19-1085","P19-1139","1.28448"
"P19-1139","P19-1085","1.28448"
"P19-1085","P19-1227","0.17734"
"P19-1227","P19-1085","0.17734"
"P19-1139","P19-1227","0.0344828"
"P19-1227","P19-1139","0.0344828"
"D19-1584","N19-1105","7"
"N19-1105","D19-1584","7"
"2020.acl-main.466","D18-1390","2.7"
"D18-1390","2020.acl-main.466","2.7"
"2020.acl-main.466","C18-1041","0.7"
"C18-1041","2020.acl-main.466","0.7"
"2020.acl-main.466","D16-1171","0.2"
"D16-1171","2020.acl-main.466","0.2"
"2020.acl-main.466","P17-1158","0.2"
"P17-1158","2020.acl-main.466","0.2"
"2020.emnlp-main.582","C18-1041","0.2"
"C18-1041","2020.emnlp-main.582","0.2"
"2020.emnlp-main.582","D16-1171","0.290909"
"D16-1171","2020.emnlp-main.582","0.290909"
"2020.emnlp-main.582","D18-1390","0.2"
"D18-1390","2020.emnlp-main.582","0.2"
"2020.emnlp-main.582","P17-1158","0.2"
"P17-1158","2020.emnlp-main.582","0.2"
"C18-1041","D16-1171","1.2"
"D16-1171","C18-1041","1.2"
"C18-1041","D18-1390","2.2"
"D18-1390","C18-1041","2.2"
"C18-1041","P17-1158","0.2"
"P17-1158","C18-1041","0.2"
"D16-1171","D18-1390","0.7"
"D18-1390","D16-1171","0.7"
"D16-1171","P17-1158","1.2"
"P17-1158","D16-1171","1.2"
"D18-1390","P17-1158","0.2"
"P17-1158","D18-1390","0.2"
"2020.acl-main.655","2021.acl-long.260","0.7"
"2021.acl-long.260","2020.acl-main.655","0.7"
"2020.findings-emnlp.216","2021.acl-long.260","0.7"
"2021.acl-long.260","2020.findings-emnlp.216","0.7"
"2021.acl-long.260","2021.acl-long.446","0.2"
"2021.acl-long.446","2021.acl-long.260","0.2"
"2020.acl-main.466","2020.acl-main.540","0.0588235"
"2020.acl-main.540","2020.acl-main.466","0.0588235"
"2020.acl-main.466","C16-1300","0.0588235"
"C16-1300","2020.acl-main.466","0.0588235"
"2020.acl-main.466","D15-1196","0.0588235"
"D15-1196","2020.acl-main.466","0.0588235"
"2020.acl-main.466","D18-1033","0.0588235"
"D18-1033","2020.acl-main.466","0.0588235"
"2020.acl-main.466","D18-1121","0.0588235"
"D18-1121","2020.acl-main.466","0.0588235"
"2020.acl-main.466","P15-2093","0.0588235"
"P15-2093","2020.acl-main.466","0.0588235"
"2020.acl-main.466","P17-1187","0.0588235"
"P17-1187","2020.acl-main.466","0.0588235"
"2020.acl-main.466","P18-1227","0.0588235"
"P18-1227","2020.acl-main.466","0.0588235"
"2020.acl-main.466","P19-1571","0.0588235"
"P19-1571","2020.acl-main.466","0.0588235"
"2020.acl-main.540","2020.coling-main.140","0.0588235"
"2020.coling-main.140","2020.acl-main.540","0.0588235"
"2020.acl-main.540","2020.emnlp-main.582","0.149733"
"2020.emnlp-main.582","2020.acl-main.540","0.149733"
"2020.acl-main.540","2021.naacl-main.452","0.0588235"
"2021.naacl-main.452","2020.acl-main.540","0.0588235"
"2020.acl-main.540","C16-1300","0.0588235"
"C16-1300","2020.acl-main.540","0.0588235"
"2020.acl-main.540","D15-1196","0.0588235"
"D15-1196","2020.acl-main.540","0.0588235"
"2020.acl-main.540","D18-1033","0.258824"
"D18-1033","2020.acl-main.540","0.258824"
"2020.acl-main.540","D18-1121","0.0588235"
"D18-1121","2020.acl-main.540","0.0588235"
"2020.acl-main.540","D19-1021","0.0588235"
"D19-1021","2020.acl-main.540","0.0588235"
"2020.acl-main.540","P15-2093","0.0588235"
"P15-2093","2020.acl-main.540","0.0588235"
"2020.acl-main.540","P17-1187","0.0588235"
"P17-1187","2020.acl-main.540","0.0588235"
"2020.acl-main.540","P18-1161","0.0588235"
"P18-1161","2020.acl-main.540","0.0588235"
"2020.acl-main.540","P18-1227","0.258824"
"P18-1227","2020.acl-main.540","0.258824"
"2020.acl-main.540","P19-1074","0.0588235"
"P19-1074","2020.acl-main.540","0.0588235"
"2020.acl-main.540","P19-1128","0.0588235"
"P19-1128","2020.acl-main.540","0.0588235"
"2020.acl-main.540","P19-1139","0.149733"
"P19-1139","2020.acl-main.540","0.149733"
"2020.acl-main.540","P19-1571","0.349733"
"P19-1571","2020.acl-main.540","0.349733"
"2020.coling-main.140","C16-1300","0.0588235"
"C16-1300","2020.coling-main.140","0.0588235"
"2020.coling-main.140","D15-1196","0.0588235"
"D15-1196","2020.coling-main.140","0.0588235"
"2020.coling-main.140","D18-1033","0.0588235"
"D18-1033","2020.coling-main.140","0.0588235"
"2020.coling-main.140","P15-2093","0.0588235"
"P15-2093","2020.coling-main.140","0.0588235"
"2020.coling-main.140","P17-1187","0.0588235"
"P17-1187","2020.coling-main.140","0.0588235"
"2020.coling-main.140","P18-1161","0.0588235"
"P18-1161","2020.coling-main.140","0.0588235"
"2020.coling-main.140","P18-1227","0.0588235"
"P18-1227","2020.coling-main.140","0.0588235"
"2020.coling-main.140","P19-1128","0.0588235"
"P19-1128","2020.coling-main.140","0.0588235"
"2020.coling-main.140","P19-1571","0.0588235"
"P19-1571","2020.coling-main.140","0.0588235"
"2020.emnlp-main.582","C16-1300","0.0588235"
"C16-1300","2020.emnlp-main.582","0.0588235"
"2020.emnlp-main.582","D15-1196","0.0588235"
"D15-1196","2020.emnlp-main.582","0.0588235"
"2020.emnlp-main.582","D18-1033","0.0588235"
"D18-1033","2020.emnlp-main.582","0.0588235"
"2020.emnlp-main.582","D18-1121","0.0588235"
"D18-1121","2020.emnlp-main.582","0.0588235"
"2020.emnlp-main.582","P15-2093","0.0588235"
"P15-2093","2020.emnlp-main.582","0.0588235"
"2020.emnlp-main.582","P17-1187","0.0588235"
"P17-1187","2020.emnlp-main.582","0.0588235"
"2020.emnlp-main.582","P18-1227","0.0588235"
"P18-1227","2020.emnlp-main.582","0.0588235"
"2020.emnlp-main.582","P19-1571","0.149733"
"P19-1571","2020.emnlp-main.582","0.149733"
"2021.naacl-main.452","C16-1300","0.0588235"
"C16-1300","2021.naacl-main.452","0.0588235"
"2021.naacl-main.452","D15-1196","0.0588235"
"D15-1196","2021.naacl-main.452","0.0588235"
"2021.naacl-main.452","D18-1033","0.0588235"
"D18-1033","2021.naacl-main.452","0.0588235"
"2021.naacl-main.452","D18-1121","0.0588235"
"D18-1121","2021.naacl-main.452","0.0588235"
"2021.naacl-main.452","P15-2093","0.0588235"
"P15-2093","2021.naacl-main.452","0.0588235"
"2021.naacl-main.452","P17-1187","0.0588235"
"P17-1187","2021.naacl-main.452","0.0588235"
"2021.naacl-main.452","P18-1161","0.0588235"
"P18-1161","2021.naacl-main.452","0.0588235"
"2021.naacl-main.452","P18-1227","0.0588235"
"P18-1227","2021.naacl-main.452","0.0588235"
"2021.naacl-main.452","P19-1571","0.0588235"
"P19-1571","2021.naacl-main.452","0.0588235"
"C16-1300","D15-1196","0.758824"
"D15-1196","C16-1300","0.758824"
"C16-1300","D18-1033","2.25882"
"D18-1033","C16-1300","2.25882"
"C16-1300","D18-1121","0.0588235"
"D18-1121","C16-1300","0.0588235"
"C16-1300","D19-1021","0.0588235"
"D19-1021","C16-1300","0.0588235"
"C16-1300","P15-2093","1.95882"
"P15-2093","C16-1300","1.95882"
"C16-1300","P17-1187","3.75882"
"P17-1187","C16-1300","3.75882"
"C16-1300","P18-1161","0.0588235"
"P18-1161","C16-1300","0.0588235"
"C16-1300","P18-1227","0.0588235"
"P18-1227","C16-1300","0.0588235"
"C16-1300","P19-1074","0.0588235"
"P19-1074","C16-1300","0.0588235"
"C16-1300","P19-1128","0.0588235"
"P19-1128","C16-1300","0.0588235"
"C16-1300","P19-1139","0.0588235"
"P19-1139","C16-1300","0.0588235"
"C16-1300","P19-1571","0.0588235"
"P19-1571","C16-1300","0.0588235"
"D15-1196","D18-1033","0.0588235"
"D18-1033","D15-1196","0.0588235"
"D15-1196","D18-1121","0.0588235"
"D18-1121","D15-1196","0.0588235"
"D15-1196","D19-1021","0.0588235"
"D19-1021","D15-1196","0.0588235"
"D15-1196","P15-2093","0.258824"
"P15-2093","D15-1196","0.258824"
"D15-1196","P17-1187","0.758824"
"P17-1187","D15-1196","0.758824"
"D15-1196","P18-1161","0.0588235"
"P18-1161","D15-1196","0.0588235"
"D15-1196","P18-1227","0.0588235"
"P18-1227","D15-1196","0.0588235"
"D15-1196","P19-1074","0.0588235"
"P19-1074","D15-1196","0.0588235"
"D15-1196","P19-1128","0.0588235"
"P19-1128","D15-1196","0.0588235"
"D15-1196","P19-1571","0.0588235"
"P19-1571","D15-1196","0.0588235"
"D18-1033","D18-1121","0.0588235"
"D18-1121","D18-1033","0.0588235"
