"W13-2228","W18-6428","0.535714"
"W18-6428","W13-2228","0.535714"
"W13-2228","W18-6477","0.0357143"
"W18-6477","W13-2228","0.0357143"
"W13-2228","W19-5344","0.0357143"
"W19-5344","W13-2228","0.0357143"
"W14-3305","W16-2210","0.156085"
"W16-2210","W14-3305","0.156085"
"W14-3305","W16-2320","0.419048"
"W16-2320","W14-3305","0.419048"
"W14-3305","W16-2325","0.0357143"
"W16-2325","W14-3305","0.0357143"
"W14-3305","W17-4706","0.581575"
"W17-4706","W14-3305","0.581575"
"W14-3305","W17-4730","0.414908"
"W17-4730","W14-3305","0.414908"
"W14-3305","W18-6428","0.156085"
"W18-6428","W14-3305","0.156085"
"W14-3305","W18-6477","0.0357143"
"W18-6477","W14-3305","0.0357143"
"W14-3305","W19-5344","0.0357143"
"W19-5344","W14-3305","0.0357143"
"W14-5709","W16-2210","0.156085"
"W16-2210","W14-5709","0.156085"
"W14-5709","W16-2320","0.219048"
"W16-2320","W14-5709","0.219048"
"W14-5709","W16-2325","0.112637"
"W16-2325","W14-5709","0.112637"
"W14-5709","W17-4706","0.233008"
"W17-4706","W14-5709","0.233008"
"W14-5709","W17-4730","0.233008"
"W17-4730","W14-5709","0.233008"
"W14-5709","W18-6428","0.156085"
"W18-6428","W14-5709","0.156085"
"W14-5709","W18-6477","0.0357143"
"W18-6477","W14-5709","0.0357143"
"W14-5709","W19-5344","0.0357143"
"W19-5344","W14-5709","0.0357143"
"W15-3007","W16-2210","0.156085"
"W16-2210","W15-3007","0.156085"
"W15-3007","W16-2320","0.419048"
"W16-2320","W15-3007","0.419048"
"W15-3007","W16-2325","0.0357143"
"W16-2325","W15-3007","0.0357143"
"W15-3007","W17-4706","0.581575"
"W17-4706","W15-3007","0.581575"
"W15-3007","W17-4730","0.414908"
"W17-4730","W15-3007","0.414908"
"W15-3007","W18-6428","0.156085"
"W18-6428","W15-3007","0.156085"
"W15-3007","W18-6477","0.0357143"
"W18-6477","W15-3007","0.0357143"
"W15-3007","W19-5344","0.0357143"
"W19-5344","W15-3007","0.0357143"
"W16-2210","W16-2325","0.0357143"
"W16-2325","W16-2210","0.0357143"
"W16-2210","W17-4706","0.0727513"
"W17-4706","W16-2210","0.0727513"
"W16-2210","W17-4730","0.0727513"
"W17-4730","W16-2210","0.0727513"
"W16-2210","W18-6428","0.156085"
"W18-6428","W16-2210","0.156085"
"W16-2210","W18-6477","0.535714"
"W18-6477","W16-2210","0.535714"
"W16-2210","W19-5344","0.0357143"
"W19-5344","W16-2210","0.0357143"
"W16-2320","W16-2325","1.07662"
"W16-2325","W16-2320","1.07662"
"W16-2320","W17-4706","0.307143"
"W17-4706","W16-2320","0.307143"
"W16-2320","W17-4730","3.40714"
"W17-4730","W16-2320","3.40714"
"W16-2320","W18-6428","0.619048"
"W18-6428","W16-2320","0.619048"
"W16-2320","W18-6477","0.535714"
"W18-6477","W16-2320","0.535714"
"W16-2320","W19-5344","0.107143"
"W19-5344","W16-2320","0.107143"
"W16-2325","W17-4706","0.312637"
"W17-4706","W16-2325","0.312637"
"W16-2325","W17-4730","0.312637"
"W17-4730","W16-2325","0.312637"
"W16-2325","W18-6428","0.0357143"
"W18-6428","W16-2325","0.0357143"
"W16-2325","W18-6477","0.0357143"
"W18-6477","W16-2325","0.0357143"
"W16-2325","W19-5344","0.0357143"
"W19-5344","W16-2325","0.0357143"
"W17-4706","W17-4730","1.97159"
"W17-4730","W17-4706","1.97159"
"W17-4706","W18-6428","0.322751"
"W18-6428","W17-4706","0.322751"
"W17-4706","W18-6477","0.0357143"
"W18-6477","W17-4706","0.0357143"
"W17-4706","W19-5344","0.107143"
"W19-5344","W17-4706","0.107143"
"W17-4730","W18-6428","1.82275"
"W18-6428","W17-4730","1.82275"
"W17-4730","W18-6477","0.0357143"
"W18-6477","W17-4730","0.0357143"
"W17-4730","W19-5344","0.107143"
"W19-5344","W17-4730","0.107143"
"W18-6428","W18-6477","0.0357143"
"W18-6477","W18-6428","0.0357143"
"W18-6428","W19-5344","0.335714"
"W19-5344","W18-6428","0.335714"
"W18-6477","W19-5344","0.0357143"
"W19-5344","W18-6477","0.0357143"
"2012.eamt-1.42","2014.amta-researchers.21","0.566667"
"2014.amta-researchers.21","2012.eamt-1.42","0.566667"
"2014.amta-researchers.21","W16-2210","0.5"
"W16-2210","2014.amta-researchers.21","0.5"
"2012.eamt-1.42","2020.emnlp-main.203","0.037037"
"2020.emnlp-main.203","2012.eamt-1.42","0.037037"
"2012.eamt-1.42","P13-1058","0.103704"
"P13-1058","2012.eamt-1.42","0.103704"
"2012.eamt-1.42","W18-1805","0.037037"
"W18-1805","2012.eamt-1.42","0.037037"
"2012.eamt-1.42","W18-6446","0.037037"
"W18-6446","2012.eamt-1.42","0.037037"
"2020.emnlp-main.203","2020.wmt-1.131","1.10847"
"2020.wmt-1.131","2020.emnlp-main.203","1.10847"
"2020.emnlp-main.203","C14-1041","0.037037"
"C14-1041","2020.emnlp-main.203","0.037037"
"2020.emnlp-main.203","D15-1129","0.037037"
"D15-1129","2020.emnlp-main.203","0.037037"
"2020.emnlp-main.203","E12-1074","0.037037"
"E12-1074","2020.emnlp-main.203","0.037037"
"2020.emnlp-main.203","E14-1061","0.037037"
"E14-1061","2020.emnlp-main.203","0.037037"
"2020.emnlp-main.203","E17-2059","0.037037"
"E17-2059","2020.emnlp-main.203","0.037037"
"2020.emnlp-main.203","J07-3002","0.037037"
"J07-3002","2020.emnlp-main.203","0.037037"
"2020.emnlp-main.203","N13-1001","0.037037"
"N13-1001","2020.emnlp-main.203","0.037037"
"2020.emnlp-main.203","P06-1097","0.037037"
"P06-1097","2020.emnlp-main.203","0.037037"
"2020.emnlp-main.203","P10-1048","0.037037"
"P10-1048","2020.emnlp-main.203","0.037037"
"2020.emnlp-main.203","P11-1105","0.037037"
"P11-1105","2020.emnlp-main.203","0.037037"
"2020.emnlp-main.203","P13-1058","0.037037"
"P13-1058","2020.emnlp-main.203","0.037037"
"2020.emnlp-main.203","P13-2071","0.037037"
"P13-2071","2020.emnlp-main.203","0.037037"
"2020.emnlp-main.203","W09-0420","0.037037"
"W09-0420","2020.emnlp-main.203","0.037037"
"2020.emnlp-main.203","W10-1734","0.037037"
"W10-1734","2020.emnlp-main.203","0.037037"
"2020.emnlp-main.203","W14-3305","0.037037"
"W14-3305","2020.emnlp-main.203","0.037037"
"2020.emnlp-main.203","W14-5709","0.037037"
"W14-5709","2020.emnlp-main.203","0.037037"
"2020.emnlp-main.203","W15-3007","0.037037"
"W15-3007","2020.emnlp-main.203","0.037037"
"2020.emnlp-main.203","W16-2203","0.037037"
"W16-2203","2020.emnlp-main.203","0.037037"
"2020.emnlp-main.203","W16-2210","0.037037"
"W16-2210","2020.emnlp-main.203","0.037037"
"2020.emnlp-main.203","W16-2315","0.037037"
"W16-2315","2020.emnlp-main.203","0.037037"
"2020.emnlp-main.203","W17-4706","1.10847"
"W17-4706","2020.emnlp-main.203","1.10847"
"2020.emnlp-main.203","W17-4730","0.108466"
"W17-4730","2020.emnlp-main.203","0.108466"
"2020.emnlp-main.203","W18-1805","1.10847"
"W18-1805","2020.emnlp-main.203","1.10847"
"2020.emnlp-main.203","W18-6428","0.037037"
"W18-6428","2020.emnlp-main.203","0.037037"
"2020.emnlp-main.203","W18-6446","0.108466"
"W18-6446","2020.emnlp-main.203","0.108466"
"2020.wmt-1.131","D15-1129","0.037037"
"D15-1129","2020.wmt-1.131","0.037037"
"2020.wmt-1.131","J07-3002","0.037037"
"J07-3002","2020.wmt-1.131","0.037037"
"2020.wmt-1.131","P06-1097","0.037037"
"P06-1097","2020.wmt-1.131","0.037037"
"2020.wmt-1.131","P13-1058","0.037037"
"P13-1058","2020.wmt-1.131","0.037037"
"2020.wmt-1.131","W16-2203","0.037037"
"W16-2203","2020.wmt-1.131","0.037037"
"2020.wmt-1.131","W16-2315","0.037037"
"W16-2315","2020.wmt-1.131","0.037037"
"2020.wmt-1.131","W18-1805","0.108466"
"W18-1805","2020.wmt-1.131","0.108466"
"2020.wmt-1.131","W18-6446","0.208466"
"W18-6446","2020.wmt-1.131","0.208466"
"C14-1041","D15-1129","0.877946"
"D15-1129","C14-1041","0.877946"
"C14-1041","P13-1058","2.16253"
"P13-1058","C14-1041","2.16253"
"C14-1041","W18-1805","0.579894"
"W18-1805","C14-1041","0.579894"
"C14-1041","W18-6446","0.12037"
"W18-6446","C14-1041","0.12037"
"D15-1129","E12-1074","0.127946"
"E12-1074","D15-1129","0.127946"
"D15-1129","E14-1061","0.12037"
"E14-1061","D15-1129","0.12037"
"D15-1129","E17-2059","0.12037"
"E17-2059","D15-1129","0.12037"
"D15-1129","J07-3002","0.037037"
"J07-3002","D15-1129","0.037037"
"D15-1129","N13-1001","0.127946"
"N13-1001","D15-1129","0.127946"
"D15-1129","P06-1097","1.12037"
"P06-1097","D15-1129","1.12037"
"D15-1129","P10-1048","0.127946"
"P10-1048","D15-1129","0.127946"
"D15-1129","P11-1105","0.294613"
"P11-1105","D15-1129","0.294613"
"D15-1129","P13-1058","0.62037"
"P13-1058","D15-1129","0.62037"
"D15-1129","P13-2071","0.211279"
"P13-2071","D15-1129","0.211279"
"D15-1129","W09-0420","0.037037"
"W09-0420","D15-1129","0.037037"
"D15-1129","W10-1734","0.037037"
"W10-1734","D15-1129","0.037037"
"D15-1129","W14-3305","0.703704"
"W14-3305","D15-1129","0.703704"
"D15-1129","W14-5709","0.12037"
"W14-5709","D15-1129","0.12037"
"D15-1129","W15-3007","0.12037"
"W15-3007","D15-1129","0.12037"
"D15-1129","W16-2203","0.037037"
"W16-2203","D15-1129","0.037037"
"D15-1129","W17-4706","0.037037"
"W17-4706","D15-1129","0.037037"
"D15-1129","W17-4730","0.037037"
"W17-4730","D15-1129","0.037037"
"D15-1129","W18-1805","0.037037"
"W18-1805","D15-1129","0.037037"
"D15-1129","W18-6428","0.12037"
"W18-6428","D15-1129","0.12037"
"D15-1129","W18-6446","0.537037"
"W18-6446","D15-1129","0.537037"
"E12-1074","J07-3002","0.037037"
"J07-3002","E12-1074","0.037037"
"E12-1074","P06-1097","0.037037"
"P06-1097","E12-1074","0.037037"
"E12-1074","P13-1058","0.037037"
"P13-1058","E12-1074","0.037037"
"E12-1074","W16-2203","0.179894"
"W16-2203","E12-1074","0.179894"
"E12-1074","W16-2315","0.037037"
"W16-2315","E12-1074","0.037037"
"E12-1074","W18-1805","0.037037"
"W18-1805","E12-1074","0.037037"
"E12-1074","W18-6446","0.037037"
"W18-6446","E12-1074","0.037037"
"E14-1061","J07-3002","0.037037"
"J07-3002","E14-1061","0.037037"
"E14-1061","P06-1097","0.037037"
"P06-1097","E14-1061","0.037037"
"E14-1061","P13-1058","0.468083"
"P13-1058","E14-1061","0.468083"
"E14-1061","W16-2203","0.151416"
"W16-2203","E14-1061","0.151416"
"E14-1061","W16-2315","0.22037"
"W16-2315","E14-1061","0.22037"
"E14-1061","W18-1805","0.353704"
"W18-1805","E14-1061","0.353704"
"E14-1061","W18-6446","0.12037"
"W18-6446","E14-1061","0.12037"
"E17-2059","P13-1058","0.162527"
"P13-1058","E17-2059","0.162527"
"E17-2059","W16-2203","0.0958606"
"W16-2203","E17-2059","0.0958606"
"E17-2059","W18-1805","0.496561"
"W18-1805","E17-2059","0.496561"
"E17-2059","W18-6446","0.037037"
"W18-6446","E17-2059","0.037037"
"J07-3002","P13-1058","0.287037"
"P13-1058","J07-3002","0.287037"
"J07-3002","W10-1734","0.127946"
"W10-1734","J07-3002","0.127946"
"J07-3002","W16-2210","0.037037"
"W16-2210","J07-3002","0.037037"
"J07-3002","W17-4706","0.037037"
"W17-4706","J07-3002","0.037037"
"J07-3002","W17-4730","0.037037"
"W17-4730","J07-3002","0.037037"
"J07-3002","W18-1805","0.037037"
"W18-1805","J07-3002","0.037037"
"J07-3002","W18-6428","0.037037"
"W18-6428","J07-3002","0.037037"
"J07-3002","W18-6446","0.037037"
"W18-6446","J07-3002","0.037037"
"N13-1001","P13-1058","0.037037"
"P13-1058","N13-1001","0.037037"
"N13-1001","W18-1805","0.037037"
"W18-1805","N13-1001","0.037037"
"N13-1001","W18-6446","0.037037"
"W18-6446","N13-1001","0.037037"
"P06-1097","P13-1058","1.03704"
"P13-1058","P06-1097","1.03704"
"P06-1097","W10-1734","0.127946"
"W10-1734","P06-1097","0.127946"
"P06-1097","W16-2210","0.37037"
"W16-2210","P06-1097","0.37037"
"P06-1097","W17-4706","0.037037"
"W17-4706","P06-1097","0.037037"
"P06-1097","W17-4730","0.037037"
"W17-4730","P06-1097","0.037037"
"P06-1097","W18-1805","0.037037"
"W18-1805","P06-1097","0.037037"
"P06-1097","W18-6428","0.037037"
"W18-6428","P06-1097","0.037037"
"P06-1097","W18-6446","0.037037"
"W18-6446","P06-1097","0.037037"
"P10-1048","P13-1058","0.287037"
"P13-1058","P10-1048","0.287037"
"P10-1048","W18-1805","0.037037"
"W18-1805","P10-1048","0.037037"
"P10-1048","W18-6446","0.037037"
"W18-6446","P10-1048","0.037037"
"P11-1105","P13-1058","0.037037"
"P13-1058","P11-1105","0.037037"
"P11-1105","W18-1805","0.037037"
"W18-1805","P11-1105","0.037037"
"P11-1105","W18-6446","0.037037"
"W18-6446","P11-1105","0.037037"
"P13-1058","P13-2071","0.037037"
"P13-2071","P13-1058","0.037037"
"P13-1058","W09-0420","0.409259"
"W09-0420","P13-1058","0.409259"
"P13-1058","W10-1734","0.0925926"
"W10-1734","P13-1058","0.0925926"
"P13-1058","W14-3305","1.36808"
"W14-3305","P13-1058","1.36808"
"P13-1058","W14-5709","0.0925926"
"W14-5709","P13-1058","0.0925926"
"P13-1058","W15-3007","0.634749"
"W15-3007","P13-1058","0.634749"
"P13-1058","W16-2203","0.251416"
"W16-2203","P13-1058","0.251416"
"P13-1058","W16-2210","0.037037"
"W16-2210","P13-1058","0.037037"
"P13-1058","W16-2315","0.037037"
"W16-2315","P13-1058","0.037037"
"P13-1058","W17-4706","0.0958606"
"W17-4706","P13-1058","0.0958606"
"P13-1058","W17-4730","0.0958606"
"W17-4730","P13-1058","0.0958606"
"P13-1058","W18-1805","0.103704"
"W18-1805","P13-1058","0.103704"
"P13-1058","W18-6428","0.037037"
"W18-6428","P13-1058","0.037037"
"P13-1058","W18-6446","0.037037"
"W18-6446","P13-1058","0.037037"
"P13-2071","W16-2203","0.037037"
"W16-2203","P13-2071","0.037037"
"P13-2071","W18-1805","0.037037"
"W18-1805","P13-2071","0.037037"
"P13-2071","W18-6446","0.037037"
"W18-6446","P13-2071","0.037037"
"W09-0420","W18-1805","0.287037"
"W18-1805","W09-0420","0.287037"
"W09-0420","W18-6446","0.12037"
"W18-6446","W09-0420","0.12037"
"W10-1734","W16-2203","0.0925926"
"W16-2203","W10-1734","0.0925926"
"W10-1734","W16-2315","0.037037"
"W16-2315","W10-1734","0.037037"
"W10-1734","W18-1805","0.037037"
"W18-1805","W10-1734","0.037037"
"W10-1734","W18-6446","0.12037"
"W18-6446","W10-1734","0.12037"
"W14-3305","W18-1805","0.687037"
"W18-1805","W14-3305","0.687037"
"W14-3305","W18-6446","0.12037"
"W18-6446","W14-3305","0.12037"
"W14-5709","W18-1805","0.11396"
"W18-1805","W14-5709","0.11396"
"W14-5709","W18-6446","0.197293"
"W18-6446","W14-5709","0.197293"
"W15-3007","W18-1805","0.353704"
"W18-1805","W15-3007","0.353704"
"W15-3007","W18-6446","0.12037"
"W18-6446","W15-3007","0.12037"
"W16-2203","W16-2210","0.037037"
"W16-2210","W16-2203","0.037037"
"W16-2203","W17-4706","0.0958606"
"W17-4706","W16-2203","0.0958606"
"W16-2203","W17-4730","0.0958606"
"W17-4730","W16-2203","0.0958606"
"W16-2203","W18-1805","0.287037"
"W18-1805","W16-2203","0.287037"
"W16-2203","W18-6428","0.037037"
"W18-6428","W16-2203","0.037037"
"W16-2203","W18-6446","0.037037"
"W18-6446","W16-2203","0.037037"
"W16-2210","W18-1805","0.037037"
"W18-1805","W16-2210","0.037037"
"W16-2210","W18-6446","0.537037"
"W18-6446","W16-2210","0.537037"
"W16-2315","W17-4706","0.447293"
"W17-4706","W16-2315","0.447293"
"W16-2315","W17-4730","2.44729"
"W17-4730","W16-2315","2.44729"
"W16-2315","W18-1805","0.11396"
"W18-1805","W16-2315","0.11396"
"W16-2315","W18-6428","0.12037"
"W18-6428","W16-2315","0.12037"
"W16-2315","W18-6446","0.947293"
"W18-6446","W16-2315","0.947293"
"W17-4706","W18-1805","2.70325"
"W18-1805","W17-4706","2.70325"
"W17-4706","W18-6446","1.22706"
"W18-6446","W17-4706","1.22706"
"W17-4730","W18-1805","0.760389"
"W18-1805","W17-4730","0.760389"
"W17-4730","W18-6446","3.77706"
"W18-6446","W17-4730","3.77706"
"W18-1805","W18-6428","0.287037"
"W18-6428","W18-1805","0.287037"
"W18-1805","W18-6446","1.01039"
"W18-6446","W18-1805","1.01039"
"W18-6428","W18-6446","0.287037"
"W18-6446","W18-6428","0.287037"
"D15-1129","J15-2001","0.257576"
"J15-2001","D15-1129","0.257576"
"2012.eamt-1.42","2020.acl-main.389","0.0666667"
"2020.acl-main.389","2012.eamt-1.42","0.0666667"
"2012.eamt-1.42","E12-1068","0.0666667"
"E12-1068","2012.eamt-1.42","0.0666667"
"2012.eamt-1.42","E17-2099","0.191667"
"E17-2099","2012.eamt-1.42","0.191667"
"2012.eamt-1.42","J13-1005","0.0666667"
"J13-1005","2012.eamt-1.42","0.0666667"
"2012.eamt-1.42","W13-2213","0.191667"
"W13-2213","2012.eamt-1.42","0.191667"
"2012.eamt-1.42","W15-4923","0.0666667"
"W15-4923","2012.eamt-1.42","0.0666667"
"2012.eamt-1.42","W16-2205","0.0666667"
"W16-2205","2012.eamt-1.42","0.0666667"
"2012.eamt-1.42","W17-4704","0.0666667"
"W17-4704","2012.eamt-1.42","0.0666667"
"2014.amta-researchers.21","2020.acl-main.389","0.122222"
"2020.acl-main.389","2014.amta-researchers.21","0.122222"
"2014.amta-researchers.21","E09-1033","0.0666667"
"E09-1033","2014.amta-researchers.21","0.0666667"
"2014.amta-researchers.21","E12-1068","0.413889"
"E12-1068","2014.amta-researchers.21","0.413889"
"2014.amta-researchers.21","E17-2099","0.347712"
"E17-2099","2014.amta-researchers.21","0.347712"
"2014.amta-researchers.21","J13-1005","0.122222"
"J13-1005","2014.amta-researchers.21","0.122222"
"2014.amta-researchers.21","N10-1113","0.0666667"
"N10-1113","2014.amta-researchers.21","0.0666667"
"2014.amta-researchers.21","P13-1058","1.43105"
"P13-1058","2014.amta-researchers.21","1.43105"
"2014.amta-researchers.21","W09-0420","0.122222"
"W09-0420","2014.amta-researchers.21","0.122222"
"2014.amta-researchers.21","W13-2213","0.247222"
"W13-2213","2014.amta-researchers.21","0.247222"
"2014.amta-researchers.21","W14-3305","0.956046"
"W14-3305","2014.amta-researchers.21","0.956046"
"2014.amta-researchers.21","W15-3007","0.472712"
"W15-3007","2014.amta-researchers.21","0.472712"
"2014.amta-researchers.21","W15-4923","3.18105"
"W15-4923","2014.amta-researchers.21","3.18105"
"2014.amta-researchers.21","W16-2205","1.18105"
"W16-2205","2014.amta-researchers.21","1.18105"
"2014.amta-researchers.21","W17-4704","0.247712"
"W17-4704","2014.amta-researchers.21","0.247712"
"2020.acl-main.389","E09-1033","0.0666667"
"E09-1033","2020.acl-main.389","0.0666667"
"2020.acl-main.389","E12-1068","0.205556"
"E12-1068","2020.acl-main.389","0.205556"
"2020.acl-main.389","E17-2099","0.122222"
"E17-2099","2020.acl-main.389","0.122222"
"2020.acl-main.389","J13-1005","0.122222"
"J13-1005","2020.acl-main.389","0.122222"
"2020.acl-main.389","N10-1113","0.0666667"
"N10-1113","2020.acl-main.389","0.0666667"
"2020.acl-main.389","P13-1058","0.122222"
"P13-1058","2020.acl-main.389","0.122222"
"2020.acl-main.389","W09-0420","0.205556"
"W09-0420","2020.acl-main.389","0.205556"
"2020.acl-main.389","W13-2213","0.205556"
"W13-2213","2020.acl-main.389","0.205556"
"2020.acl-main.389","W14-3305","0.405556"
"W14-3305","2020.acl-main.389","0.405556"
"2020.acl-main.389","W15-3007","0.405556"
"W15-3007","2020.acl-main.389","0.405556"
"2020.acl-main.389","W15-4923","0.122222"
"W15-4923","2020.acl-main.389","0.122222"
"2020.acl-main.389","W16-2205","0.122222"
"W16-2205","2020.acl-main.389","0.122222"
"2020.acl-main.389","W17-4704","0.718651"
"W17-4704","2020.acl-main.389","0.718651"
"E09-1033","E12-1068","0.0666667"
"E12-1068","E09-1033","0.0666667"
"E09-1033","E17-2099","0.209524"
"E17-2099","E09-1033","0.209524"
"E09-1033","J13-1005","2.78645"
"J13-1005","E09-1033","2.78645"
"E09-1033","P13-1058","0.0666667"
"P13-1058","E09-1033","0.0666667"
"E09-1033","W13-2213","0.0666667"
"W13-2213","E09-1033","0.0666667"
"E09-1033","W15-4923","0.0666667"
"W15-4923","E09-1033","0.0666667"
"E09-1033","W16-2205","0.0666667"
"W16-2205","E09-1033","0.0666667"
"E09-1033","W17-4704","0.0666667"
"W17-4704","E09-1033","0.0666667"
"E12-1068","E17-2099","0.622222"
"E17-2099","E12-1068","0.622222"
"E12-1068","J13-1005","0.122222"
"J13-1005","E12-1068","0.122222"
"E12-1068","N10-1113","0.0666667"
"N10-1113","E12-1068","0.0666667"
"E12-1068","P13-1058","0.538889"
"P13-1058","E12-1068","0.538889"
"E12-1068","W09-0420","0.205556"
"W09-0420","E12-1068","0.205556"
"E12-1068","W13-2213","0.663889"
"W13-2213","E12-1068","0.663889"
"E12-1068","W14-3305","1.31389"
"W14-3305","E12-1068","1.31389"
"E12-1068","W15-3007","0.747222"
"W15-3007","E12-1068","0.747222"
"E12-1068","W15-4923","0.288889"
"W15-4923","E12-1068","0.288889"
"E12-1068","W16-2205","0.288889"
"W16-2205","E12-1068","0.288889"
"E12-1068","W17-4704","0.581746"
"W17-4704","E12-1068","0.581746"
"E17-2099","J13-1005","0.265079"
"J13-1005","E17-2099","0.265079"
"E17-2099","N10-1113","0.0666667"
"N10-1113","E17-2099","0.0666667"
"E17-2099","P13-1058","0.597712"
"P13-1058","E17-2099","0.597712"
"E17-2099","W09-0420","0.247222"
"W09-0420","E17-2099","0.247222"
"E17-2099","W13-2213","0.447222"
"W13-2213","E17-2099","0.447222"
"E17-2099","W14-3305","1.2989"
"W14-3305","E17-2099","1.2989"
"E17-2099","W15-3007","0.81557"
"W15-3007","E17-2099","0.81557"
"E17-2099","W15-4923","0.347712"
"W15-4923","E17-2099","0.347712"
"E17-2099","W16-2205","1.26438"
"W16-2205","E17-2099","1.26438"
"E17-2099","W17-4704","0.247712"
"W17-4704","E17-2099","0.247712"
"J13-1005","N10-1113","3.14359"
"N10-1113","J13-1005","3.14359"
"J13-1005","P13-1058","0.122222"
"P13-1058","J13-1005","0.122222"
"J13-1005","W09-0420","0.122222"
"W09-0420","J13-1005","0.122222"
"J13-1005","W13-2213","0.122222"
"W13-2213","J13-1005","0.122222"
"J13-1005","W14-3305","0.265079"
"W14-3305","J13-1005","0.265079"
"J13-1005","W15-3007","0.265079"
"W15-3007","J13-1005","0.265079"
"J13-1005","W15-4923","0.122222"
"W15-4923","J13-1005","0.122222"
"J13-1005","W16-2205","0.122222"
"W16-2205","J13-1005","0.122222"
"J13-1005","W17-4704","0.122222"
"W17-4704","J13-1005","0.122222"
"N10-1113","P13-1058","0.0666667"
"P13-1058","N10-1113","0.0666667"
"N10-1113","W13-2213","0.0666667"
"W13-2213","N10-1113","0.0666667"
"N10-1113","W15-4923","0.0666667"
"W15-4923","N10-1113","0.0666667"
"N10-1113","W16-2205","0.0666667"
"W16-2205","N10-1113","0.0666667"
"N10-1113","W17-4704","0.0666667"
"W17-4704","N10-1113","0.0666667"
"P13-1058","W13-2213","0.122222"
"W13-2213","P13-1058","0.122222"
"P13-1058","W15-4923","0.847712"
"W15-4923","P13-1058","0.847712"
"P13-1058","W16-2205","1.09771"
"W16-2205","P13-1058","1.09771"
"P13-1058","W17-4704","0.247712"
"W17-4704","P13-1058","0.247712"
"W09-0420","W13-2213","0.330556"
"W13-2213","W09-0420","0.330556"
"W09-0420","W15-4923","0.122222"
"W15-4923","W09-0420","0.122222"
"W09-0420","W16-2205","0.122222"
"W16-2205","W09-0420","0.122222"
"W09-0420","W17-4704","0.122222"
"W17-4704","W09-0420","0.122222"
"W13-2213","W14-3305","1.08889"
"W14-3305","W13-2213","1.08889"
"W13-2213","W15-3007","0.755556"
"W15-3007","W13-2213","0.755556"
"W13-2213","W15-4923","0.122222"
"W15-4923","W13-2213","0.122222"
"W13-2213","W16-2205","0.122222"
"W16-2205","W13-2213","0.122222"
"W13-2213","W17-4704","0.122222"
"W17-4704","W13-2213","0.122222"
"W14-3305","W15-4923","0.414379"
"W15-4923","W14-3305","0.414379"
"W14-3305","W16-2205","0.664379"
"W16-2205","W14-3305","0.664379"
"W14-3305","W17-4704","0.447712"
"W17-4704","W14-3305","0.447712"
"W15-3007","W15-4923","0.514379"
"W15-4923","W15-3007","0.514379"
"W15-3007","W16-2205","0.514379"
"W16-2205","W15-3007","0.514379"
"W15-3007","W17-4704","0.447712"
"W17-4704","W15-3007","0.447712"
"W15-4923","W16-2205","2.84771"
"W16-2205","W15-4923","2.84771"
"W15-4923","W17-4704","0.247712"
"W17-4704","W15-4923","0.247712"
"W16-2205","W17-4704","0.247712"
"W17-4704","W16-2205","0.247712"
"2012.eamt-1.42","W13-2230","0.125"
"W13-2230","2012.eamt-1.42","0.125"
"C14-1041","E17-2099","0.583824"
"E17-2099","C14-1041","0.583824"
"C14-1041","W13-2213","1.09167"
"W13-2213","C14-1041","1.09167"
"C14-1041","W13-2230","0.70049"
"W13-2230","C14-1041","0.70049"
"E12-1074","E17-2099","0.267857"
"E17-2099","E12-1074","0.267857"
"E12-1074","W13-2213","0.625"
"W13-2213","E12-1074","0.625"
"E12-1074","W13-2230","0.767857"
"W13-2230","E12-1074","0.767857"
"E17-2099","W13-2230","1.7489"
"W13-2230","E17-2099","1.7489"
"W09-0420","W13-2230","0.180556"
"W13-2230","W09-0420","0.180556"
"W13-2213","W13-2230","3.65556"
"W13-2230","W13-2213","3.65556"
"W13-2230","W14-3305","1.44057"
"W14-3305","W13-2230","1.44057"
"W13-2230","W15-3007","1.20724"
"W15-3007","W13-2230","1.20724"
"2014.amta-researchers.21","W15-1008","0.458824"
"W15-1008","2014.amta-researchers.21","0.458824"
"W15-1008","W15-4923","0.62549"
"W15-4923","W15-1008","0.62549"
"W15-1008","W16-2205","1.62549"
"W16-2205","W15-1008","1.62549"
"2014.amta-researchers.21","2014.eamt-1.3","0.281046"
"2014.eamt-1.3","2014.amta-researchers.21","0.281046"
"2014.amta-researchers.21","C14-1041","0.12549"
"C14-1041","2014.amta-researchers.21","0.12549"
"2014.amta-researchers.21","D15-1272","0.0588235"
"D15-1272","2014.amta-researchers.21","0.0588235"
"2014.amta-researchers.21","E14-1061","0.306046"
"E14-1061","2014.amta-researchers.21","0.306046"
"2014.amta-researchers.21","E17-2059","0.12549"
"E17-2059","2014.amta-researchers.21","0.12549"
"2014.amta-researchers.21","W13-2230","0.406046"
"W13-2230","2014.amta-researchers.21","0.406046"
"2014.amta-researchers.21","W16-2203","0.214379"
"W16-2203","2014.amta-researchers.21","0.214379"
"2014.amta-researchers.21","W17-4706","0.0588235"
"W17-4706","2014.amta-researchers.21","0.0588235"
"2014.amta-researchers.21","W17-4730","0.0588235"
"W17-4730","2014.amta-researchers.21","0.0588235"
"2014.eamt-1.3","C14-1041","0.12549"
"C14-1041","2014.eamt-1.3","0.12549"
"2014.eamt-1.3","D15-1272","0.0588235"
"D15-1272","2014.eamt-1.3","0.0588235"
"2014.eamt-1.3","E14-1061","0.181046"
