"2011.mtsummit-papers.30","C08-1115","0.0625"
"C08-1115","2011.mtsummit-papers.30","0.0625"
"2011.mtsummit-papers.30","D10-1044","0.236742"
"D10-1044","2011.mtsummit-papers.30","0.236742"
"2011.mtsummit-papers.30","P12-1099","0.236742"
"P12-1099","2011.mtsummit-papers.30","0.236742"
"2011.mtsummit-papers.30","W09-0439","0.236742"
"W09-0439","2011.mtsummit-papers.30","0.236742"
"2011.mtsummit-papers.30","W10-1702","0.153409"
"W10-1702","2011.mtsummit-papers.30","0.153409"
"2011.mtsummit-papers.30","W10-1717","0.153409"
"W10-1717","2011.mtsummit-papers.30","0.153409"
"2013.mtsummit-papers.23","2020.wmt-1.140","0.0625"
"2020.wmt-1.140","2013.mtsummit-papers.23","0.0625"
"2013.mtsummit-papers.23","C08-1115","0.145833"
"C08-1115","2013.mtsummit-papers.23","0.145833"
"2013.mtsummit-papers.23","D10-1044","0.270833"
"D10-1044","2013.mtsummit-papers.23","0.270833"
"2013.mtsummit-papers.23","N06-1004","0.0625"
"N06-1004","2013.mtsummit-papers.23","0.0625"
"2013.mtsummit-papers.23","N12-1047","1.5625"
"N12-1047","2013.mtsummit-papers.23","1.5625"
"2013.mtsummit-papers.23","P10-1086","0.0625"
"P10-1086","2013.mtsummit-papers.23","0.0625"
"2013.mtsummit-papers.23","P12-1099","0.770833"
"P12-1099","2013.mtsummit-papers.23","0.770833"
"2013.mtsummit-papers.23","W05-0822","0.0625"
"W05-0822","2013.mtsummit-papers.23","0.0625"
"2013.mtsummit-papers.23","W06-1607","0.0625"
"W06-1607","2013.mtsummit-papers.23","0.0625"
"2013.mtsummit-papers.23","W07-0717","0.0625"
"W07-0717","2013.mtsummit-papers.23","0.0625"
"2013.mtsummit-papers.23","W09-0439","0.0625"
"W09-0439","2013.mtsummit-papers.23","0.0625"
"2013.mtsummit-papers.23","W10-1702","0.229167"
"W10-1702","2013.mtsummit-papers.23","0.229167"
"2013.mtsummit-papers.23","W10-1717","0.145833"
"W10-1717","2013.mtsummit-papers.23","0.145833"
"2020.wmt-1.140","C08-1115","0.0625"
"C08-1115","2020.wmt-1.140","0.0625"
"2020.wmt-1.140","D10-1044","0.0625"
"D10-1044","2020.wmt-1.140","0.0625"
"2020.wmt-1.140","P12-1099","0.0625"
"P12-1099","2020.wmt-1.140","0.0625"
"2020.wmt-1.140","W09-0439","0.0625"
"W09-0439","2020.wmt-1.140","0.0625"
"2020.wmt-1.140","W10-1717","0.0625"
"W10-1717","2020.wmt-1.140","0.0625"
"C08-1115","D10-1044","0.145833"
"D10-1044","C08-1115","0.145833"
"C08-1115","N06-1004","0.0625"
"N06-1004","C08-1115","0.0625"
"C08-1115","N12-1047","0.0625"
"N12-1047","C08-1115","0.0625"
"C08-1115","P10-1086","0.0625"
"P10-1086","C08-1115","0.0625"
"C08-1115","P12-1099","0.145833"
"P12-1099","C08-1115","0.145833"
"C08-1115","W05-0822","0.0625"
"W05-0822","C08-1115","0.0625"
"C08-1115","W06-1607","0.0625"
"W06-1607","C08-1115","0.0625"
"C08-1115","W07-0717","0.0625"
"W07-0717","C08-1115","0.0625"
"C08-1115","W09-0439","0.229167"
"W09-0439","C08-1115","0.229167"
"C08-1115","W10-1702","1.22917"
"W10-1702","C08-1115","1.22917"
"C08-1115","W10-1717","0.3125"
"W10-1717","C08-1115","0.3125"
"D10-1044","N06-1004","0.145833"
"N06-1004","D10-1044","0.145833"
"D10-1044","N12-1047","0.236742"
"N12-1047","D10-1044","0.236742"
"D10-1044","P10-1086","0.145833"
"P10-1086","D10-1044","0.145833"
"D10-1044","P12-1099","2.59508"
"P12-1099","D10-1044","2.59508"
"D10-1044","W05-0822","0.0625"
"W05-0822","D10-1044","0.0625"
"D10-1044","W06-1607","0.145833"
"W06-1607","D10-1044","0.145833"
"D10-1044","W07-0717","0.603409"
"W07-0717","D10-1044","0.603409"
"D10-1044","W09-0439","0.236742"
"W09-0439","D10-1044","0.236742"
"D10-1044","W10-1702","0.153409"
"W10-1702","D10-1044","0.153409"
"D10-1044","W10-1717","1.23674"
"W10-1717","D10-1044","1.23674"
"N06-1004","P12-1099","0.145833"
"P12-1099","N06-1004","0.145833"
"N06-1004","W09-0439","0.145833"
"W09-0439","N06-1004","0.145833"
"N06-1004","W10-1717","0.0625"
"W10-1717","N06-1004","0.0625"
"N12-1047","P12-1099","1.57008"
"P12-1099","N12-1047","1.57008"
"N12-1047","W09-0439","1.32008"
"W09-0439","N12-1047","1.32008"
"N12-1047","W10-1717","0.236742"
"W10-1717","N12-1047","0.236742"
"P10-1086","P12-1099","0.479167"
"P12-1099","P10-1086","0.479167"
"P10-1086","W09-0439","0.5625"
"W09-0439","P10-1086","0.5625"
"P10-1086","W10-1717","0.145833"
"W10-1717","P10-1086","0.145833"
"P12-1099","W06-1607","0.145833"
"W06-1607","P12-1099","0.145833"
"P12-1099","W07-0717","0.436742"
"W07-0717","P12-1099","0.436742"
"P12-1099","W09-0439","0.570076"
"W09-0439","P12-1099","0.570076"
"P12-1099","W10-1702","0.153409"
"W10-1702","P12-1099","0.153409"
"P12-1099","W10-1717","0.236742"
"W10-1717","P12-1099","0.236742"
"W05-0822","W09-0439","0.0625"
"W09-0439","W05-0822","0.0625"
"W05-0822","W10-1717","0.0625"
"W10-1717","W05-0822","0.0625"
"W06-1607","W09-0439","0.229167"
"W09-0439","W06-1607","0.229167"
"W06-1607","W10-1717","0.145833"
"W10-1717","W06-1607","0.145833"
"W07-0717","W09-0439","0.320076"
"W09-0439","W07-0717","0.320076"
"W07-0717","W10-1717","0.236742"
"W10-1717","W07-0717","0.236742"
"W09-0439","W10-1702","0.320076"
"W10-1702","W09-0439","0.320076"
"W09-0439","W10-1717","1.40341"
"W10-1717","W09-0439","1.40341"
"W10-1702","W10-1717","0.320076"
"W10-1717","W10-1702","0.320076"
"2011.iwslt-evaluation.19","D10-1044","0.424242"
"D10-1044","2011.iwslt-evaluation.19","0.424242"
"2011.iwslt-evaluation.19","P12-1099","0.424242"
"P12-1099","2011.iwslt-evaluation.19","0.424242"
"2011.iwslt-evaluation.19","W09-0439","0.257576"
"W09-0439","2011.iwslt-evaluation.19","0.257576"
"D07-1103","D10-1044","0.174242"
"D10-1044","D07-1103","0.174242"
"D07-1103","P12-1099","0.174242"
"P12-1099","D07-1103","0.174242"
"D07-1103","W09-0439","0.257576"
"W09-0439","D07-1103","0.257576"
"D10-1044","W07-0703","0.174242"
"W07-0703","D10-1044","0.174242"
"P12-1099","W07-0703","0.174242"
"W07-0703","P12-1099","0.174242"
"W07-0703","W09-0439","0.174242"
"W09-0439","W07-0703","0.174242"
"2009.mtsummit-papers.2","W06-3118","0.0833333"
"W06-3118","2009.mtsummit-papers.2","0.0833333"
"2010.amta-papers.24","2011.iwslt-evaluation.19","0.0833333"
"2011.iwslt-evaluation.19","2010.amta-papers.24","0.0833333"
"2010.amta-papers.24","2014.amta-researchers.10","1.19167"
"2014.amta-researchers.10","2010.amta-papers.24","1.19167"
"2010.amta-papers.24","C10-1069","0.0833333"
"C10-1069","2010.amta-papers.24","0.0833333"
"2010.amta-papers.24","D07-1103","0.0833333"
"D07-1103","2010.amta-papers.24","0.0833333"
"2010.amta-papers.24","W06-3118","0.0833333"
"W06-3118","2010.amta-papers.24","0.0833333"
"2011.iwslt-evaluation.19","W06-3118","0.0833333"
"W06-3118","2011.iwslt-evaluation.19","0.0833333"
"2011.iwslt-evaluation.19","W10-1717","0.174242"
"W10-1717","2011.iwslt-evaluation.19","0.174242"
"2014.amta-researchers.10","W06-3118","0.0833333"
"W06-3118","2014.amta-researchers.10","0.0833333"
"2014.amta-researchers.10","W09-0439","0.0833333"
"W09-0439","2014.amta-researchers.10","0.0833333"
"2014.amta-researchers.10","W10-1717","0.166667"
"W10-1717","2014.amta-researchers.10","0.166667"
"C10-1069","W06-3118","0.0833333"
"W06-3118","C10-1069","0.0833333"
"C10-1069","W09-0439","0.674242"
"W09-0439","C10-1069","0.674242"
"C10-1069","W10-1717","0.340909"
"W10-1717","C10-1069","0.340909"
"D07-1103","W06-3118","0.0833333"
"W06-3118","D07-1103","0.0833333"
"D07-1103","W10-1717","0.174242"
"W10-1717","D07-1103","0.174242"
"N12-1047","W06-3118","0.0833333"
"W06-3118","N12-1047","0.0833333"
"P10-1086","W06-3118","0.0833333"
"W06-3118","P10-1086","0.0833333"
"W06-1607","W06-3118","0.0833333"
"W06-3118","W06-1607","0.0833333"
"W06-3118","W07-0717","0.0833333"
"W07-0717","W06-3118","0.0833333"
"W06-3118","W09-0439","0.0833333"
"W09-0439","W06-3118","0.0833333"
"W06-3118","W10-1717","0.0833333"
"W10-1717","W06-3118","0.0833333"
"2010.amta-papers.24","J14-2011","0.5"
"J14-2011","2010.amta-papers.24","0.5"
"D10-1044","J14-2011","2"
"J14-2011","D10-1044","2"
"2010.amta-papers.24","2013.mtsummit-papers.24","0.0833333"
"2013.mtsummit-papers.24","2010.amta-papers.24","0.0833333"
"2010.amta-papers.24","2014.amta-researchers.3","0.208333"
"2014.amta-researchers.3","2010.amta-papers.24","0.208333"
"2010.amta-papers.24","N13-1114","0.775"
"N13-1114","2010.amta-papers.24","0.775"
"2010.amta-papers.24","P13-1126","1.175"
"P13-1126","2010.amta-papers.24","1.175"
"2010.amta-papers.24","W14-3363","0.408333"
"W14-3363","2010.amta-papers.24","0.408333"
"2010.amta-papers.24","W17-3205","0.816667"
"W17-3205","2010.amta-papers.24","0.816667"
"2013.mtsummit-papers.23","2013.mtsummit-papers.24","0.375"
"2013.mtsummit-papers.24","2013.mtsummit-papers.23","0.375"
"2013.mtsummit-papers.23","2014.amta-researchers.10","3.20952"
"2014.amta-researchers.10","2013.mtsummit-papers.23","3.20952"
"2013.mtsummit-papers.23","2014.amta-researchers.3","0.9"
"2014.amta-researchers.3","2013.mtsummit-papers.23","0.9"
"2013.mtsummit-papers.23","N13-1114","1.67619"
"N13-1114","2013.mtsummit-papers.23","1.67619"
"2013.mtsummit-papers.23","P13-1126","1.37619"
"P13-1126","2013.mtsummit-papers.23","1.37619"
"2013.mtsummit-papers.23","W14-3363","3.75119"
"W14-3363","2013.mtsummit-papers.23","3.75119"
"2013.mtsummit-papers.23","W17-3205","0.592857"
"W17-3205","2013.mtsummit-papers.23","0.592857"
"2013.mtsummit-papers.24","2014.amta-researchers.10","1.20833"
"2014.amta-researchers.10","2013.mtsummit-papers.24","1.20833"
"2013.mtsummit-papers.24","2014.amta-researchers.3","0.208333"
"2014.amta-researchers.3","2013.mtsummit-papers.24","0.208333"
"2013.mtsummit-papers.24","C08-1115","0.0833333"
"C08-1115","2013.mtsummit-papers.24","0.0833333"
"2013.mtsummit-papers.24","D10-1044","0.0833333"
"D10-1044","2013.mtsummit-papers.24","0.0833333"
"2013.mtsummit-papers.24","N13-1114","0.375"
"N13-1114","2013.mtsummit-papers.24","0.375"
"2013.mtsummit-papers.24","P12-1099","0.0833333"
"P12-1099","2013.mtsummit-papers.24","0.0833333"
"2013.mtsummit-papers.24","P13-1126","0.375"
"P13-1126","2013.mtsummit-papers.24","0.375"
"2013.mtsummit-papers.24","W10-1717","0.0833333"
"W10-1717","2013.mtsummit-papers.24","0.0833333"
"2013.mtsummit-papers.24","W14-3363","0.25"
"W14-3363","2013.mtsummit-papers.24","0.25"
"2013.mtsummit-papers.24","W17-3205","1.08333"
"W17-3205","2013.mtsummit-papers.24","1.08333"
"2014.amta-researchers.10","2014.amta-researchers.3","1.23333"
"2014.amta-researchers.3","2014.amta-researchers.10","1.23333"
"2014.amta-researchers.10","C08-1115","0.0833333"
"C08-1115","2014.amta-researchers.10","0.0833333"
"2014.amta-researchers.10","D10-1044","1.30833"
"D10-1044","2014.amta-researchers.10","1.30833"
"2014.amta-researchers.10","P12-1099","0.575"
"P12-1099","2014.amta-researchers.10","0.575"
"2014.amta-researchers.10","W14-3363","2.08452"
"W14-3363","2014.amta-researchers.10","2.08452"
"2014.amta-researchers.3","C08-1115","0.0833333"
"C08-1115","2014.amta-researchers.3","0.0833333"
"2014.amta-researchers.3","D10-1044","0.208333"
"D10-1044","2014.amta-researchers.3","0.208333"
"2014.amta-researchers.3","N13-1114","0.7"
"N13-1114","2014.amta-researchers.3","0.7"
"2014.amta-researchers.3","P12-1099","0.208333"
"P12-1099","2014.amta-researchers.3","0.208333"
"2014.amta-researchers.3","P13-1126","0.9"
"P13-1126","2014.amta-researchers.3","0.9"
"2014.amta-researchers.3","W10-1717","0.0833333"
"W10-1717","2014.amta-researchers.3","0.0833333"
"2014.amta-researchers.3","W14-3363","0.775"
"W14-3363","2014.amta-researchers.3","0.775"
"2014.amta-researchers.3","W17-3205","0.283333"
"W17-3205","2014.amta-researchers.3","0.283333"
"C08-1115","N13-1114","0.0833333"
"N13-1114","C08-1115","0.0833333"
"C08-1115","P13-1126","0.0833333"
"P13-1126","C08-1115","0.0833333"
"C08-1115","W14-3363","0.0833333"
"W14-3363","C08-1115","0.0833333"
"C08-1115","W17-3205","0.0833333"
"W17-3205","C08-1115","0.0833333"
"D10-1044","N13-1114","1.225"
"N13-1114","D10-1044","1.225"
"D10-1044","P13-1126","1.425"
"P13-1126","D10-1044","1.425"
"D10-1044","W14-3363","0.408333"
"W14-3363","D10-1044","0.408333"
"D10-1044","W17-3205","0.816667"
"W17-3205","D10-1044","0.816667"
"N13-1114","P12-1099","0.825"
"P12-1099","N13-1114","0.825"
"N13-1114","W10-1717","0.0833333"
"W10-1717","N13-1114","0.0833333"
"N13-1114","W14-3363","1.55119"
"W14-3363","N13-1114","1.55119"
"P12-1099","P13-1126","1.025"
"P13-1126","P12-1099","1.025"
"P12-1099","W14-3363","0.575"
"W14-3363","P12-1099","0.575"
"P12-1099","W17-3205","0.45"
"W17-3205","P12-1099","0.45"
"P13-1126","W10-1717","0.0833333"
"W10-1717","P13-1126","0.0833333"
"P13-1126","W14-3363","1.45119"
"W14-3363","P13-1126","1.45119"
"W10-1717","W14-3363","0.0833333"
"W14-3363","W10-1717","0.0833333"
"W10-1717","W17-3205","0.0833333"
"W17-3205","W10-1717","0.0833333"
"W14-3363","W17-3205","0.592857"
"W17-3205","W14-3363","0.592857"
"W07-0717","W14-3363","0.2"
"W14-3363","W07-0717","0.2"
"2010.amta-papers.24","2016.amta-researchers.8","0.566667"
"2016.amta-researchers.8","2010.amta-papers.24","0.566667"
"2011.mtsummit-papers.30","2016.amta-researchers.8","0.2"
"2016.amta-researchers.8","2011.mtsummit-papers.30","0.2"
"2011.mtsummit-papers.30","P13-1126","0.2"
"P13-1126","2011.mtsummit-papers.30","0.2"
"2011.mtsummit-papers.30","W17-3205","0.2"
"W17-3205","2011.mtsummit-papers.30","0.2"
"2016.amta-researchers.8","D10-1044","0.366667"
"D10-1044","2016.amta-researchers.8","0.366667"
"2011.mtsummit-papers.30","C10-1069","0.0909091"
"C10-1069","2011.mtsummit-papers.30","0.0909091"
"C10-1069","D10-1044","0.0909091"
"D10-1044","C10-1069","0.0909091"
"C10-1069","P12-1099","0.424242"
"P12-1099","C10-1069","0.424242"
"W07-0703","W10-1717","0.0909091"
"W10-1717","W07-0703","0.0909091"
"2011.mtsummit-papers.30","2012.amta-papers.7","0.5"
"2012.amta-papers.7","2011.mtsummit-papers.30","0.5"
"2011.mtsummit-papers.30","W16-2317","0.5"
"W16-2317","2011.mtsummit-papers.30","0.5"
"2012.amta-papers.7","W16-2317","0.5"
"W16-2317","2012.amta-papers.7","0.5"
"2012.amta-papers.7","2013.mtsummit-papers.23","0.333333"
"2013.mtsummit-papers.23","2012.amta-papers.7","0.333333"
"2012.amta-papers.7","P12-1099","0.333333"
"P12-1099","2012.amta-papers.7","0.333333"
"2013.mtsummit-papers.23","2016.amta-researchers.8","0.142857"
"2016.amta-researchers.8","2013.mtsummit-papers.23","0.142857"
"2013.mtsummit-papers.23","W17-4732","0.267857"
"W17-4732","2013.mtsummit-papers.23","0.267857"
"2014.amta-researchers.10","W17-4732","0.267857"
"W17-4732","2014.amta-researchers.10","0.267857"
"2016.amta-researchers.8","W14-3363","0.142857"
"W14-3363","2016.amta-researchers.8","0.142857"
"2016.amta-researchers.8","W17-4732","0.97619"
"W17-4732","2016.amta-researchers.8","0.97619"
"N13-1114","W17-4732","0.267857"
"W17-4732","N13-1114","0.267857"
"P13-1126","W17-4732","0.267857"
"W17-4732","P13-1126","0.267857"
"W14-3363","W17-4732","0.142857"
"W17-4732","W14-3363","0.142857"
"W17-3205","W17-4732","1.64286"
"W17-4732","W17-3205","1.64286"
"2013.mtsummit-papers.23","D17-1263","0.291667"
"D17-1263","2013.mtsummit-papers.23","0.291667"
"2013.mtsummit-papers.23","W16-2317","0.125"
"W16-2317","2013.mtsummit-papers.23","0.125"
"2013.mtsummit-papers.24","D17-1263","0.125"
"D17-1263","2013.mtsummit-papers.24","0.125"
"2013.mtsummit-papers.24","W16-2317","0.125"
"W16-2317","2013.mtsummit-papers.24","0.125"
"2013.mtsummit-papers.24","W17-4732","0.125"
"W17-4732","2013.mtsummit-papers.24","0.125"
"2014.amta-researchers.10","W16-2317","0.458333"
"W16-2317","2014.amta-researchers.10","0.458333"
"2014.amta-researchers.3","D17-1263","0.625"
"D17-1263","2014.amta-researchers.3","0.625"
"2014.amta-researchers.3","W17-4732","0.125"
"W17-4732","2014.amta-researchers.3","0.125"
"D17-1263","W16-2317","0.958333"
"W16-2317","D17-1263","0.958333"
"D17-1263","W17-4732","1.29167"
"W17-4732","D17-1263","1.29167"
"N13-1114","W16-2317","0.125"
"W16-2317","N13-1114","0.125"
"P13-1126","W16-2317","0.125"
"W16-2317","P13-1126","0.125"
"D17-1263","W14-3363","0.166667"
"W14-3363","D17-1263","0.166667"
"2013.mtsummit-papers.24","N12-1047","0.166667"
"N12-1047","2013.mtsummit-papers.24","0.166667"
"2013.mtsummit-papers.24","W10-1702","0.166667"
"W10-1702","2013.mtsummit-papers.24","0.166667"
"N12-1047","W14-3363","0.166667"
"W14-3363","N12-1047","0.166667"
"W10-1702","W14-3363","0.166667"
"W14-3363","W10-1702","0.166667"
"2014.amta-researchers.10","J14-2011","1"
"J14-2011","2014.amta-researchers.10","1"
"2014.amta-researchers.10","N19-1208","0.333333"
"N19-1208","2014.amta-researchers.10","0.333333"
"2016.amta-researchers.8","N19-1208","0.333333"
"N19-1208","2016.amta-researchers.8","0.333333"
"N19-1208","W17-3205","0.333333"
"W17-3205","N19-1208","0.333333"
"2014.amta-researchers.3","N12-1047","0.5"
"N12-1047","2014.amta-researchers.3","0.5"
"N12-1047","W16-2317","0.5"
"W16-2317","N12-1047","0.5"
"2014.amta-researchers.3","2016.amta-researchers.8","1"
"2016.amta-researchers.8","2014.amta-researchers.3","1"
"2016.amta-researchers.8","W16-2317","1.33333"
"W16-2317","2016.amta-researchers.8","1.33333"
"2020.emnlp-main.465","2020.wmt-1.140","0.5"
"2020.wmt-1.140","2020.emnlp-main.465","0.5"
"2020.emnlp-main.465","D18-1461","0.5"
"D18-1461","2020.emnlp-main.465","0.5"
"2020.wmt-1.140","D18-1461","0.5"
"D18-1461","2020.wmt-1.140","0.5"
"2020.iwslt-1.27","D18-1461","0.833333"
"D18-1461","2020.iwslt-1.27","0.833333"
"2020.iwslt-1.27","N19-1208","0.5"
"N19-1208","2020.iwslt-1.27","0.5"
"D18-1461","N19-1208","0.5"
"N19-1208","D18-1461","0.5"
"2020.iwslt-1.27","W17-4732","0.333333"
"W17-4732","2020.iwslt-1.27","0.333333"
"D17-1263","D18-1461","0.333333"
"D18-1461","D17-1263","0.333333"
"D18-1461","W17-4732","0.333333"
"W17-4732","D18-1461","0.333333"
"2020.wmt-1.140","N19-1208","1"
"N19-1208","2020.wmt-1.140","1"
"A00-1019","W98-1103","0.333333"
"W98-1103","A00-1019","0.333333"
"W00-0707","W98-1103","0.333333"
"W98-1103","W00-0707","0.333333"
"W02-1020","W98-1103","0.333333"
"W98-1103","W02-1020","0.333333"
"C08-1115","C10-1069","0.166667"
"C10-1069","C08-1115","0.166667"
"C08-1115","D17-1263","0.166667"
"D17-1263","C08-1115","0.166667"
"C08-1115","W16-2317","0.166667"
"W16-2317","C08-1115","0.166667"
"C10-1069","W16-2317","0.166667"
"W16-2317","C10-1069","0.166667"
"D17-1263","W09-0439","0.166667"
"W09-0439","D17-1263","0.166667"
"D17-1263","W10-1717","0.166667"
"W10-1717","D17-1263","0.166667"
"W09-0439","W16-2317","0.166667"
"W16-2317","W09-0439","0.166667"
"W10-1717","W16-2317","0.166667"
"W16-2317","W10-1717","0.166667"
"J14-2011","P12-1099","0.5"
"P12-1099","J14-2011","0.5"
"D17-1263","P18-1008","1.5"
"P18-1008","D17-1263","1.5"
"P18-1008","W17-4732","0.5"
"W17-4732","P18-1008","0.5"
"N19-1208","W17-4732","1"
"W17-4732","N19-1208","1"
