"2020.emnlp-main.602","P17-2073","0.25"
"P17-2073","2020.emnlp-main.602","0.25"
"2021.acl-long.158","D17-1247","0.25"
"D17-1247","2021.acl-long.158","0.25"
"2021.acl-long.158","P17-2073","0.25"
"P17-2073","2021.acl-long.158","0.25"
"D17-1247","P17-2073","0.25"
"P17-2073","D17-1247","0.25"
"D17-1247","P18-1043","0.75"
"P18-1043","D17-1247","0.75"
"P17-2073","P18-1043","0.75"
"P18-1043","P17-2073","0.75"
"2020.emnlp-main.746","P19-1472","1.6"
"P19-1472","2020.emnlp-main.746","1.6"
"2020.emnlp-main.746","2021.emnlp-main.120","0.3"
"2021.emnlp-main.120","2020.emnlp-main.746","0.3"
"2020.emnlp-main.746","2021.naacl-main.386","0.1"
"2021.naacl-main.386","2020.emnlp-main.746","0.1"
"2020.emnlp-main.746","D19-1243","0.1"
"D19-1243","2020.emnlp-main.746","0.1"
"2020.findings-emnlp.253","2021.acl-long.549","0.1"
"2021.acl-long.549","2020.findings-emnlp.253","0.1"
"2020.findings-emnlp.253","2021.eacl-main.274","0.6"
"2021.eacl-main.274","2020.findings-emnlp.253","0.6"
"2020.findings-emnlp.253","2021.emnlp-main.120","0.1"
"2021.emnlp-main.120","2020.findings-emnlp.253","0.1"
"2020.findings-emnlp.253","D19-1243","0.1"
"D19-1243","2020.findings-emnlp.253","0.1"
"2020.findings-emnlp.253","P19-1472","0.1"
"P19-1472","2020.findings-emnlp.253","0.1"
"2020.findings-emnlp.90","2021.emnlp-main.120","0.1"
"2021.emnlp-main.120","2020.findings-emnlp.90","0.1"
"2020.findings-emnlp.90","D19-1243","0.1"
"D19-1243","2020.findings-emnlp.90","0.1"
"2020.findings-emnlp.90","P19-1472","0.1"
"P19-1472","2020.findings-emnlp.90","0.1"
"2021.acl-long.549","2021.emnlp-main.120","0.1"
"2021.emnlp-main.120","2021.acl-long.549","0.1"
"2021.acl-long.549","2021.naacl-main.386","0.1"
"2021.naacl-main.386","2021.acl-long.549","0.1"
"2021.acl-long.549","D19-1243","0.1"
"D19-1243","2021.acl-long.549","0.1"
"2021.acl-long.549","P19-1472","0.1"
"P19-1472","2021.acl-long.549","0.1"
"2021.eacl-main.274","2021.emnlp-main.120","1.3"
"2021.emnlp-main.120","2021.eacl-main.274","1.3"
"2021.eacl-main.274","2021.naacl-main.386","0.1"
"2021.naacl-main.386","2021.eacl-main.274","0.1"
"2021.eacl-main.274","D19-1243","0.3"
"D19-1243","2021.eacl-main.274","0.3"
"2021.eacl-main.274","P19-1472","0.1"
"P19-1472","2021.eacl-main.274","0.1"
"2021.emnlp-main.120","2021.naacl-main.386","0.1"
"2021.naacl-main.386","2021.emnlp-main.120","0.1"
"2021.emnlp-main.120","D18-1009","0.3"
"D18-1009","2021.emnlp-main.120","0.3"
"2021.emnlp-main.120","D19-1243","0.1"
"D19-1243","2021.emnlp-main.120","0.1"
"2021.emnlp-main.120","D19-1454","0.1"
"D19-1454","2021.emnlp-main.120","0.1"
"2021.emnlp-main.120","P19-1472","0.1"
"P19-1472","2021.emnlp-main.120","0.1"
"2021.naacl-main.386","D18-1009","0.1"
"D18-1009","2021.naacl-main.386","0.1"
"2021.naacl-main.386","D19-1243","0.1"
"D19-1243","2021.naacl-main.386","0.1"
"2021.naacl-main.386","P19-1472","0.1"
"P19-1472","2021.naacl-main.386","0.1"
"D18-1009","D19-1243","0.6"
"D19-1243","D18-1009","0.6"
"2020.findings-emnlp.418","2021.emnlp-main.120","0.2"
"2021.emnlp-main.120","2020.findings-emnlp.418","0.2"
"2020.findings-emnlp.418","D18-1009","1.7"
"D18-1009","2020.findings-emnlp.418","1.7"
"2021.eacl-main.274","P18-1152","0.2"
"P18-1152","2021.eacl-main.274","0.2"
"2021.emnlp-main.120","P18-1152","0.2"
"P18-1152","2021.emnlp-main.120","0.2"
"2021.eacl-main.34","2021.findings-acl.107","0.25"
"2021.findings-acl.107","2021.eacl-main.34","0.25"
"2020.findings-emnlp.165","D16-1032","0.2"
"D16-1032","2020.findings-emnlp.165","0.2"
"2020.findings-emnlp.165","N18-1150","0.2"
"N18-1150","2020.findings-emnlp.165","0.2"
"D16-1032","N18-1150","0.45"
"N18-1150","D16-1032","0.45"
"D16-1032","N19-1412","0.2"
"N19-1412","D16-1032","0.2"
"D16-1032","P17-1014","0.2"
"P17-1014","D16-1032","0.2"
"D16-1032","P19-1539","1.2"
"P19-1539","D16-1032","1.2"
"N18-1150","P17-1014","0.2"
"P17-1014","N18-1150","0.2"
"N18-1150","P19-1539","0.2"
"P19-1539","N18-1150","0.2"
"N19-1412","P17-1014","0.2"
"P17-1014","N19-1412","0.2"
"N19-1412","P19-1539","0.2"
"P19-1539","N19-1412","0.2"
"2020.findings-emnlp.165","2021.acl-long.158","0.833333"
"2021.acl-long.158","2020.findings-emnlp.165","0.833333"
"2020.findings-emnlp.253","2021.acl-long.158","0.833333"
"2021.acl-long.158","2020.findings-emnlp.253","0.833333"
"2020.findings-emnlp.253","2021.emnlp-main.595","0.666667"
"2021.emnlp-main.595","2020.findings-emnlp.253","0.666667"
"2021.acl-long.158","2021.emnlp-main.595","0.333333"
"2021.emnlp-main.595","2021.acl-long.158","0.333333"
"2020.findings-emnlp.253","2021.acl-long.522","0.5"
"2021.acl-long.522","2020.findings-emnlp.253","0.5"
"2021.acl-long.522","2021.eacl-main.274","0.5"
"2021.eacl-main.274","2021.acl-long.522","0.5"
"2020.findings-emnlp.253","2021.acl-long.114","0.5"
"2021.acl-long.114","2020.findings-emnlp.253","0.5"
"2020.findings-emnlp.253","2021.findings-acl.42","0.5"
"2021.findings-acl.42","2020.findings-emnlp.253","0.5"
"2021.acl-long.114","2021.findings-acl.42","0.5"
"2021.findings-acl.42","2021.acl-long.114","0.5"
"2020.findings-emnlp.253","2020.findings-emnlp.301","2.33333"
"2020.findings-emnlp.301","2020.findings-emnlp.253","2.33333"
"2020.findings-emnlp.301","2021.emnlp-main.564","0.333333"
"2021.emnlp-main.564","2020.findings-emnlp.301","0.333333"
"2021.emnlp-main.564","2021.emnlp-main.595","0.333333"
"2021.emnlp-main.595","2021.emnlp-main.564","0.333333"
"2020.findings-emnlp.253","2021.findings-acl.107","1"
"2021.findings-acl.107","2020.findings-emnlp.253","1"
"2020.findings-emnlp.301","2021.acl-long.522","0.5"
"2021.acl-long.522","2020.findings-emnlp.301","0.5"
"2021.acl-long.522","P18-1213","0.5"
"P18-1213","2021.acl-long.522","0.5"
"2020.findings-emnlp.301","D18-1009","0.5"
"D18-1009","2020.findings-emnlp.301","0.5"
"2021.eacl-main.34","D18-1009","0.5"
"D18-1009","2021.eacl-main.34","0.5"
"2020.findings-emnlp.418","P19-1472","0.5"
"P19-1472","2020.findings-emnlp.418","0.5"
"2020.findings-emnlp.90","Q19-1014","0.5"
"Q19-1014","2020.findings-emnlp.90","0.5"
"2020.findings-emnlp.90","P17-1014","1"
"P17-1014","2020.findings-emnlp.90","1"
"2021.acl-long.114","2021.emnlp-main.564","1"
"2021.emnlp-main.564","2021.acl-long.114","1"
"2021.acl-long.159","D18-1009","1"
"D18-1009","2021.acl-long.159","1"
"2021.acl-long.549","Q19-1014","1"
"Q19-1014","2021.acl-long.549","1"
"2021.acl-long.549","D15-1189","1"
"D15-1189","2021.acl-long.549","1"
"2021.eacl-main.274","D18-1241","0.2"
"D18-1241","2021.eacl-main.274","0.2"
"2021.eacl-main.274","K17-1004","0.2"
"K17-1004","2021.eacl-main.274","0.2"
"2021.eacl-main.274","P19-1539","0.2"
"P19-1539","2021.eacl-main.274","0.2"
"2021.eacl-main.274","Q19-1014","0.2"
"Q19-1014","2021.eacl-main.274","0.2"
"D18-1241","D19-1243","0.7"
"D19-1243","D18-1241","0.7"
"D18-1241","K17-1004","0.2"
"K17-1004","D18-1241","0.2"
"D18-1241","P19-1539","0.2"
"P19-1539","D18-1241","0.2"
"D18-1241","Q19-1014","1.2"
"Q19-1014","D18-1241","1.2"
"D19-1243","K17-1004","1.2"
"K17-1004","D19-1243","1.2"
"K17-1004","P19-1539","0.2"
"P19-1539","K17-1004","0.2"
"K17-1004","Q19-1014","0.7"
"Q19-1014","K17-1004","0.7"
"P19-1539","Q19-1014","1.2"
"Q19-1014","P19-1539","1.2"
"2021.eacl-main.34","2021.findings-acl.42","0.5"
"2021.findings-acl.42","2021.eacl-main.34","0.5"
"2021.findings-acl.42","D19-1509","0.5"
"D19-1509","2021.findings-acl.42","0.5"
"2021.eacl-main.34","D19-1389","1.25"
"D19-1389","2021.eacl-main.34","1.25"
"2021.eacl-main.34","D16-1032","0.25"
"D16-1032","2021.eacl-main.34","0.25"
"2021.eacl-main.34","N18-1150","0.25"
"N18-1150","2021.eacl-main.34","0.25"
"D16-1032","D19-1389","0.25"
"D19-1389","D16-1032","0.25"
"D16-1032","N18-1016","1.25"
"N18-1016","D16-1032","1.25"
"D19-1389","N18-1016","0.25"
"N18-1016","D19-1389","0.25"
"D19-1389","N18-1150","1.25"
"N18-1150","D19-1389","1.25"
"N18-1016","N18-1150","2.25"
"N18-1150","N18-1016","2.25"
"2021.emnlp-main.564","P16-1032","1"
"P16-1032","2021.emnlp-main.564","1"
"2021.emnlp-main.588","D18-1241","0.333333"
"D18-1241","2021.emnlp-main.588","0.333333"
"2021.emnlp-main.588","N18-1016","0.333333"
"N18-1016","2021.emnlp-main.588","0.333333"
"2021.emnlp-main.588","P18-1152","0.333333"
"P18-1152","2021.emnlp-main.588","0.333333"
"D18-1241","N18-1016","0.333333"
"N18-1016","D18-1241","0.333333"
"D18-1241","P18-1152","0.333333"
"P18-1152","D18-1241","0.333333"
"2021.findings-emnlp.184","D19-1243","1"
"D19-1243","2021.findings-emnlp.184","1"
"2021.naacl-main.386","D17-1195","1"
"D17-1195","2021.naacl-main.386","1"
"D08-1083","D09-1062","1.83333"
"D09-1062","D08-1083","1.83333"
"D08-1083","D11-1101","0.833333"
"D11-1101","D08-1083","0.833333"
"D08-1083","P13-1174","0.333333"
"P13-1174","D08-1083","0.333333"
"D08-1083","P14-1145","0.833333"
"P14-1145","D08-1083","0.833333"
"D09-1062","D11-1101","2.25"
"D11-1101","D09-1062","2.25"
"D09-1062","P13-1174","0.783333"
"P13-1174","D09-1062","0.783333"
"D09-1062","P14-1145","1.25"
"P14-1145","D09-1062","1.25"
"D11-1101","P13-1174","2.4"
"P13-1174","D11-1101","2.4"
"D11-1101","P14-1145","4.56667"
"P14-1145","D11-1101","4.56667"
"P13-1174","P14-1145","3.9"
"P14-1145","P13-1174","3.9"
"D08-1083","P10-2050","0.583333"
"P10-2050","D08-1083","0.583333"
"D09-1062","P10-2050","3.08333"
"P10-2050","D09-1062","3.08333"
"D08-1083","P10-2062","1.08333"
"P10-2062","D08-1083","1.08333"
"D08-1083","D13-1181","0.0833333"
"D13-1181","D08-1083","0.0833333"
"D08-1083","D17-1317","0.0833333"
"D17-1317","D08-1083","0.0833333"
"D08-1083","H05-2018","0.0833333"
"H05-2018","D08-1083","0.0833333"
"D08-1083","N15-1053","0.0833333"
"N15-1053","D08-1083","0.0833333"
"D08-1083","P16-1032","0.0833333"
"P16-1032","D08-1083","0.0833333"
"D08-1083","W06-1651","0.0833333"
"W06-1651","D08-1083","0.0833333"
"D09-1062","D13-1181","0.0833333"
"D13-1181","D09-1062","0.0833333"
"D09-1062","D17-1317","0.0833333"
"D17-1317","D09-1062","0.0833333"
"D09-1062","H05-2018","0.0833333"
"H05-2018","D09-1062","0.0833333"
"D09-1062","N15-1053","0.0833333"
"N15-1053","D09-1062","0.0833333"
"D09-1062","P10-2062","1.41667"
"P10-2062","D09-1062","1.41667"
"D09-1062","P16-1032","0.283333"
"P16-1032","D09-1062","0.283333"
"D09-1062","W06-1651","0.783333"
"W06-1651","D09-1062","0.783333"
"D11-1101","D13-1181","0.583333"
"D13-1181","D11-1101","0.583333"
"D11-1101","D17-1317","0.0833333"
"D17-1317","D11-1101","0.0833333"
"D11-1101","H05-2018","0.0833333"
"H05-2018","D11-1101","0.0833333"
"D11-1101","N15-1053","0.0833333"
"N15-1053","D11-1101","0.0833333"
"D11-1101","P10-2050","0.0833333"
"P10-2050","D11-1101","0.0833333"
"D11-1101","P10-2062","0.283333"
"P10-2062","D11-1101","0.283333"
"D11-1101","P16-1032","0.283333"
"P16-1032","D11-1101","0.283333"
"D11-1101","W06-1651","0.0833333"
"W06-1651","D11-1101","0.0833333"
"D13-1181","D17-1317","0.0833333"
"D17-1317","D13-1181","0.0833333"
"D13-1181","H05-2018","0.0833333"
"H05-2018","D13-1181","0.0833333"
"D13-1181","N15-1053","0.0833333"
"N15-1053","D13-1181","0.0833333"
"D13-1181","P10-2050","0.0833333"
"P10-2050","D13-1181","0.0833333"
"D13-1181","P10-2062","0.0833333"
"P10-2062","D13-1181","0.0833333"
"D13-1181","P13-1174","0.583333"
"P13-1174","D13-1181","0.583333"
"D13-1181","P14-1145","0.283333"
"P14-1145","D13-1181","0.283333"
"D13-1181","P16-1032","0.283333"
"P16-1032","D13-1181","0.283333"
"D13-1181","W06-1651","0.0833333"
"W06-1651","D13-1181","0.0833333"
"D17-1317","H05-2018","0.0833333"
"H05-2018","D17-1317","0.0833333"
"D17-1317","N15-1053","0.0833333"
"N15-1053","D17-1317","0.0833333"
"D17-1317","P10-2050","0.0833333"
"P10-2050","D17-1317","0.0833333"
"D17-1317","P10-2062","0.0833333"
"P10-2062","D17-1317","0.0833333"
"D17-1317","P13-1174","0.0833333"
"P13-1174","D17-1317","0.0833333"
"D17-1317","P14-1145","0.0833333"
"P14-1145","D17-1317","0.0833333"
"D17-1317","P16-1032","0.0833333"
"P16-1032","D17-1317","0.0833333"
"D17-1317","W06-1651","0.0833333"
"W06-1651","D17-1317","0.0833333"
"H05-2018","N15-1053","0.0833333"
"N15-1053","H05-2018","0.0833333"
"H05-2018","P10-2050","0.0833333"
"P10-2050","H05-2018","0.0833333"
"H05-2018","P10-2062","0.0833333"
"P10-2062","H05-2018","0.0833333"
"H05-2018","P13-1174","0.0833333"
"P13-1174","H05-2018","0.0833333"
"H05-2018","P14-1145","0.0833333"
"P14-1145","H05-2018","0.0833333"
"H05-2018","P16-1032","0.0833333"
"P16-1032","H05-2018","0.0833333"
"H05-2018","W06-1651","1.08333"
"W06-1651","H05-2018","1.08333"
"N15-1053","P10-2050","0.0833333"
"P10-2050","N15-1053","0.0833333"
"N15-1053","P10-2062","0.0833333"
"P10-2062","N15-1053","0.0833333"
"N15-1053","P13-1174","0.0833333"
"P13-1174","N15-1053","0.0833333"
"N15-1053","P14-1145","0.0833333"
"P14-1145","N15-1053","0.0833333"
"N15-1053","P16-1032","0.0833333"
"P16-1032","N15-1053","0.0833333"
"N15-1053","W06-1651","0.0833333"
"W06-1651","N15-1053","0.0833333"
"P10-2050","P10-2062","0.0833333"
"P10-2062","P10-2050","0.0833333"
"P10-2050","P13-1174","0.0833333"
"P13-1174","P10-2050","0.0833333"
"P10-2050","P14-1145","0.0833333"
"P14-1145","P10-2050","0.0833333"
"P10-2050","P16-1032","0.0833333"
"P16-1032","P10-2050","0.0833333"
"P10-2050","W06-1651","0.583333"
"W06-1651","P10-2050","0.583333"
"P10-2062","P13-1174","0.283333"
"P13-1174","P10-2062","0.283333"
"P10-2062","P14-1145","0.283333"
"P14-1145","P10-2062","0.283333"
"P10-2062","P16-1032","0.0833333"
"P16-1032","P10-2062","0.0833333"
"P10-2062","W06-1651","0.0833333"
"W06-1651","P10-2062","0.0833333"
"P13-1174","P16-1032","0.733333"
"P16-1032","P13-1174","0.733333"
"P13-1174","W06-1651","0.283333"
"W06-1651","P13-1174","0.283333"
"P14-1145","P16-1032","0.483333"
"P16-1032","P14-1145","0.483333"
"P14-1145","W06-1651","0.0833333"
"W06-1651","P14-1145","0.0833333"
"P16-1032","W06-1651","0.283333"
"W06-1651","P16-1032","0.283333"
"D09-1062","P16-1030","0.916667"
"P16-1030","D09-1062","0.916667"
"D11-1101","P16-1030","2.2"
"P16-1030","D11-1101","2.2"
"P14-1145","P16-1030","3.4"
"P16-1030","P14-1145","3.4"
"P13-1174","P16-1030","1.28333"
"P16-1030","P13-1174","1.28333"
"D09-1062","D13-1124","0.333333"
"D13-1124","D09-1062","0.333333"
"D09-1062","H05-1045","0.333333"
"H05-1045","D09-1062","0.333333"
"D13-1124","H05-1045","0.533333"
"H05-1045","D13-1124","0.533333"
"D13-1124","P10-2062","0.533333"
"P10-2062","D13-1124","0.533333"
"H05-1045","P10-2062","1.03333"
"P10-2062","H05-1045","1.03333"
"D09-1062","P16-1167","0.2"
"P16-1167","D09-1062","0.2"
"D09-1062","Q14-1028","0.2"
"Q14-1028","D09-1062","0.2"
"P13-1174","P16-1167","0.2"
"P16-1167","P13-1174","0.2"
"P13-1174","Q14-1028","0.2"
"Q14-1028","P13-1174","0.2"
"P16-1032","P16-1167","0.2"
"P16-1167","P16-1032","0.2"
"P16-1032","Q14-1028","0.2"
"Q14-1028","P16-1032","0.2"
"P16-1167","Q14-1028","0.2"
"Q14-1028","P16-1167","0.2"
"P16-1167","W06-1651","0.2"
"W06-1651","P16-1167","0.2"
"Q14-1028","W06-1651","0.2"
"W06-1651","Q14-1028","0.2"
"D09-1062","N07-1009","1"
"N07-1009","D09-1062","1"
"D11-1101","N12-1094","0.583333"
"N12-1094","D11-1101","0.583333"
"N12-1094","P13-1174","0.583333"
"P13-1174","N12-1094","0.583333"
"N12-1094","P14-1145","0.583333"
"P14-1145","N12-1094","0.583333"
"N12-1094","P16-1030","0.25"
"P16-1030","N12-1094","0.25"
"D11-1101","D13-1124","0.2"
"D13-1124","D11-1101","0.2"
"D11-1101","H05-1045","0.2"
"H05-1045","D11-1101","0.2"
"D13-1124","P13-1174","1.2"
"P13-1174","D13-1124","1.2"
"D13-1124","P14-1145","0.4"
"P14-1145","D13-1124","0.4"
"H05-1045","P13-1174","0.2"
"P13-1174","H05-1045","0.2"
"H05-1045","P14-1145","0.2"
"P14-1145","H05-1045","0.2"
"D11-1101","P17-2073","0.2"
"P17-2073","D11-1101","0.2"
"P13-1174","P17-2073","0.45"
"P17-2073","P13-1174","0.45"
"P14-1145","P17-2073","0.4"
"P17-2073","P14-1145","0.4"
"P16-1030","P16-1032","1.15"
"P16-1032","P16-1030","1.15"
"P16-1030","P17-2073","1.65"
"P17-2073","P16-1030","1.65"
"P16-1032","P17-2073","1.65"
"P17-2073","P16-1032","1.65"
"D12-1139","R11-1043","1.25"
"R11-1043","D12-1139","1.25"
"D12-1139","P12-1038","0.5"
"P12-1038","D12-1139","0.5"
"D12-1139","P12-2034","0.5"
"P12-2034","D12-1139","0.5"
"P12-1038","P12-2034","0.5"
"P12-2034","P12-1038","0.5"
"D12-1139","D13-1181","3.25"
"D13-1181","D12-1139","3.25"
"D12-1139","P11-2015","0.25"
"P11-2015","D12-1139","0.25"
"D12-1139","W11-0310","0.25"
"W11-0310","D12-1139","0.25"
"D13-1181","P11-2015","0.416667"
"P11-2015","D13-1181","0.416667"
"D13-1181","R11-1043","0.25"
"R11-1043","D13-1181","0.25"
"D13-1181","W11-0310","0.416667"
"W11-0310","D13-1181","0.416667"
"P11-2015","R11-1043","0.25"
"R11-1043","P11-2015","0.25"
"P11-2015","W11-0310","1.41667"
"W11-0310","P11-2015","1.41667"
"R11-1043","W11-0310","1.25"
"W11-0310","R11-1043","1.25"
"D13-1124","D13-1181","0.2"
"D13-1181","D13-1124","0.2"
"D13-1124","P16-1030","0.2"
"P16-1030","D13-1124","0.2"
"D13-1124","P16-1032","0.2"
"P16-1032","D13-1124","0.2"
"D13-1124","P17-2073","0.2"
"P17-2073","D13-1124","0.2"
"D13-1181","P16-1030","0.2"
"P16-1030","D13-1181","0.2"
"D13-1181","P17-2073","0.2"
"P17-2073","D13-1181","0.2"
"D13-1124","N15-1053","3"
"N15-1053","D13-1124","3"
"D13-1124","D15-1189","0.5"
"D15-1189","D13-1124","0.5"
"D13-1124","Q14-1028","0.5"
"Q14-1028","D13-1124","0.5"
"D15-1189","Q14-1028","0.5"
"Q14-1028","D15-1189","0.5"
"D13-1150","D17-1317","0.583333"
"D17-1317","D13-1150","0.583333"
"D13-1150","P11-1032","0.333333"
"P11-1032","D13-1150","0.333333"
"D13-1150","P12-2034","0.583333"
"P12-2034","D13-1150","0.583333"
"D17-1317","P11-1032","0.333333"
"P11-1032","D17-1317","0.333333"
"D17-1317","P12-2034","0.583333"
"P12-2034","D17-1317","0.583333"
"P11-1032","P12-2034","0.333333"
"P12-2034","P11-1032","0.333333"
"D13-1150","D14-1155","0.25"
"D14-1155","D13-1150","0.25"
"D13-1150","K17-1004","0.25"
"K17-1004","D13-1150","0.25"
"D14-1155","D17-1317","0.25"
"D17-1317","D14-1155","0.25"
"D14-1155","K17-1004","1.25"
"K17-1004","D14-1155","1.25"
"D14-1155","P12-2034","0.25"
"P12-2034","D14-1155","0.25"
"D17-1317","K17-1004","0.25"
"K17-1004","D17-1317","0.25"
"K17-1004","P12-2034","0.25"
"P12-2034","K17-1004","0.25"
"D13-1181","K17-1004","1"
"K17-1004","D13-1181","1"
"D13-1181","P11-1032","0.166667"
"P11-1032","D13-1181","0.166667"
"D13-1181","P18-1043","0.166667"
"P18-1043","D13-1181","0.166667"
"D13-1181","Q14-1028","0.166667"
"Q14-1028","D13-1181","0.166667"
"D13-1181","W11-0326","0.166667"
"W11-0326","D13-1181","0.166667"
"P11-1032","P11-2015","0.166667"
"P11-2015","P11-1032","0.166667"
"P11-1032","P18-1043","0.166667"
"P18-1043","P11-1032","0.166667"
"P11-1032","Q14-1028","0.166667"
"Q14-1028","P11-1032","0.166667"
"P11-1032","W11-0310","0.166667"
"W11-0310","P11-1032","0.166667"
"P11-1032","W11-0326","0.166667"
"W11-0326","P11-1032","0.166667"
"P11-2015","P18-1043","0.166667"
"P18-1043","P11-2015","0.166667"
"P11-2015","Q14-1028","0.166667"
"Q14-1028","P11-2015","0.166667"
"P11-2015","W11-0326","0.166667"
"W11-0326","P11-2015","0.166667"
"P18-1043","Q14-1028","0.166667"
"Q14-1028","P18-1043","0.166667"
"P18-1043","W11-0310","0.166667"
"W11-0310","P18-1043","0.166667"
"P18-1043","W11-0326","0.166667"
"W11-0326","P18-1043","0.166667"
"Q14-1028","W11-0310","0.166667"
"W11-0310","Q14-1028","0.166667"
"W11-0310","W11-0326","0.166667"
"W11-0326","W11-0310","0.166667"
"D15-1114","P16-1030","1.25"
"P16-1030","D15-1114","1.25"
"D15-1114","D16-1032","1"
"D16-1032","D15-1114","1"
"D15-1114","D18-1009","0.25"
"D18-1009","D15-1114","0.25"
"D15-1114","N18-1016","1.25"
"N18-1016","D15-1114","1.25"
"D18-1009","N18-1016","0.25"
"N18-1016","D18-1009","0.25"
"D18-1009","P16-1030","0.65"
"P16-1030","D18-1009","0.65"
"D18-1009","P16-1167","0.25"
"P16-1167","D18-1009","0.25"
"N18-1016","P16-1030","0.25"
"P16-1030","N18-1016","0.25"
"N18-1016","P16-1167","1.25"
"P16-1167","N18-1016","1.25"
"P16-1030","P16-1167","0.25"
"P16-1167","P16-1030","0.25"
"D15-1114","N19-1412","1"
"N19-1412","D15-1114","1"
"D15-1189","P13-2138","1"
"P13-2138","D15-1189","1"
"D15-1189","H05-1045","0.25"
"H05-1045","D15-1189","0.25"
"D15-1189","P16-1030","0.25"
"P16-1030","D15-1189","0.25"
"D15-1189","P17-1014","0.25"
"P17-1014","D15-1189","0.25"
"D15-1189","P17-1025","0.25"
"P17-1025","D15-1189","0.25"
"H05-1045","P16-1030","0.65"
"P16-1030","H05-1045","0.65"
"H05-1045","P17-1014","0.25"
"P17-1014","H05-1045","0.25"
"H05-1045","P17-1025","0.65"
"P17-1025","H05-1045","0.65"
"P16-1030","P17-1014","1.25"
"P17-1014","P16-1030","1.25"
"P16-1030","P17-1025","1.15"
"P17-1025","P16-1030","1.15"
"P17-1014","P17-1025","0.25"
"P17-1025","P17-1014","0.25"
"D16-1126","N18-2011","2"
"N18-2011","D16-1126","2"
"D16-1126","P16-1030","1"
"P16-1030","D16-1126","1"
"D17-1099","N15-1053","1"
"N15-1053","D17-1099","1"
"D17-1099","H05-1045","0.4"
"H05-1045","D17-1099","0.4"
"D17-1099","P16-1030","0.4"
"P16-1030","D17-1099","0.4"
"D17-1099","P18-1043","0.9"
"P18-1043","D17-1099","0.9"
"D18-1009","H05-1045","0.4"
"H05-1045","D18-1009","0.4"
"H05-1045","P18-1043","0.4"
"P18-1043","H05-1045","0.4"
"P16-1030","P18-1043","1.4"
"P18-1043","P16-1030","1.4"
"P17-1025","P18-1043","2.73333"
"P18-1043","P17-1025","2.73333"
"D17-1099","D17-1247","0.5"
"D17-1247","D17-1099","0.5"
"K17-1004","N19-1412","0.2"
"N19-1412","K17-1004","0.2"
"N19-1412","W17-0907","0.2"
"W17-0907","N19-1412","0.2"
"P18-1152","W17-0907","0.2"
"W17-0907","P18-1152","0.2"
"D17-1247","D18-1009","1"
"D18-1009","D17-1247","1"
"D17-1247","P16-1030","1"
"P16-1030","D17-1247","1"
"D17-1317","P16-1030","1"
"P16-1030","D17-1317","1"
"D18-1009","D18-1241","1"
"D18-1241","D18-1009","1"
"P18-1043","P19-1470","0.333333"
"P19-1470","P18-1043","0.333333"
"D18-1060","N15-1053","1"
"N15-1053","D18-1060","1"
"D18-1241","P19-1470","1"
"P19-1470","D18-1241","1"
"D18-1241","D19-1454","0.5"
"D19-1454","D18-1241","0.5"
"D19-1454","P17-1025","0.5"
"P17-1025","D19-1454","0.5"
"H05-1045","P11-2015","0.5"
"P11-2015","H05-1045","0.5"
"P10-2062","P11-2015","0.5"
"P11-2015","P10-2062","0.5"
"H05-1045","H05-2018","1"
"H05-2018","H05-1045","1"
"N07-1009","P17-1014","1"
"P17-1014","N07-1009","1"
"N12-1094","P12-1038","1"
"P12-1038","N12-1094","1"
"N12-1094","P13-2138","1"
"P13-2138","N12-1094","1"
"N12-1094","W11-0326","0.333333"
"W11-0326","N12-1094","0.333333"
"P12-1038","P13-2138","3"
"P13-2138","P12-1038","3"
"P13-2138","W11-0326","1.33333"
"W11-0326","P13-2138","1.33333"
"N12-1094","Q14-1028","1.66667"
"Q14-1028","N12-1094","1.66667"
"P13-2138","Q14-1028","4.16667"
"Q14-1028","P13-2138","4.16667"
"N12-1094","N15-1053","2"
"N15-1053","N12-1094","2"
"N15-1053","P13-2138","0.5"
"P13-2138","N15-1053","0.5"
"N18-1150","P16-1032","0.5"
"P16-1032","N18-1150","0.5"
"N18-1150","P18-1009","0.5"
"P18-1009","N18-1150","0.5"
"P16-1032","P18-1009","0.5"
"P18-1009","P16-1032","0.5"
"N18-5020","P18-1152","1"
"P18-1152","N18-5020","1"
"N19-1245","P18-1043","0.5"
"P18-1043","N19-1245","0.5"
"N19-1245","P18-1152","0.5"
"P18-1152","N19-1245","0.5"
"N19-1245","Q19-1014","1"
"Q19-1014","N19-1245","1"
"P12-2034","P13-1174","0.25"
"P13-1174","P12-2034","0.25"
"P12-2034","P16-1030","0.25"
"P16-1030","P12-2034","0.25"
"P12-2034","P16-1032","0.25"
"P16-1032","P12-2034","0.25"
"P12-2034","P17-2073","0.25"
"P17-2073","P12-2034","0.25"
"P16-1032","P18-1213","0.5"
"P18-1213","P16-1032","0.5"
"P17-2073","P18-1213","0.5"
"P18-1213","P17-2073","0.5"
"P16-1167","P18-1213","1"
"P18-1213","P16-1167","1"
