"N13-1038","D17-1002","0.311111"
"D17-1002","N15-1108","1.0873"
"N15-1108","D17-1002","1.0873"
"D17-1002","P13-2111","0.787302"
"P13-2111","D17-1002","0.787302"
"D17-1002","P18-2076","3.05556"
"P18-2076","D17-1002","3.05556"
"N12-1015","P18-2076","0.222222"
"P18-2076","N12-1015","0.222222"
"P13-2111","P18-2076","0.111111"
"P18-2076","P13-2111","0.111111"
"P11-1086","P12-1033","0.5"
"P12-1033","P11-1086","0.5"
"D09-1127","D17-1002","2.17619"
"D17-1002","D09-1127","2.17619"
"D17-1002","P10-1110","1.47619"
"P10-1110","D17-1002","1.47619"
"C14-1107","P08-1067","0.142857"
"P08-1067","C14-1107","0.142857"
"D10-1027","D16-1001","0.142857"
"D16-1001","D10-1027","0.142857"
"D10-1027","N15-1108","0.142857"
"N15-1108","D10-1027","0.142857"
"D16-1001","P08-1067","0.753968"
"P08-1067","D16-1001","0.753968"
"D16-1001","P11-1086","0.142857"
"P11-1086","D16-1001","0.142857"
"N15-1108","P11-1086","0.142857"
"P11-1086","N15-1108","0.142857"
"P08-1067","P11-1086","1.14286"
"P11-1086","P08-1067","1.14286"
"P10-1110","P11-1086","1.14286"
"P11-1086","P10-1110","1.14286"
"C16-1212","D17-1002","0.5"
"D17-1002","C16-1212","0.5"
"C16-1212","D18-1357","0.5"
"D18-1357","C16-1212","0.5"
"D17-1002","D18-1357","0.5"
"D18-1357","D17-1002","0.5"
"C16-1212","P15-2029","1"
"P15-2029","C16-1212","1"
"C16-1212","P16-2060","1"
"P16-2060","C16-1212","1"
"D09-1127","P08-1102","0.0833333"
"P08-1102","D09-1127","0.0833333"
"D13-1093","J15-1005","0.833333"
"J15-1005","D13-1093","0.833333"
"D13-1093","N15-1017","0.0833333"
"N15-1017","D13-1093","0.0833333"
"D13-1093","P08-1102","0.0833333"
"P08-1102","D13-1093","0.0833333"
"J15-1005","N12-1015","0.394444"
"N12-1015","J15-1005","0.394444"
"J15-1005","N15-1017","0.0833333"
"N15-1017","J15-1005","0.0833333"
"J15-1005","P08-1102","1.58333"
"P08-1102","J15-1005","1.58333"
"J15-1005","P13-1008","0.0833333"
"P13-1008","J15-1005","0.0833333"
"N12-1015","P08-1067","0.194444"
"P08-1067","N12-1015","0.194444"
"N12-1015","P08-1102","0.0833333"
"P08-1102","N12-1015","0.0833333"
"N13-1038","N15-1017","0.0833333"
"N15-1017","N13-1038","0.0833333"
"N13-1038","P08-1102","0.0833333"
"P08-1102","N13-1038","0.0833333"
"N15-1017","P08-1102","0.0833333"
"P08-1102","N15-1017","0.0833333"
"N15-1017","P09-1059","0.0833333"
"P09-1059","N15-1017","0.0833333"
"N15-1017","P13-1008","0.0833333"
"P13-1008","N15-1017","0.0833333"
"P08-1067","P08-1102","0.0833333"
"P08-1102","P08-1067","0.0833333"
"P08-1067","P13-1008","0.0833333"
"P13-1008","P08-1067","0.0833333"
"P08-1102","P09-1059","1.58333"
"P09-1059","P08-1102","1.58333"
"P08-1102","P10-1110","0.0833333"
"P10-1110","P08-1102","0.0833333"
"P08-1102","P13-1008","0.0833333"
"P13-1008","P08-1102","0.0833333"
"D09-1127","N15-1162","0.2"
"N15-1162","D09-1127","0.2"
"D09-1127","P16-2006","0.2"
"P16-2006","D09-1127","0.2"
"D13-1071","N15-1162","0.2"
"N15-1162","D13-1071","0.2"
"D13-1071","P16-2006","0.2"
"P16-2006","D13-1071","0.2"
"D17-1002","N15-1162","0.2"
"N15-1162","D17-1002","0.2"
"D17-1002","P16-2006","3.03333"
"P16-2006","D17-1002","3.03333"
"N15-1162","P13-2111","1.2"
"P13-2111","N15-1162","1.2"
"N15-1162","P16-2006","0.2"
"P16-2006","N15-1162","0.2"
"P13-2111","P16-2006","0.7"
"P16-2006","P13-2111","0.7"
"D17-1002","J15-1005","0.894444"
"J15-1005","D17-1002","0.894444"
"D13-1071","D13-1093","0.392857"
"D13-1093","D13-1071","0.392857"
"D13-1093","D17-1002","0.392857"
"D17-1002","D13-1093","0.392857"
"D13-1093","P15-2029","1"
"P15-2029","D13-1093","1"
"D13-1093","P16-2006","0.5"
"P16-2006","D13-1093","0.5"
"D13-1112","D17-1002","0.111111"
"D17-1002","D13-1112","0.111111"
"D13-1112","D17-1225","0.111111"
"D17-1225","D13-1112","0.111111"
"D16-1001","D17-1225","0.777778"
"D17-1225","D16-1001","0.777778"
"D16-1001","J15-1005","0.111111"
"J15-1005","D16-1001","0.111111"
"D16-1001","P09-1059","0.111111"
"P09-1059","D16-1001","0.111111"
"D16-1001","W05-1506","0.111111"
"W05-1506","D16-1001","0.111111"
"D17-1002","D17-1225","0.777778"
"D17-1225","D17-1002","0.777778"
"D17-1002","P08-1067","0.611111"
"P08-1067","D17-1002","0.611111"
"D17-1002","P09-1059","0.311111"
"P09-1059","D17-1002","0.311111"
"D17-1002","W05-1506","0.111111"
"W05-1506","D17-1002","0.111111"
"D17-1225","J15-1005","0.111111"
"J15-1005","D17-1225","0.111111"
"D17-1225","N12-1015","0.111111"
"N12-1015","D17-1225","0.111111"
"D17-1225","P08-1067","0.111111"
"P08-1067","D17-1225","0.111111"
"D17-1225","P09-1059","0.111111"
"P09-1059","D17-1225","0.111111"
"D17-1225","P18-2076","1.11111"
"P18-2076","D17-1225","1.11111"
"D17-1225","W05-1506","0.111111"
"W05-1506","D17-1225","0.111111"
"J15-1005","P18-2076","0.111111"
"P18-2076","J15-1005","0.111111"
"N12-1015","W05-1506","0.111111"
"W05-1506","N12-1015","0.111111"
"P18-2076","W05-1506","0.111111"
"W05-1506","P18-2076","0.111111"
"D14-1209","D17-1225","0.333333"
"D17-1225","D14-1209","0.333333"
"D16-1001","P16-2006","2.83333"
"P16-2006","D16-1001","2.83333"
"D16-1001","P16-2060","0.333333"
"P16-2060","D16-1001","0.333333"
"D17-1002","P16-2060","0.333333"
"P16-2060","D17-1002","0.333333"
"D17-1225","P16-2060","0.333333"
"P16-2060","D17-1225","0.333333"
"P16-2006","P18-2076","0.833333"
"P18-2076","P16-2006","0.833333"
"D16-1001","P08-1102","1"
"P08-1102","D16-1001","1"
"N15-1108","P16-2006","1.5"
"P16-2006","N15-1108","1.5"
"D17-1002","W05-1507","0.5"
"W05-1507","D17-1002","0.5"
"P10-1110","W05-1507","0.5"
"W05-1507","P10-1110","0.5"
"D17-1002","P19-1582","0.5"
"P19-1582","D17-1002","0.5"
"P18-2076","P19-1582","0.5"
"P19-1582","P18-2076","0.5"
"D17-1002","P15-2029","0.2"
"P15-2029","D17-1002","0.2"
"J15-1005","P15-2029","0.2"
"P15-2029","J15-1005","0.2"
"N12-1015","P15-2029","0.2"
"P15-2029","N12-1015","0.2"
"N13-1038","P15-2029","0.2"
"P15-2029","N13-1038","0.2"
"P09-1059","P15-2029","0.2"
"P15-2029","P09-1059","0.2"
"D17-1227","D19-1137","0.111111"
"D19-1137","D17-1227","0.111111"
"D17-1227","D19-1144","0.361111"
"D19-1144","D17-1227","0.361111"
"D17-1227","N19-1187","0.444444"
"N19-1187","D17-1227","0.444444"
"D17-1227","P19-1289","0.111111"
"P19-1289","D17-1227","0.111111"
"D17-1227","P19-1582","0.111111"
"P19-1582","D17-1227","0.111111"
"D17-1227","W17-4751","0.361111"
"W17-4751","D17-1227","0.361111"
"D17-1227","W18-6443","0.361111"
"W18-6443","D17-1227","0.361111"
"D17-1227","W19-5367","0.111111"
"W19-5367","D17-1227","0.111111"
"D18-1342","N19-1187","1.06944"
"N19-1187","D18-1342","1.06944"
"D18-1342","P19-1289","0.236111"
"P19-1289","D18-1342","0.236111"
"D18-1342","W18-6443","0.236111"
"W18-6443","D18-1342","0.236111"
"D18-1342","W19-5367","0.236111"
"W19-5367","D18-1342","0.236111"
"D19-1137","N19-1187","0.111111"
"N19-1187","D19-1137","0.111111"
"D19-1144","N19-1187","0.236111"
"N19-1187","D19-1144","0.236111"
"D19-1144","W17-4751","0.486111"
"W17-4751","D19-1144","0.486111"
"D19-1144","W18-6443","0.486111"
"W18-6443","D19-1144","0.486111"
"N19-1187","P19-1289","1.23611"
"P19-1289","N19-1187","1.23611"
"N19-1187","W17-4751","0.236111"
"W17-4751","N19-1187","0.236111"
"P19-1289","W17-4751","0.236111"
"W17-4751","P19-1289","0.236111"
"P19-1289","W18-6443","0.236111"
"W18-6443","P19-1289","0.236111"
"W17-4751","W18-6443","1.48611"
"W18-6443","W17-4751","1.48611"
"W17-4751","W19-5367","0.236111"
"W19-5367","W17-4751","0.236111"
"D17-1227","D18-1357","0.25"
"D18-1357","D17-1227","0.25"
"D18-1357","D19-1144","0.375"
"D19-1144","D18-1357","0.375"
"D18-1357","W17-4751","0.375"
"W17-4751","D18-1357","0.375"
"D17-1227","D18-1150","0.333333"
"D18-1150","D17-1227","0.333333"
"D18-1150","D18-1342","0.833333"
"D18-1342","D18-1150","0.833333"
"D18-1150","N19-1187","0.833333"
"N19-1187","D18-1150","0.833333"
"D17-1227","D18-1460","0.5"
"D18-1460","D17-1227","0.5"
"D18-1342","D18-1357","0.125"
"D18-1357","D18-1342","0.125"
"D18-1357","N19-1187","0.125"
"N19-1187","D18-1357","0.125"
"D18-1357","P19-1289","0.125"
"P19-1289","D18-1357","0.125"
"W05-1507","W07-0405","0.533333"
"W07-0405","W05-1507","0.533333"
"N06-3004","W05-1507","0.2"
"W05-1507","N06-3004","0.2"
"P07-1019","W05-1507","1.2"
"W05-1507","P07-1019","1.2"
"P13-1008","P16-2060","4"
"P16-2060","P13-1008","4"
"P14-2127","P16-2060","1"
"P16-2060","P14-2127","1"
"P15-2029","P17-2053","2"
"P17-2053","P15-2029","2"
