"Q19-1021","N18-2087","0.875"
"N18-2087","Q19-1023","0.125"
"Q19-1023","N18-2087","0.125"
"N18-2087","W16-2002","1.375"
"W16-2002","N18-2087","1.375"
"P16-1156","Q16-1035","0.125"
"Q16-1035","P16-1156","0.125"
"P16-1156","Q19-1021","0.375"
"Q19-1021","P16-1156","0.375"
"P16-1156","Q19-1023","0.125"
"Q19-1023","P16-1156","0.125"
"P16-1156","W16-2002","0.375"
"W16-2002","P16-1156","0.375"
"Q16-1035","Q19-1021","0.125"
"Q19-1021","Q16-1035","0.125"
"Q16-1035","Q19-1023","0.125"
"Q19-1023","Q16-1035","0.125"
"Q16-1035","W16-2002","0.125"
"W16-2002","Q16-1035","0.125"
"D15-1108","P13-1044","1"
"P13-1044","D15-1108","1"
"D16-1206","Q17-1019","2.5"
"Q17-1019","D16-1206","2.5"
"D16-1206","Q19-1023","0.5"
"Q19-1023","D16-1206","0.5"
"D16-1206","D18-1163","0.166667"
"D18-1163","D16-1206","0.166667"
"D16-1206","E17-2028","0.166667"
"E17-2028","D16-1206","0.166667"
"D16-1206","N18-2087","0.166667"
"N18-2087","D16-1206","0.166667"
"D16-1206","N19-1203","0.166667"
"N19-1203","D16-1206","0.166667"
"D16-1206","P13-1044","0.166667"
"P13-1044","D16-1206","0.166667"
"D16-1206","Q15-1035","0.166667"
"Q15-1035","D16-1206","0.166667"
"D18-1163","E17-2028","0.166667"
"E17-2028","D18-1163","0.166667"
"D18-1163","N18-2087","0.166667"
"N18-2087","D18-1163","0.166667"
"D18-1163","N19-1203","0.166667"
"N19-1203","D18-1163","0.166667"
"D18-1163","Q15-1035","0.166667"
"Q15-1035","D18-1163","0.166667"
"E17-2028","N18-2087","0.166667"
"N18-2087","E17-2028","0.166667"
"E17-2028","N19-1203","1.16667"
"N19-1203","E17-2028","1.16667"
"E17-2028","P13-1044","0.166667"
"P13-1044","E17-2028","0.166667"
"E17-2028","Q15-1035","0.166667"
"Q15-1035","E17-2028","0.166667"
"N18-2087","N19-1203","0.666667"
"N19-1203","N18-2087","0.666667"
"N18-2087","P13-1044","0.166667"
"P13-1044","N18-2087","0.166667"
"N18-2087","Q15-1035","0.166667"
"Q15-1035","N18-2087","0.166667"
"N19-1203","P13-1044","0.166667"
"P13-1044","N19-1203","0.166667"
"N19-1203","Q15-1035","0.166667"
"Q15-1035","N19-1203","0.166667"
"P13-1044","Q15-1035","1.16667"
"Q15-1035","P13-1044","1.16667"
"D18-1163","Q19-1023","0.666667"
"Q19-1023","D18-1163","0.666667"
"D18-1163","W16-2002","0.333333"
"W16-2002","D18-1163","0.333333"
"Q18-1046","W16-2002","0.833333"
"W16-2002","Q18-1046","0.833333"
"Q17-1011","Q19-1023","0.333333"
"Q19-1023","Q17-1011","0.333333"
"D18-1163","P19-1491","0.5"
"P19-1491","D18-1163","0.5"
"P19-1491","Q18-1046","0.5"
"Q18-1046","P19-1491","0.5"
"D19-1276","H05-1036","1.25"
"H05-1036","D19-1276","1.25"
"D19-1276","W05-1504","0.25"
"W05-1504","D19-1276","0.25"
"D19-1276","W06-1638","0.75"
"W06-1638","D19-1276","0.75"
"D19-1276","W06-3104","0.25"
"W06-3104","D19-1276","0.25"
"H05-1036","W06-1638","0.583333"
"W06-1638","H05-1036","0.583333"
"W06-1638","W06-3104","0.25"
"W06-3104","W06-1638","0.25"
"D19-1276","N19-1203","1"
"N19-1203","D19-1276","1"
"D19-1276","P04-1062","0.5"
"P04-1062","D19-1276","0.5"
"P04-1062","W06-1638","0.5"
"W06-1638","P04-1062","0.5"
"D19-1679","N19-1203","0.5"
"N19-1203","D19-1679","0.5"
"D19-1679","W19-4439","3.16667"
"W19-4439","D19-1679","3.16667"
"N19-1203","W19-4439","0.5"
"W19-4439","N19-1203","0.5"
"D19-1679","K17-2001","0.5"
"K17-2001","D19-1679","0.5"
"D19-1679","N18-2085","0.5"
"N18-2085","D19-1679","0.5"
"K17-2001","N18-2085","0.5"
"N18-2085","K17-2001","0.5"
"D19-1679","P16-1175","1.33333"
"P16-1175","D19-1679","1.33333"
"D19-1679","P16-4023","0.833333"
"P16-4023","D19-1679","0.833333"
"D19-1679","K16-1013","1.16667"
"K16-1013","D19-1679","1.16667"
"K16-1013","W19-4439","0.666667"
"W19-4439","K16-1013","0.666667"
"P16-1175","W19-4439","0.333333"
"W19-4439","P16-1175","0.333333"
"K16-1013","P16-4023","0.333333"
"P16-4023","K16-1013","0.333333"
"P16-4023","W19-4439","0.333333"
"W19-4439","P16-4023","0.333333"
"D19-1679","K17-1025","1"
"K17-1025","D19-1679","1"
"E17-2028","P16-1156","2"
"P16-1156","E17-2028","2"
"E17-2028","K17-2001","0.5"
"K17-2001","E17-2028","0.5"
"E17-2028","L18-1293","0.5"
"L18-1293","E17-2028","0.5"
"H05-1036","Q17-1019","0.833333"
"Q17-1019","H05-1036","0.833333"
"P04-3032","Q17-1019","0.833333"
"Q17-1019","P04-3032","0.833333"
"P04-3032","W05-1504","0.333333"
"W05-1504","P04-3032","0.333333"
"Q17-1019","W05-1504","0.333333"
"W05-1504","Q17-1019","0.333333"
"H05-1036","Q15-1035","0.5"
"Q15-1035","H05-1036","0.5"
"P04-3032","W06-1638","0.333333"
"W06-1638","P04-3032","0.333333"
"H05-1036","P06-2101","0.333333"
"P06-2101","H05-1036","0.333333"
"P05-1044","P06-2101","0.333333"
"P06-2101","P05-1044","0.333333"
"P06-1072","P06-2101","0.333333"
"P06-2101","P06-1072","0.333333"
"L18-1293","N18-2087","1.25"
"N18-2087","L18-1293","1.25"
"L18-1293","W16-2002","2"
"W16-2002","L18-1293","2"
"K17-2001","K18-3001","4.83333"
"K18-3001","K17-2001","4.83333"
"K18-3001","N18-1085","0.333333"
"N18-1085","K18-3001","0.333333"
"K18-3001","Q19-1021","1.33333"
"Q19-1021","K18-3001","1.33333"
"L18-1293","N16-1076","0.25"
"N16-1076","L18-1293","0.25"
"N16-1076","N18-2087","0.25"
"N18-2087","N16-1076","0.25"
"K18-3001","W16-2002","0.75"
"W16-2002","K18-3001","0.75"
"K18-3001","N19-1203","0.5"
"N19-1203","K18-3001","0.5"
"N19-1203","Q19-1021","1"
"Q19-1021","N19-1203","1"
"K18-3001","L18-1293","0.25"
"L18-1293","K18-3001","0.25"
"K18-3001","P16-1156","0.25"
"P16-1156","K18-3001","0.25"
"L18-1293","P16-1156","0.25"
"P16-1156","L18-1293","0.25"
"L18-1293","Q19-1021","1.25"
"Q19-1021","L18-1293","1.25"
"K18-3001","N18-2085","0.25"
"N18-2085","K18-3001","0.25"
"K18-3001","N18-2087","0.25"
"N18-2087","K18-3001","0.25"
"K18-3001","P19-1491","0.25"
"P19-1491","K18-3001","0.25"
"N18-2085","N18-2087","0.75"
"N18-2087","N18-2085","0.75"
"N18-2085","Q19-1021","0.25"
"Q19-1021","N18-2085","0.25"
"N18-2087","P19-1491","0.75"
"P19-1491","N18-2087","0.75"
"P19-1491","Q19-1021","0.25"
"Q19-1021","P19-1491","0.25"
"M95-1015","P99-1059","1"
"P99-1059","M95-1015","1"
"N06-1054","N12-1013","0.5"
"N12-1013","N06-1054","0.5"
"N06-1054","P17-1095","0.5"
"P17-1095","N06-1054","0.5"
"N12-1013","P17-1095","0.5"
"P17-1095","N12-1013","0.5"
"N07-1032","Q18-1046","0.5"
"Q18-1046","N07-1032","0.5"
"N12-1013","P05-1044","1"
"P05-1044","N12-1013","1"
"N12-1014","P17-1095","1"
"P17-1095","N12-1014","1"
"N12-1014","P02-1001","0.5"
"P02-1001","N12-1014","0.5"
"N12-1014","W05-1504","0.5"
"W05-1504","N12-1014","0.5"
"P02-1001","W05-1504","0.5"
"W05-1504","P02-1001","0.5"
"N12-1024","P02-1001","1"
"P02-1001","N12-1024","1"
"N18-1085","N19-1024","1.33333"
"N19-1024","N18-1085","1.33333"
"N19-1024","Q17-1019","0.333333"
"Q17-1019","N19-1024","0.333333"
"N18-1085","W16-5901","1"
"W16-5901","N18-1085","1"
"N18-2087","Q15-1031","1"
"Q15-1031","N18-2087","1"
"N19-1024","N19-1203","1"
"N19-1203","N19-1024","1"
"P02-1001","P14-2102","2"
"P14-2102","P02-1001","2"
"P05-1044","W13-3411","0.5"
"W13-3411","P05-1044","0.5"
"P05-1044","P14-2102","1"
"P14-2102","P05-1044","1"
"P06-1072","P99-1059","1.2"
"P99-1059","P06-1072","1.2"
"P99-1059","W02-1009","0.2"
"W02-1009","P99-1059","0.2"
"P99-1059","W05-1504","0.2"
"W05-1504","P99-1059","0.2"
"W02-1009","W05-1504","0.2"
"W05-1504","W02-1009","0.2"
"P06-2101","Q18-1046","0.5"
"Q18-1046","P06-2101","0.5"
"P06-2101","W05-1504","0.5"
"W05-1504","P06-2101","0.5"
"P13-1044","P14-2102","0.333333"
"P14-2102","P13-1044","0.333333"
"P13-1044","W13-3411","0.333333"
"W13-3411","P13-1044","0.333333"
"P13-1044","W16-5901","0.333333"
"W16-5901","P13-1044","0.333333"
"P14-2102","W13-3411","0.333333"
"W13-3411","P14-2102","0.333333"
"P14-2102","W16-5901","0.333333"
"W16-5901","P14-2102","0.333333"
"P19-1491","Q17-1011","1"
"Q17-1011","P19-1491","1"
"Q17-1011","W16-2002","0.5"
"W16-2002","Q17-1011","0.5"
"W02-0102","W13-3411","1"
"W13-3411","W02-0102","1"
