"W02-2112","W97-0903","0.333333"
"W97-0903","W02-2112","0.333333"
"J98-3005","P01-1023","2"
"P01-1023","J98-3005","2"
"N07-1023","P09-4003","0.333333"
"P09-4003","N07-1023","0.333333"
"P09-4003","rosenthal-etal-2010-towards","0.333333"
"rosenthal-etal-2010-towards","P09-4003","0.333333"
"rosenthal-etal-2010-towards","W15-4612","0.333333"
"W15-4612","rosenthal-etal-2010-towards","0.333333"
"N07-1054","P13-2013","0.5"
"P13-2013","N07-1054","0.5"
"N13-1045","W10-0702","1"
"W10-0702","N13-1045","1"
"N13-1045","O12-1014","0.5"
"O12-1014","N13-1045","0.5"
"P03-1071","W01-0813","1"
"W01-0813","P03-1071","1"
"P03-1071","P04-1085","1"
"P04-1085","P03-1071","1"
"P06-2027","P16-2040","1"
"P16-2040","P06-2027","1"
"P06-2027","P09-1048","1"
"P09-1048","P06-2027","1"
"P06-2027","rosenthal-etal-2010-towards","1"
"rosenthal-etal-2010-towards","P06-2027","1"
"P11-2044","P16-1180","1"
"P16-1180","P11-2044","1"
"P11-2118","P15-1155","1"
"P15-1155","P11-2118","1"
"P15-1155","P16-2040","1"
"P16-2040","P15-1155","1"
"P16-2040","W03-1016","1"
"W03-1016","P16-2040","1"
"W01-0813","W98-1123","1"
"W98-1123","W01-0813","1"
