"2020.emnlp-main.358","2021.naacl-main.332","0.097619"
"2021.naacl-main.332","2020.emnlp-main.358","0.097619"
"2020.emnlp-main.358","D18-1343","0.047619"
"D18-1343","2020.emnlp-main.358","0.047619"
"2020.emnlp-main.358","D19-1111","0.047619"
"D19-1111","2020.emnlp-main.358","0.047619"
"2020.emnlp-main.358","D19-1173","0.097619"
"D19-1173","2020.emnlp-main.358","0.097619"
"2020.emnlp-main.358","D19-5012","0.047619"
"D19-5012","2020.emnlp-main.358","0.047619"
"2020.emnlp-main.358","D19-5720","0.047619"
"D19-5720","2020.emnlp-main.358","0.047619"
"2020.emnlp-main.358","D19-5730","0.047619"
"D19-5730","2020.emnlp-main.358","0.047619"
"2020.emnlp-main.358","N19-1048","0.047619"
"N19-1048","2020.emnlp-main.358","0.047619"
"2020.emnlp-main.358","P19-1341","0.047619"
"P19-1341","2020.emnlp-main.358","0.047619"
"2020.findings-emnlp.109","2020.findings-emnlp.147","1.58608"
"2020.findings-emnlp.147","2020.findings-emnlp.109","1.58608"
"2020.findings-emnlp.109","2021.findings-emnlp.205","0.0860806"
"2021.findings-emnlp.205","2020.findings-emnlp.109","0.0860806"
"2020.findings-emnlp.109","2021.insights-1.3","0.0860806"
"2021.insights-1.3","2020.findings-emnlp.109","0.0860806"
"2020.findings-emnlp.109","2021.naacl-main.186","0.097619"
"2021.naacl-main.186","2020.findings-emnlp.109","0.097619"
"2020.findings-emnlp.109","D18-1343","0.047619"
"D18-1343","2020.findings-emnlp.109","0.047619"
"2020.findings-emnlp.109","D19-1111","0.047619"
"D19-1111","2020.findings-emnlp.109","0.047619"
"2020.findings-emnlp.109","D19-5012","0.0860806"
"D19-5012","2020.findings-emnlp.109","0.0860806"
"2020.findings-emnlp.109","D19-5720","0.047619"
"D19-5720","2020.findings-emnlp.109","0.047619"
"2020.findings-emnlp.109","N19-1048","0.380952"
"N19-1048","2020.findings-emnlp.109","0.380952"
"2020.findings-emnlp.147","2020.semeval-1.24","0.047619"
"2020.semeval-1.24","2020.findings-emnlp.147","0.047619"
"2020.findings-emnlp.147","2021.acl-long.542","0.047619"
"2021.acl-long.542","2020.findings-emnlp.147","0.047619"
"2020.findings-emnlp.147","2021.emnlp-main.555","0.047619"
"2021.emnlp-main.555","2020.findings-emnlp.147","0.047619"
"2020.findings-emnlp.147","2021.findings-emnlp.205","0.0860806"
"2021.findings-emnlp.205","2020.findings-emnlp.147","0.0860806"
"2020.findings-emnlp.147","2021.naacl-main.186","0.047619"
"2021.naacl-main.186","2020.findings-emnlp.147","0.047619"
"2020.findings-emnlp.147","2021.naacl-main.332","0.0860806"
"2021.naacl-main.332","2020.findings-emnlp.147","0.0860806"
"2020.findings-emnlp.147","D18-1343","0.047619"
"D18-1343","2020.findings-emnlp.147","0.047619"
"2020.findings-emnlp.147","D19-1111","0.047619"
"D19-1111","2020.findings-emnlp.147","0.047619"
"2020.findings-emnlp.147","D19-1173","0.0860806"
"D19-1173","2020.findings-emnlp.147","0.0860806"
"2020.findings-emnlp.147","D19-5012","0.0860806"
"D19-5012","2020.findings-emnlp.147","0.0860806"
"2020.findings-emnlp.147","D19-5720","0.047619"
"D19-5720","2020.findings-emnlp.147","0.047619"
"2020.findings-emnlp.147","D19-5730","0.047619"
"D19-5730","2020.findings-emnlp.147","0.047619"
"2020.findings-emnlp.147","N19-1048","0.047619"
"N19-1048","2020.findings-emnlp.147","0.047619"
"2020.findings-emnlp.147","P19-1341","0.630952"
"P19-1341","2020.findings-emnlp.147","0.630952"
"2020.semeval-1.24","2021.findings-emnlp.205","0.047619"
"2021.findings-emnlp.205","2020.semeval-1.24","0.047619"
"2020.semeval-1.24","2021.insights-1.3","0.047619"
"2021.insights-1.3","2020.semeval-1.24","0.047619"
"2020.semeval-1.24","2021.naacl-main.186","0.047619"
"2021.naacl-main.186","2020.semeval-1.24","0.047619"
"2020.semeval-1.24","D18-1343","0.047619"
"D18-1343","2020.semeval-1.24","0.047619"
"2020.semeval-1.24","D19-1111","0.047619"
"D19-1111","2020.semeval-1.24","0.047619"
"2020.semeval-1.24","D19-5012","0.047619"
"D19-5012","2020.semeval-1.24","0.047619"
"2020.semeval-1.24","D19-5720","0.047619"
"D19-5720","2020.semeval-1.24","0.047619"
"2020.semeval-1.24","N19-1048","0.047619"
"N19-1048","2020.semeval-1.24","0.047619"
"2021.acl-long.542","2021.findings-emnlp.205","0.047619"
"2021.findings-emnlp.205","2021.acl-long.542","0.047619"
"2021.acl-long.542","2021.insights-1.3","0.047619"
"2021.insights-1.3","2021.acl-long.542","0.047619"
"2021.acl-long.542","2021.naacl-main.186","0.097619"
"2021.naacl-main.186","2021.acl-long.542","0.097619"
"2021.acl-long.542","D18-1343","0.047619"
"D18-1343","2021.acl-long.542","0.047619"
"2021.acl-long.542","D19-1111","0.047619"
"D19-1111","2021.acl-long.542","0.047619"
"2021.acl-long.542","D19-5012","0.047619"
"D19-5012","2021.acl-long.542","0.047619"
"2021.acl-long.542","D19-5720","0.047619"
"D19-5720","2021.acl-long.542","0.047619"
"2021.acl-long.542","N19-1048","0.047619"
"N19-1048","2021.acl-long.542","0.047619"
"2021.emnlp-main.555","2021.findings-emnlp.205","0.047619"
"2021.findings-emnlp.205","2021.emnlp-main.555","0.047619"
"2021.emnlp-main.555","2021.insights-1.3","0.047619"
"2021.insights-1.3","2021.emnlp-main.555","0.047619"
"2021.emnlp-main.555","2021.naacl-main.186","0.097619"
"2021.naacl-main.186","2021.emnlp-main.555","0.097619"
"2021.emnlp-main.555","D18-1343","0.047619"
"D18-1343","2021.emnlp-main.555","0.047619"
"2021.emnlp-main.555","D19-1111","0.047619"
"D19-1111","2021.emnlp-main.555","0.047619"
"2021.emnlp-main.555","D19-5012","0.047619"
"D19-5012","2021.emnlp-main.555","0.047619"
"2021.emnlp-main.555","D19-5720","0.047619"
"D19-5720","2021.emnlp-main.555","0.047619"
"2021.emnlp-main.555","N19-1048","0.047619"
"N19-1048","2021.emnlp-main.555","0.047619"
"2021.findings-emnlp.205","2021.insights-1.3","0.0860806"
"2021.insights-1.3","2021.findings-emnlp.205","0.0860806"
"2021.findings-emnlp.205","2021.naacl-main.186","0.047619"
"2021.naacl-main.186","2021.findings-emnlp.205","0.047619"
"2021.findings-emnlp.205","2021.naacl-main.332","0.0860806"
"2021.naacl-main.332","2021.findings-emnlp.205","0.0860806"
"2021.findings-emnlp.205","D18-1343","0.047619"
"D18-1343","2021.findings-emnlp.205","0.047619"
"2021.findings-emnlp.205","D19-1111","0.047619"
"D19-1111","2021.findings-emnlp.205","0.047619"
"2021.findings-emnlp.205","D19-1173","0.0860806"
"D19-1173","2021.findings-emnlp.205","0.0860806"
"2021.findings-emnlp.205","D19-5012","0.0860806"
"D19-5012","2021.findings-emnlp.205","0.0860806"
"2021.findings-emnlp.205","D19-5720","0.047619"
"D19-5720","2021.findings-emnlp.205","0.047619"
"2021.findings-emnlp.205","D19-5730","0.047619"
"D19-5730","2021.findings-emnlp.205","0.047619"
"2021.findings-emnlp.205","N19-1048","0.047619"
"N19-1048","2021.findings-emnlp.205","0.047619"
"2021.findings-emnlp.205","P19-1341","0.047619"
"P19-1341","2021.findings-emnlp.205","0.047619"
"2021.insights-1.3","2021.naacl-main.186","0.047619"
"2021.naacl-main.186","2021.insights-1.3","0.047619"
"2021.insights-1.3","2021.naacl-main.332","0.0860806"
"2021.naacl-main.332","2021.insights-1.3","0.0860806"
"2021.insights-1.3","D18-1343","0.047619"
"D18-1343","2021.insights-1.3","0.047619"
"2021.insights-1.3","D19-1111","0.047619"
"D19-1111","2021.insights-1.3","0.047619"
"2021.insights-1.3","D19-1173","0.0860806"
"D19-1173","2021.insights-1.3","0.0860806"
"2021.insights-1.3","D19-5012","0.0860806"
"D19-5012","2021.insights-1.3","0.0860806"
"2021.insights-1.3","D19-5720","0.047619"
"D19-5720","2021.insights-1.3","0.047619"
"2021.insights-1.3","D19-5730","0.047619"
"D19-5730","2021.insights-1.3","0.047619"
"2021.insights-1.3","N19-1048","0.047619"
"N19-1048","2021.insights-1.3","0.047619"
"2021.insights-1.3","P19-1341","0.047619"
"P19-1341","2021.insights-1.3","0.047619"
"2021.naacl-main.186","2021.naacl-main.332","0.097619"
"2021.naacl-main.332","2021.naacl-main.186","0.097619"
"2021.naacl-main.186","D18-1343","0.047619"
"D18-1343","2021.naacl-main.186","0.047619"
"2021.naacl-main.186","D19-1111","0.047619"
"D19-1111","2021.naacl-main.186","0.047619"
"2021.naacl-main.186","D19-1173","0.097619"
"D19-1173","2021.naacl-main.186","0.097619"
"2021.naacl-main.186","D19-5012","0.047619"
"D19-5012","2021.naacl-main.186","0.047619"
"2021.naacl-main.186","D19-5720","0.047619"
"D19-5720","2021.naacl-main.186","0.047619"
"2021.naacl-main.186","D19-5730","0.047619"
"D19-5730","2021.naacl-main.186","0.047619"
"2021.naacl-main.186","N19-1048","0.047619"
"N19-1048","2021.naacl-main.186","0.047619"
"2021.naacl-main.186","P19-1341","0.047619"
"P19-1341","2021.naacl-main.186","0.047619"
"2021.naacl-main.332","D18-1343","0.047619"
"D18-1343","2021.naacl-main.332","0.047619"
"2021.naacl-main.332","D19-1111","0.047619"
"D19-1111","2021.naacl-main.332","0.047619"
"2021.naacl-main.332","D19-5012","0.0860806"
"D19-5012","2021.naacl-main.332","0.0860806"
"2021.naacl-main.332","D19-5720","0.047619"
"D19-5720","2021.naacl-main.332","0.047619"
"2021.naacl-main.332","N19-1048","0.047619"
"N19-1048","2021.naacl-main.332","0.047619"
"D18-1343","D19-1111","0.047619"
"D19-1111","D18-1343","0.047619"
"D18-1343","D19-1173","0.047619"
"D19-1173","D18-1343","0.047619"
"D18-1343","D19-5012","0.047619"
"D19-5012","D18-1343","0.047619"
"D18-1343","D19-5720","0.047619"
"D19-5720","D18-1343","0.047619"
"D18-1343","D19-5730","0.047619"
"D19-5730","D18-1343","0.047619"
"D18-1343","N19-1048","0.047619"
"N19-1048","D18-1343","0.047619"
"D18-1343","P19-1341","0.047619"
"P19-1341","D18-1343","0.047619"
"D19-1111","D19-1173","0.047619"
"D19-1173","D19-1111","0.047619"
"D19-1111","D19-5012","0.047619"
"D19-5012","D19-1111","0.047619"
"D19-1111","D19-5720","0.047619"
"D19-5720","D19-1111","0.047619"
"D19-1111","D19-5730","0.047619"
"D19-5730","D19-1111","0.047619"
"D19-1111","N19-1048","0.214286"
"N19-1048","D19-1111","0.214286"
"D19-1111","P19-1341","2.04762"
"P19-1341","D19-1111","2.04762"
"D19-1173","D19-5012","0.0860806"
"D19-5012","D19-1173","0.0860806"
"D19-1173","D19-5720","0.047619"
"D19-5720","D19-1173","0.047619"
"D19-1173","N19-1048","0.047619"
"N19-1048","D19-1173","0.047619"
"D19-5012","D19-5720","0.825397"
"D19-5720","D19-5012","0.825397"
"D19-5012","D19-5730","0.825397"
"D19-5730","D19-5012","0.825397"
"D19-5012","N19-1048","0.047619"
"N19-1048","D19-5012","0.047619"
"D19-5012","P19-1341","0.047619"
"P19-1341","D19-5012","0.047619"
"D19-5720","D19-5730","0.825397"
"D19-5730","D19-5720","0.825397"
"D19-5720","N19-1048","0.047619"
"N19-1048","D19-5720","0.047619"
"D19-5720","P19-1341","0.047619"
"P19-1341","D19-5720","0.047619"
"D19-5730","N19-1048","0.047619"
"N19-1048","D19-5730","0.047619"
"N19-1048","P19-1341","0.714286"
"P19-1341","N19-1048","0.714286"
"2020.acl-main.368","2020.acl-main.698","0.0884615"
"2020.acl-main.698","2020.acl-main.368","0.0884615"
"2020.acl-main.368","2020.coling-main.446","0.0884615"
"2020.coling-main.446","2020.acl-main.368","0.0884615"
"2020.acl-main.368","2020.coling-main.488","0.0384615"
"2020.coling-main.488","2020.acl-main.368","0.0384615"
"2020.acl-main.368","2020.conll-1.45","0.0384615"
"2020.conll-1.45","2020.acl-main.368","0.0384615"
"2020.acl-main.368","2020.emnlp-main.174","0.0384615"
"2020.emnlp-main.174","2020.acl-main.368","0.0384615"
"2020.acl-main.368","2020.findings-emnlp.134","0.0384615"
"2020.findings-emnlp.134","2020.acl-main.368","0.0384615"
"2020.acl-main.368","2020.findings-emnlp.152","0.0884615"
"2020.findings-emnlp.152","2020.acl-main.368","0.0884615"
"2020.acl-main.368","2020.findings-emnlp.307","0.0384615"
"2020.findings-emnlp.307","2020.acl-main.368","0.0384615"
"2020.acl-main.368","2020.findings-emnlp.71","0.0384615"
"2020.findings-emnlp.71","2020.acl-main.368","0.0384615"
"2020.acl-main.368","2020.lrec-1.296","0.0884615"
"2020.lrec-1.296","2020.acl-main.368","0.0884615"
"2020.acl-main.368","2021.acl-demo.8","0.0384615"
"2021.acl-demo.8","2020.acl-main.368","0.0384615"
"2020.acl-main.368","2021.eacl-main.108","0.288462"
"2021.eacl-main.108","2020.acl-main.368","0.288462"
"2020.acl-main.368","2021.eacl-main.42","0.0884615"
"2021.eacl-main.42","2020.acl-main.368","0.0884615"
"2020.acl-main.368","2021.emnlp-main.556","0.0384615"
"2021.emnlp-main.556","2020.acl-main.368","0.0384615"
"2020.acl-main.368","2021.emnlp-main.665","0.0384615"
"2021.emnlp-main.665","2020.acl-main.368","0.0384615"
"2020.acl-main.368","2021.naacl-main.185","0.0384615"
"2021.naacl-main.185","2020.acl-main.368","0.0384615"
"2020.acl-main.368","2021.nlp4if-1.1","0.0384615"
"2021.nlp4if-1.1","2020.acl-main.368","0.0384615"
"2020.acl-main.368","P19-1574","1.08846"
"P19-1574","2020.acl-main.368","1.08846"
"2020.acl-main.698","2020.coling-main.324","0.0384615"
"2020.coling-main.324","2020.acl-main.698","0.0384615"
"2020.acl-main.698","2020.coling-main.446","0.0884615"
"2020.coling-main.446","2020.acl-main.698","0.0884615"
"2020.acl-main.698","2020.coling-main.488","0.238462"
"2020.coling-main.488","2020.acl-main.698","0.238462"
"2020.acl-main.698","2020.conll-1.45","0.49243"
"2020.conll-1.45","2020.acl-main.698","0.49243"
"2020.acl-main.698","2020.emnlp-main.174","0.0384615"
"2020.emnlp-main.174","2020.acl-main.698","0.0384615"
"2020.acl-main.698","2020.findings-emnlp.109","0.0884615"
"2020.findings-emnlp.109","2020.acl-main.698","0.0884615"
"2020.acl-main.698","2020.findings-emnlp.134","0.538462"
"2020.findings-emnlp.134","2020.acl-main.698","0.538462"
"2020.acl-main.698","2020.findings-emnlp.147","0.0384615"
"2020.findings-emnlp.147","2020.acl-main.698","0.0384615"
"2020.acl-main.698","2020.findings-emnlp.152","0.231319"
"2020.findings-emnlp.152","2020.acl-main.698","0.231319"
"2020.acl-main.698","2020.findings-emnlp.307","3.62576"
"2020.findings-emnlp.307","2020.acl-main.698","3.62576"
"2020.acl-main.698","2020.findings-emnlp.71","0.538462"
"2020.findings-emnlp.71","2020.acl-main.698","0.538462"
"2020.acl-main.698","2020.lrec-1.296","0.0884615"
"2020.lrec-1.296","2020.acl-main.698","0.0884615"
"2020.acl-main.698","2021.acl-demo.8","0.0384615"
"2021.acl-demo.8","2020.acl-main.698","0.0384615"
"2020.acl-main.698","2021.eacl-main.108","0.0384615"
"2021.eacl-main.108","2020.acl-main.698","0.0384615"
"2020.acl-main.698","2021.eacl-main.42","0.34243"
"2021.eacl-main.42","2020.acl-main.698","0.34243"
"2020.acl-main.698","2021.emnlp-main.556","0.181319"
"2021.emnlp-main.556","2020.acl-main.698","0.181319"
"2020.acl-main.698","2021.emnlp-main.665","0.0384615"
"2021.emnlp-main.665","2020.acl-main.698","0.0384615"
"2020.acl-main.698","2021.findings-emnlp.205","0.0384615"
"2021.findings-emnlp.205","2020.acl-main.698","0.0384615"
"2020.acl-main.698","2021.insights-1.3","0.0384615"
"2021.insights-1.3","2020.acl-main.698","0.0384615"
"2020.acl-main.698","2021.naacl-main.185","0.349573"
"2021.naacl-main.185","2020.acl-main.698","0.349573"
"2020.acl-main.698","2021.naacl-main.332","0.231319"
"2021.naacl-main.332","2020.acl-main.698","0.231319"
"2020.acl-main.698","2021.nlp4if-1.1","0.0384615"
"2021.nlp4if-1.1","2020.acl-main.698","0.0384615"
"2020.acl-main.698","D19-1173","0.231319"
"D19-1173","2020.acl-main.698","0.231319"
"2020.acl-main.698","D19-5012","0.0384615"
"D19-5012","2020.acl-main.698","0.0384615"
"2020.acl-main.698","P19-1574","0.0884615"
"P19-1574","2020.acl-main.698","0.0884615"
"2020.coling-main.324","2020.coling-main.446","0.0384615"
"2020.coling-main.446","2020.coling-main.324","0.0384615"
"2020.coling-main.324","2020.coling-main.488","0.0384615"
"2020.coling-main.488","2020.coling-main.324","0.0384615"
"2020.coling-main.324","2020.conll-1.45","0.0384615"
"2020.conll-1.45","2020.coling-main.324","0.0384615"
"2020.coling-main.324","2020.emnlp-main.174","0.638462"
"2020.emnlp-main.174","2020.coling-main.324","0.638462"
"2020.coling-main.324","2020.findings-emnlp.134","0.0384615"
"2020.findings-emnlp.134","2020.coling-main.324","0.0384615"
"2020.coling-main.324","2020.findings-emnlp.152","0.0384615"
"2020.findings-emnlp.152","2020.coling-main.324","0.0384615"
"2020.coling-main.324","2020.findings-emnlp.307","0.0384615"
"2020.findings-emnlp.307","2020.coling-main.324","0.0384615"
"2020.coling-main.324","2020.findings-emnlp.71","0.0384615"
"2020.findings-emnlp.71","2020.coling-main.324","0.0384615"
"2020.coling-main.324","2020.lrec-1.296","0.0384615"
"2020.lrec-1.296","2020.coling-main.324","0.0384615"
"2020.coling-main.324","2021.acl-demo.8","0.0384615"
"2021.acl-demo.8","2020.coling-main.324","0.0384615"
"2020.coling-main.324","2021.eacl-main.108","0.0384615"
"2021.eacl-main.108","2020.coling-main.324","0.0384615"
"2020.coling-main.324","2021.eacl-main.42","0.0384615"
"2021.eacl-main.42","2020.coling-main.324","0.0384615"
"2020.coling-main.324","2021.emnlp-main.556","0.0384615"
"2021.emnlp-main.556","2020.coling-main.324","0.0384615"
"2020.coling-main.324","2021.emnlp-main.665","0.0384615"
"2021.emnlp-main.665","2020.coling-main.324","0.0384615"
"2020.coling-main.324","2021.naacl-main.185","0.0384615"
"2021.naacl-main.185","2020.coling-main.324","0.0384615"
"2020.coling-main.324","2021.nlp4if-1.1","0.0384615"
"2021.nlp4if-1.1","2020.coling-main.324","0.0384615"
"2020.coling-main.324","P19-1574","0.0384615"
"P19-1574","2020.coling-main.324","0.0384615"
"2020.coling-main.446","2020.coling-main.488","0.0384615"
"2020.coling-main.488","2020.coling-main.446","0.0384615"
"2020.coling-main.446","2020.conll-1.45","0.0384615"
"2020.conll-1.45","2020.coling-main.446","0.0384615"
"2020.coling-main.446","2020.emnlp-main.174","0.538462"
"2020.emnlp-main.174","2020.coling-main.446","0.538462"
"2020.coling-main.446","2020.findings-emnlp.109","0.588462"
"2020.findings-emnlp.109","2020.coling-main.446","0.588462"
"2020.coling-main.446","2020.findings-emnlp.134","0.0384615"
"2020.findings-emnlp.134","2020.coling-main.446","0.0384615"
"2020.coling-main.446","2020.findings-emnlp.147","0.0384615"
"2020.findings-emnlp.147","2020.coling-main.446","0.0384615"
"2020.coling-main.446","2020.findings-emnlp.152","0.0884615"
"2020.findings-emnlp.152","2020.coling-main.446","0.0884615"
"2020.coling-main.446","2020.findings-emnlp.307","0.0384615"
"2020.findings-emnlp.307","2020.coling-main.446","0.0384615"
"2020.coling-main.446","2020.findings-emnlp.71","0.0384615"
"2020.findings-emnlp.71","2020.coling-main.446","0.0384615"
"2020.coling-main.446","2020.lrec-1.296","0.0884615"
"2020.lrec-1.296","2020.coling-main.446","0.0884615"
"2020.coling-main.446","2021.acl-demo.8","0.0384615"
"2021.acl-demo.8","2020.coling-main.446","0.0384615"
"2020.coling-main.446","2021.eacl-main.108","0.0384615"
"2021.eacl-main.108","2020.coling-main.446","0.0384615"
"2020.coling-main.446","2021.eacl-main.42","0.0884615"
"2021.eacl-main.42","2020.coling-main.446","0.0884615"
"2020.coling-main.446","2021.emnlp-main.556","0.0384615"
"2021.emnlp-main.556","2020.coling-main.446","0.0384615"
"2020.coling-main.446","2021.emnlp-main.665","0.0384615"
"2021.emnlp-main.665","2020.coling-main.446","0.0384615"
"2020.coling-main.446","2021.findings-emnlp.205","0.0384615"
"2021.findings-emnlp.205","2020.coling-main.446","0.0384615"
"2020.coling-main.446","2021.insights-1.3","0.0384615"
"2021.insights-1.3","2020.coling-main.446","0.0384615"
"2020.coling-main.446","2021.naacl-main.185","0.0384615"
"2021.naacl-main.185","2020.coling-main.446","0.0384615"
"2020.coling-main.446","2021.naacl-main.332","0.0884615"
"2021.naacl-main.332","2020.coling-main.446","0.0884615"
"2020.coling-main.446","2021.nlp4if-1.1","0.0384615"
"2021.nlp4if-1.1","2020.coling-main.446","0.0384615"
"2020.coling-main.446","D19-1173","0.0884615"
"D19-1173","2020.coling-main.446","0.0884615"
"2020.coling-main.446","D19-5012","0.0384615"
"D19-5012","2020.coling-main.446","0.0384615"
"2020.coling-main.446","P19-1574","0.0884615"
"P19-1574","2020.coling-main.446","0.0884615"
"2020.coling-main.488","2020.conll-1.45","0.238462"
"2020.conll-1.45","2020.coling-main.488","0.238462"
"2020.coling-main.488","2020.emnlp-main.174","0.0384615"
"2020.emnlp-main.174","2020.coling-main.488","0.0384615"
"2020.coling-main.488","2020.findings-emnlp.109","0.0384615"
"2020.findings-emnlp.109","2020.coling-main.488","0.0384615"
"2020.coling-main.488","2020.findings-emnlp.134","0.0384615"
"2020.findings-emnlp.134","2020.coling-main.488","0.0384615"
"2020.coling-main.488","2020.findings-emnlp.147","0.0384615"
"2020.findings-emnlp.147","2020.coling-main.488","0.0384615"
"2020.coling-main.488","2020.findings-emnlp.152","0.0384615"
"2020.findings-emnlp.152","2020.coling-main.488","0.0384615"
"2020.coling-main.488","2020.findings-emnlp.307","0.0384615"
"2020.findings-emnlp.307","2020.coling-main.488","0.0384615"
"2020.coling-main.488","2020.findings-emnlp.71","1.03846"
"2020.findings-emnlp.71","2020.coling-main.488","1.03846"
"2020.coling-main.488","2020.lrec-1.296","0.0384615"
"2020.lrec-1.296","2020.coling-main.488","0.0384615"
"2020.coling-main.488","2021.acl-demo.8","0.0384615"
"2021.acl-demo.8","2020.coling-main.488","0.0384615"
"2020.coling-main.488","2021.eacl-main.108","0.0384615"
"2021.eacl-main.108","2020.coling-main.488","0.0384615"
"2020.coling-main.488","2021.eacl-main.42","0.0384615"
"2021.eacl-main.42","2020.coling-main.488","0.0384615"
"2020.coling-main.488","2021.emnlp-main.556","0.0384615"
"2021.emnlp-main.556","2020.coling-main.488","0.0384615"
"2020.coling-main.488","2021.emnlp-main.665","0.0384615"
"2021.emnlp-main.665","2020.coling-main.488","0.0384615"
"2020.coling-main.488","2021.findings-emnlp.205","0.0384615"
"2021.findings-emnlp.205","2020.coling-main.488","0.0384615"
"2020.coling-main.488","2021.insights-1.3","0.0384615"
"2021.insights-1.3","2020.coling-main.488","0.0384615"
"2020.coling-main.488","2021.naacl-main.185","0.238462"
"2021.naacl-main.185","2020.coling-main.488","0.238462"
"2020.coling-main.488","2021.naacl-main.332","0.0384615"
"2021.naacl-main.332","2020.coling-main.488","0.0384615"
"2020.coling-main.488","2021.nlp4if-1.1","0.0384615"
"2021.nlp4if-1.1","2020.coling-main.488","0.0384615"
"2020.coling-main.488","D19-1173","0.0384615"
"D19-1173","2020.coling-main.488","0.0384615"
"2020.coling-main.488","D19-5012","0.0384615"
"D19-5012","2020.coling-main.488","0.0384615"
"2020.coling-main.488","P19-1574","0.0384615"
"P19-1574","2020.coling-main.488","0.0384615"
"2020.conll-1.45","2020.emnlp-main.174","0.0384615"
"2020.emnlp-main.174","2020.conll-1.45","0.0384615"
"2020.conll-1.45","2020.findings-emnlp.109","0.0384615"
"2020.findings-emnlp.109","2020.conll-1.45","0.0384615"
"2020.conll-1.45","2020.findings-emnlp.134","0.0384615"
"2020.findings-emnlp.134","2020.conll-1.45","0.0384615"
"2020.conll-1.45","2020.findings-emnlp.147","0.0384615"
"2020.findings-emnlp.147","2020.conll-1.45","0.0384615"
"2020.conll-1.45","2020.findings-emnlp.152","0.181319"
"2020.findings-emnlp.152","2020.conll-1.45","0.181319"
"2020.conll-1.45","2020.findings-emnlp.307","0.29243"
"2020.findings-emnlp.307","2020.conll-1.45","0.29243"
"2020.conll-1.45","2020.findings-emnlp.71","0.0384615"
"2020.findings-emnlp.71","2020.conll-1.45","0.0384615"
"2020.conll-1.45","2020.lrec-1.296","0.0384615"
"2020.lrec-1.296","2020.conll-1.45","0.0384615"
"2020.conll-1.45","2021.acl-demo.8","0.0384615"
"2021.acl-demo.8","2020.conll-1.45","0.0384615"
"2020.conll-1.45","2021.eacl-main.108","0.0384615"
"2021.eacl-main.108","2020.conll-1.45","0.0384615"
"2020.conll-1.45","2021.eacl-main.42","0.29243"
"2021.eacl-main.42","2020.conll-1.45","0.29243"
"2020.conll-1.45","2021.emnlp-main.556","0.181319"
"2021.emnlp-main.556","2020.conll-1.45","0.181319"
"2020.conll-1.45","2021.emnlp-main.665","0.0384615"
"2021.emnlp-main.665","2020.conll-1.45","0.0384615"
"2020.conll-1.45","2021.findings-emnlp.205","0.0384615"
"2021.findings-emnlp.205","2020.conll-1.45","0.0384615"
"2020.conll-1.45","2021.insights-1.3","0.0384615"
"2021.insights-1.3","2020.conll-1.45","0.0384615"
"2020.conll-1.45","2021.naacl-main.185","0.349573"
"2021.naacl-main.185","2020.conll-1.45","0.349573"
"2020.conll-1.45","2021.naacl-main.332","0.181319"
"2021.naacl-main.332","2020.conll-1.45","0.181319"
"2020.conll-1.45","2021.nlp4if-1.1","0.0384615"
"2021.nlp4if-1.1","2020.conll-1.45","0.0384615"
"2020.conll-1.45","D19-1173","0.181319"
"D19-1173","2020.conll-1.45","0.181319"
"2020.conll-1.45","D19-5012","0.0384615"
"D19-5012","2020.conll-1.45","0.0384615"
"2020.conll-1.45","P19-1574","0.0384615"
"P19-1574","2020.conll-1.45","0.0384615"
"2020.emnlp-main.174","2020.findings-emnlp.109","4.50513"
"2020.findings-emnlp.109","2020.emnlp-main.174","4.50513"
"2020.emnlp-main.174","2020.findings-emnlp.134","0.0384615"
"2020.findings-emnlp.134","2020.emnlp-main.174","0.0384615"
"2020.emnlp-main.174","2020.findings-emnlp.147","0.538462"
"2020.findings-emnlp.147","2020.emnlp-main.174","0.538462"
"2020.emnlp-main.174","2020.findings-emnlp.152","0.0384615"
"2020.findings-emnlp.152","2020.emnlp-main.174","0.0384615"
"2020.emnlp-main.174","2020.findings-emnlp.307","0.0384615"
"2020.findings-emnlp.307","2020.emnlp-main.174","0.0384615"
"2020.emnlp-main.174","2020.findings-emnlp.71","0.0384615"
"2020.findings-emnlp.71","2020.emnlp-main.174","0.0384615"
"2020.emnlp-main.174","2020.lrec-1.296","0.0384615"
"2020.lrec-1.296","2020.emnlp-main.174","0.0384615"
"2020.emnlp-main.174","2021.acl-demo.8","0.0384615"
"2021.acl-demo.8","2020.emnlp-main.174","0.0384615"
"2020.emnlp-main.174","2021.eacl-main.108","0.0384615"
"2021.eacl-main.108","2020.emnlp-main.174","0.0384615"
"2020.emnlp-main.174","2021.eacl-main.42","0.0384615"
"2021.eacl-main.42","2020.emnlp-main.174","0.0384615"
"2020.emnlp-main.174","2021.emnlp-main.556","0.0384615"
"2021.emnlp-main.556","2020.emnlp-main.174","0.0384615"
"2020.emnlp-main.174","2021.emnlp-main.665","0.0384615"
"2021.emnlp-main.665","2020.emnlp-main.174","0.0384615"
"2020.emnlp-main.174","2021.findings-emnlp.205","0.0384615"
"2021.findings-emnlp.205","2020.emnlp-main.174","0.0384615"
"2020.emnlp-main.174","2021.insights-1.3","0.0384615"
"2021.insights-1.3","2020.emnlp-main.174","0.0384615"
"2020.emnlp-main.174","2021.naacl-main.185","0.0384615"
"2021.naacl-main.185","2020.emnlp-main.174","0.0384615"
