"I08-2122","C02-2024","0.037037"
"C02-2024","P03-2036","0.037037"
"P03-2036","C02-2024","0.037037"
"C02-2024","P07-1079","0.037037"
"P07-1079","C02-2024","0.037037"
"C02-2024","P08-1006","0.037037"
"P08-1006","C02-2024","0.037037"
"C02-2024","P09-1054","0.037037"
"P09-1054","C02-2024","0.037037"
"C02-2024","tateisi-etal-2008-genia","0.037037"
"tateisi-etal-2008-genia","C02-2024","0.037037"
"C02-2024","W01-1510","0.237037"
"W01-1510","C02-2024","0.237037"
"C02-2024","W02-2227","0.237037"
"W02-2227","C02-2024","0.237037"
"C02-2024","W02-2232","0.037037"
"W02-2232","C02-2024","0.037037"
"C02-2024","W05-1510","0.037037"
"W05-1510","C02-2024","0.037037"
"C02-2024","W05-1511","1.03704"
"W05-1511","C02-2024","1.03704"
"C02-2024","W06-1619","0.037037"
"W06-1619","C02-2024","0.037037"
"C02-2024","W06-3327","0.037037"
"W06-3327","C02-2024","0.037037"
"C02-2024","W07-2208","0.037037"
"W07-2208","C02-2024","0.037037"
"C02-2024","W09-1504","0.037037"
"W09-1504","C02-2024","0.037037"
"C02-2024","W11-1816","0.037037"
"W11-1816","C02-2024","0.037037"
"C02-2024","W11-2907","0.037037"
"W11-2907","C02-2024","0.037037"
"C02-2024","W13-4403","0.037037"
"W13-4403","C02-2024","0.037037"
"C02-2024","Y09-2040","0.037037"
"Y09-2040","C02-2024","0.037037"
"C02-2024","Y10-1055","0.037037"
"Y10-1055","C02-2024","0.037037"
"C08-1069","D07-1111","0.037037"
"D07-1111","C08-1069","0.037037"
"C08-1069","D09-1138","0.037037"
"D09-1138","C08-1069","0.037037"
"C08-1069","D09-1157","0.037037"
"D09-1157","C08-1069","0.037037"
"C08-1069","E12-1044","0.037037"
"E12-1044","C08-1069","0.037037"
"C08-1069","H05-1059","0.037037"
"H05-1059","C08-1069","0.037037"
"C08-1069","I08-2122","0.037037"
"I08-2122","C08-1069","0.037037"
"C08-1069","P03-2036","0.037037"
"P03-2036","C08-1069","0.037037"
"C08-1069","P07-1079","0.037037"
"P07-1079","C08-1069","0.037037"
"C08-1069","P08-1006","0.706972"
"P08-1006","C08-1069","0.706972"
"C08-1069","P09-1054","0.037037"
"P09-1054","C08-1069","0.037037"
"C08-1069","tateisi-etal-2008-genia","0.537037"
"tateisi-etal-2008-genia","C08-1069","0.537037"
"C08-1069","W01-1510","0.037037"
"W01-1510","C08-1069","0.037037"
"C08-1069","W02-2227","0.037037"
"W02-2227","C08-1069","0.037037"
"C08-1069","W02-2232","0.037037"
"W02-2232","C08-1069","0.037037"
"C08-1069","W05-1510","0.203704"
"W05-1510","C08-1069","0.203704"
"C08-1069","W05-1511","1.27315"
"W05-1511","C08-1069","1.27315"
"C08-1069","W06-1619","0.512527"
"W06-1619","C08-1069","0.512527"
"C08-1069","W06-3327","0.037037"
"W06-3327","C08-1069","0.037037"
"C08-1069","W07-2208","0.328704"
"W07-2208","C08-1069","0.328704"
"C08-1069","W09-1504","0.037037"
"W09-1504","C08-1069","0.037037"
"C08-1069","W11-1816","0.0958606"
"W11-1816","C08-1069","0.0958606"
"C08-1069","W11-2907","0.037037"
"W11-2907","C08-1069","0.037037"
"C08-1069","W13-4403","0.148148"
"W13-4403","C08-1069","0.148148"
"C08-1069","Y09-2040","0.037037"
"Y09-2040","C08-1069","0.037037"
"C08-1069","Y10-1055","0.0958606"
"Y10-1055","C08-1069","0.0958606"
"D07-1111","D09-1138","0.037037"
"D09-1138","D07-1111","0.037037"
"D07-1111","D09-1157","0.037037"
"D09-1157","D07-1111","0.037037"
"D07-1111","E12-1044","0.037037"
"E12-1044","D07-1111","0.037037"
"D07-1111","P03-2036","0.037037"
"P03-2036","D07-1111","0.037037"
"D07-1111","P08-1006","0.487037"
"P08-1006","D07-1111","0.487037"
"D07-1111","P09-1054","0.203704"
"P09-1054","D07-1111","0.203704"
"D07-1111","tateisi-etal-2008-genia","0.148148"
"tateisi-etal-2008-genia","D07-1111","0.148148"
"D07-1111","W01-1510","0.037037"
"W01-1510","D07-1111","0.037037"
"D07-1111","W02-2227","0.037037"
"W02-2227","D07-1111","0.037037"
"D07-1111","W02-2232","0.037037"
"W02-2232","D07-1111","0.037037"
"D07-1111","W06-3327","0.314815"
"W06-3327","D07-1111","0.314815"
"D07-1111","W09-1504","0.037037"
"W09-1504","D07-1111","0.037037"
"D07-1111","W11-1816","0.403704"
"W11-1816","D07-1111","0.403704"
"D07-1111","W11-2907","0.37037"
"W11-2907","D07-1111","0.37037"
"D07-1111","W13-4403","0.037037"
"W13-4403","D07-1111","0.037037"
"D07-1111","Y09-2040","0.148148"
"Y09-2040","D07-1111","0.148148"
"D07-1111","Y10-1055","0.287037"
"Y10-1055","D07-1111","0.287037"
"D09-1138","H05-1059","0.037037"
"H05-1059","D09-1138","0.037037"
"D09-1138","I08-2122","0.037037"
"I08-2122","D09-1138","0.037037"
"D09-1138","P03-2036","0.037037"
"P03-2036","D09-1138","0.037037"
"D09-1138","P07-1079","0.037037"
"P07-1079","D09-1138","0.037037"
"D09-1138","P09-1054","0.037037"
"P09-1054","D09-1138","0.037037"
"D09-1138","tateisi-etal-2008-genia","0.037037"
"tateisi-etal-2008-genia","D09-1138","0.037037"
"D09-1138","W01-1510","0.037037"
"W01-1510","D09-1138","0.037037"
"D09-1138","W02-2227","0.037037"
"W02-2227","D09-1138","0.037037"
"D09-1138","W02-2232","0.037037"
"W02-2232","D09-1138","0.037037"
"D09-1138","W05-1510","0.037037"
"W05-1510","D09-1138","0.037037"
"D09-1138","W05-1511","0.037037"
"W05-1511","D09-1138","0.037037"
"D09-1138","W06-1619","0.037037"
"W06-1619","D09-1138","0.037037"
"D09-1138","W06-3327","0.037037"
"W06-3327","D09-1138","0.037037"
"D09-1138","W07-2208","0.037037"
"W07-2208","D09-1138","0.037037"
"D09-1138","W13-4403","0.037037"
"W13-4403","D09-1138","0.037037"
"D09-1138","Y09-2040","0.037037"
"Y09-2040","D09-1138","0.037037"
"D09-1157","H05-1059","0.037037"
"H05-1059","D09-1157","0.037037"
"D09-1157","I08-2122","0.537037"
"I08-2122","D09-1157","0.537037"
"D09-1157","P03-2036","0.037037"
"P03-2036","D09-1157","0.037037"
"D09-1157","P07-1079","0.037037"
"P07-1079","D09-1157","0.037037"
"D09-1157","P09-1054","0.037037"
"P09-1054","D09-1157","0.037037"
"D09-1157","tateisi-etal-2008-genia","0.603704"
"tateisi-etal-2008-genia","D09-1157","0.603704"
"D09-1157","W01-1510","0.037037"
"W01-1510","D09-1157","0.037037"
"D09-1157","W02-2227","0.037037"
"W02-2227","D09-1157","0.037037"
"D09-1157","W02-2232","0.037037"
"W02-2232","D09-1157","0.037037"
"D09-1157","W05-1510","0.037037"
"W05-1510","D09-1157","0.037037"
"D09-1157","W05-1511","0.037037"
"W05-1511","D09-1157","0.037037"
"D09-1157","W06-1619","0.237037"
"W06-1619","D09-1157","0.237037"
"D09-1157","W06-3327","0.037037"
"W06-3327","D09-1157","0.037037"
"D09-1157","W07-2208","0.037037"
"W07-2208","D09-1157","0.037037"
"D09-1157","W13-4403","0.037037"
"W13-4403","D09-1157","0.037037"
"D09-1157","Y09-2040","0.037037"
"Y09-2040","D09-1157","0.037037"
"E12-1044","H05-1059","0.037037"
"H05-1059","E12-1044","0.037037"
"E12-1044","I08-2122","0.037037"
"I08-2122","E12-1044","0.037037"
"E12-1044","P03-2036","0.037037"
"P03-2036","E12-1044","0.037037"
"E12-1044","P07-1079","0.037037"
"P07-1079","E12-1044","0.037037"
"E12-1044","P09-1054","0.037037"
"P09-1054","E12-1044","0.037037"
"E12-1044","tateisi-etal-2008-genia","0.037037"
"tateisi-etal-2008-genia","E12-1044","0.037037"
"E12-1044","W01-1510","0.037037"
"W01-1510","E12-1044","0.037037"
"E12-1044","W02-2227","0.037037"
"W02-2227","E12-1044","0.037037"
"E12-1044","W02-2232","0.037037"
"W02-2232","E12-1044","0.037037"
"E12-1044","W05-1510","0.037037"
"W05-1510","E12-1044","0.037037"
"E12-1044","W05-1511","0.037037"
"W05-1511","E12-1044","0.037037"
"E12-1044","W06-1619","0.037037"
"W06-1619","E12-1044","0.037037"
"E12-1044","W06-3327","0.037037"
"W06-3327","E12-1044","0.037037"
"E12-1044","W07-2208","0.037037"
"W07-2208","E12-1044","0.037037"
"E12-1044","W13-4403","0.037037"
"W13-4403","E12-1044","0.037037"
"E12-1044","Y09-2040","0.037037"
"Y09-2040","E12-1044","0.037037"
"H05-1059","P03-2036","0.037037"
"P03-2036","H05-1059","0.037037"
"H05-1059","P08-1006","0.037037"
"P08-1006","H05-1059","0.037037"
"H05-1059","P09-1054","0.346561"
"P09-1054","H05-1059","0.346561"
"H05-1059","tateisi-etal-2008-genia","0.037037"
"tateisi-etal-2008-genia","H05-1059","0.037037"
"H05-1059","W01-1510","0.037037"
"W01-1510","H05-1059","0.037037"
"H05-1059","W02-2227","0.037037"
"W02-2227","H05-1059","0.037037"
"H05-1059","W02-2232","0.037037"
"W02-2232","H05-1059","0.037037"
"H05-1059","W06-3327","1.2037"
"W06-3327","H05-1059","1.2037"
"H05-1059","W09-1504","0.037037"
"W09-1504","H05-1059","0.037037"
"H05-1059","W11-1816","0.037037"
"W11-1816","H05-1059","0.037037"
"H05-1059","W11-2907","0.037037"
"W11-2907","H05-1059","0.037037"
"H05-1059","W13-4403","0.037037"
"W13-4403","H05-1059","0.037037"
"H05-1059","Y09-2040","0.037037"
"Y09-2040","H05-1059","0.037037"
"H05-1059","Y10-1055","0.037037"
"Y10-1055","H05-1059","0.037037"
"I08-2122","P03-2036","0.037037"
"P03-2036","I08-2122","0.037037"
"I08-2122","P08-1006","0.537037"
"P08-1006","I08-2122","0.537037"
"I08-2122","P09-1054","0.127946"
"P09-1054","I08-2122","0.127946"
"I08-2122","tateisi-etal-2008-genia","0.037037"
"tateisi-etal-2008-genia","I08-2122","0.037037"
"I08-2122","W01-1510","0.037037"
"W01-1510","I08-2122","0.037037"
"I08-2122","W02-2227","0.037037"
"W02-2227","I08-2122","0.037037"
"I08-2122","W02-2232","0.037037"
"W02-2232","I08-2122","0.037037"
"I08-2122","W06-3327","0.287037"
"W06-3327","I08-2122","0.287037"
"I08-2122","W09-1504","0.127946"
"W09-1504","I08-2122","0.127946"
"I08-2122","W11-1816","0.037037"
"W11-1816","I08-2122","0.037037"
"I08-2122","W11-2907","0.037037"
"W11-2907","I08-2122","0.037037"
"I08-2122","W13-4403","0.037037"
"W13-4403","I08-2122","0.037037"
"I08-2122","Y09-2040","0.037037"
"Y09-2040","I08-2122","0.037037"
"I08-2122","Y10-1055","0.037037"
"Y10-1055","I08-2122","0.037037"
"P03-2036","P07-1079","0.127946"
"P07-1079","P03-2036","0.127946"
"P03-2036","P08-1006","0.037037"
"P08-1006","P03-2036","0.037037"
"P03-2036","P09-1054","0.037037"
"P09-1054","P03-2036","0.037037"
"P03-2036","tateisi-etal-2008-genia","0.037037"
"tateisi-etal-2008-genia","P03-2036","0.037037"
"P03-2036","W01-1510","0.627946"
"W01-1510","P03-2036","0.627946"
"P03-2036","W02-2227","0.127946"
"W02-2227","P03-2036","0.127946"
"P03-2036","W02-2232","0.127946"
"W02-2232","P03-2036","0.127946"
"P03-2036","W05-1510","0.127946"
"W05-1510","P03-2036","0.127946"
"P03-2036","W05-1511","0.627946"
"W05-1511","P03-2036","0.627946"
"P03-2036","W06-1619","0.037037"
"W06-1619","P03-2036","0.037037"
"P03-2036","W06-3327","0.037037"
"W06-3327","P03-2036","0.037037"
"P03-2036","W07-2208","0.037037"
"W07-2208","P03-2036","0.037037"
"P03-2036","W09-1504","0.037037"
"W09-1504","P03-2036","0.037037"
"P03-2036","W11-1816","0.037037"
"W11-1816","P03-2036","0.037037"
"P03-2036","W11-2907","0.037037"
"W11-2907","P03-2036","0.037037"
"P03-2036","W13-4403","0.037037"
"W13-4403","P03-2036","0.037037"
"P03-2036","Y09-2040","0.037037"
"Y09-2040","P03-2036","0.037037"
"P03-2036","Y10-1055","0.037037"
"Y10-1055","P03-2036","0.037037"
"P07-1079","P08-1006","1.03704"
"P08-1006","P07-1079","1.03704"
"P07-1079","P09-1054","0.037037"
"P09-1054","P07-1079","0.037037"
"P07-1079","tateisi-etal-2008-genia","0.037037"
"tateisi-etal-2008-genia","P07-1079","0.037037"
"P07-1079","W01-1510","0.127946"
"W01-1510","P07-1079","0.127946"
"P07-1079","W02-2227","0.127946"
"W02-2227","P07-1079","0.127946"
"P07-1079","W02-2232","0.127946"
"W02-2232","P07-1079","0.127946"
"P07-1079","W06-3327","0.037037"
"W06-3327","P07-1079","0.037037"
"P07-1079","W09-1504","0.037037"
"W09-1504","P07-1079","0.037037"
"P07-1079","W11-1816","0.203704"
"W11-1816","P07-1079","0.203704"
"P07-1079","W11-2907","0.037037"
"W11-2907","P07-1079","0.037037"
"P07-1079","W13-4403","0.037037"
"W13-4403","P07-1079","0.037037"
"P07-1079","Y09-2040","0.037037"
"Y09-2040","P07-1079","0.037037"
"P07-1079","Y10-1055","0.037037"
"Y10-1055","P07-1079","0.037037"
"P08-1006","P09-1054","0.11396"
"P09-1054","P08-1006","0.11396"
"P08-1006","tateisi-etal-2008-genia","2.14537"
"tateisi-etal-2008-genia","P08-1006","2.14537"
"P08-1006","W01-1510","0.037037"
"W01-1510","P08-1006","0.037037"
"P08-1006","W02-2227","0.037037"
"W02-2227","P08-1006","0.037037"
"P08-1006","W02-2232","0.037037"
"W02-2232","P08-1006","0.037037"
"P08-1006","W05-1510","0.037037"
"W05-1510","P08-1006","0.037037"
"P08-1006","W05-1511","0.350071"
"W05-1511","P08-1006","0.350071"
"P08-1006","W06-1619","0.497784"
"W06-1619","P08-1006","0.497784"
"P08-1006","W06-3327","0.037037"
"W06-3327","P08-1006","0.037037"
"P08-1006","W07-2208","0.23896"
"W07-2208","P08-1006","0.23896"
"P08-1006","W13-4403","0.148148"
"W13-4403","P08-1006","0.148148"
"P08-1006","Y09-2040","0.037037"
"Y09-2040","P08-1006","0.037037"
"P09-1054","tateisi-etal-2008-genia","0.037037"
"tateisi-etal-2008-genia","P09-1054","0.037037"
"P09-1054","W01-1510","0.037037"
"W01-1510","P09-1054","0.037037"
"P09-1054","W02-2227","0.037037"
"W02-2227","P09-1054","0.037037"
"P09-1054","W02-2232","0.037037"
"W02-2232","P09-1054","0.037037"
"P09-1054","W05-1510","0.037037"
"W05-1510","P09-1054","0.037037"
"P09-1054","W05-1511","0.11396"
"W05-1511","P09-1054","0.11396"
"P09-1054","W06-1619","0.11396"
"W06-1619","P09-1054","0.11396"
"P09-1054","W07-2208","0.11396"
"W07-2208","P09-1054","0.11396"
"P09-1054","W09-1504","0.127946"
"W09-1504","P09-1054","0.127946"
"P09-1054","W11-1816","0.11396"
"W11-1816","P09-1054","0.11396"
"P09-1054","W11-2907","0.11396"
"W11-2907","P09-1054","0.11396"
"P09-1054","W13-4403","0.037037"
"W13-4403","P09-1054","0.037037"
"P09-1054","Y09-2040","0.037037"
"Y09-2040","P09-1054","0.037037"
"P09-1054","Y10-1055","0.11396"
"Y10-1055","P09-1054","0.11396"
"tateisi-etal-2008-genia","W01-1510","0.037037"
"W01-1510","tateisi-etal-2008-genia","0.037037"
"tateisi-etal-2008-genia","W02-2227","0.037037"
"W02-2227","tateisi-etal-2008-genia","0.037037"
"tateisi-etal-2008-genia","W02-2232","0.037037"
"W02-2232","tateisi-etal-2008-genia","0.037037"
"tateisi-etal-2008-genia","W05-1510","0.037037"
"W05-1510","tateisi-etal-2008-genia","0.037037"
"tateisi-etal-2008-genia","W05-1511","0.162037"
"W05-1511","tateisi-etal-2008-genia","0.162037"
"tateisi-etal-2008-genia","W06-1619","0.162037"
"W06-1619","tateisi-etal-2008-genia","0.162037"
"tateisi-etal-2008-genia","W06-3327","0.148148"
"W06-3327","tateisi-etal-2008-genia","0.148148"
"tateisi-etal-2008-genia","W07-2208","0.162037"
"W07-2208","tateisi-etal-2008-genia","0.162037"
"tateisi-etal-2008-genia","W09-1504","0.103704"
"W09-1504","tateisi-etal-2008-genia","0.103704"
"tateisi-etal-2008-genia","W11-1816","0.103704"
"W11-1816","tateisi-etal-2008-genia","0.103704"
"tateisi-etal-2008-genia","W11-2907","0.162037"
"W11-2907","tateisi-etal-2008-genia","0.162037"
"tateisi-etal-2008-genia","W13-4403","0.037037"
"W13-4403","tateisi-etal-2008-genia","0.037037"
"tateisi-etal-2008-genia","Y09-2040","0.148148"
"Y09-2040","tateisi-etal-2008-genia","0.148148"
"tateisi-etal-2008-genia","Y10-1055","0.037037"
"Y10-1055","tateisi-etal-2008-genia","0.037037"
"W01-1510","W02-2227","0.827946"
"W02-2227","W01-1510","0.827946"
"W01-1510","W05-1510","0.127946"
"W05-1510","W01-1510","0.127946"
"W01-1510","W05-1511","0.127946"
"W05-1511","W01-1510","0.127946"
"W01-1510","W06-1619","0.037037"
"W06-1619","W01-1510","0.037037"
"W01-1510","W06-3327","0.037037"
"W06-3327","W01-1510","0.037037"
"W01-1510","W07-2208","0.037037"
"W07-2208","W01-1510","0.037037"
"W01-1510","W09-1504","0.037037"
"W09-1504","W01-1510","0.037037"
"W01-1510","W11-1816","0.037037"
"W11-1816","W01-1510","0.037037"
"W01-1510","W11-2907","0.037037"
"W11-2907","W01-1510","0.037037"
"W01-1510","W13-4403","0.037037"
"W13-4403","W01-1510","0.037037"
"W01-1510","Y09-2040","0.037037"
"Y09-2040","W01-1510","0.037037"
"W01-1510","Y10-1055","0.037037"
"Y10-1055","W01-1510","0.037037"
"W02-2227","W02-2232","0.127946"
"W02-2232","W02-2227","0.127946"
"W02-2227","W05-1510","0.127946"
"W05-1510","W02-2227","0.127946"
"W02-2227","W05-1511","0.127946"
"W05-1511","W02-2227","0.127946"
"W02-2227","W06-1619","0.037037"
"W06-1619","W02-2227","0.037037"
"W02-2227","W06-3327","0.037037"
"W06-3327","W02-2227","0.037037"
"W02-2227","W07-2208","0.037037"
"W07-2208","W02-2227","0.037037"
"W02-2227","W09-1504","0.037037"
"W09-1504","W02-2227","0.037037"
"W02-2227","W11-1816","0.037037"
"W11-1816","W02-2227","0.037037"
"W02-2227","W11-2907","0.037037"
"W11-2907","W02-2227","0.037037"
"W02-2227","W13-4403","0.037037"
"W13-4403","W02-2227","0.037037"
"W02-2227","Y09-2040","0.037037"
"Y09-2040","W02-2227","0.037037"
"W02-2227","Y10-1055","0.037037"
"Y10-1055","W02-2227","0.037037"
"W02-2232","W05-1510","0.127946"
"W05-1510","W02-2232","0.127946"
"W02-2232","W05-1511","0.127946"
"W05-1511","W02-2232","0.127946"
"W02-2232","W06-1619","0.037037"
"W06-1619","W02-2232","0.037037"
"W02-2232","W06-3327","0.037037"
"W06-3327","W02-2232","0.037037"
"W02-2232","W07-2208","0.037037"
"W07-2208","W02-2232","0.037037"
"W02-2232","W09-1504","0.037037"
"W09-1504","W02-2232","0.037037"
"W02-2232","W11-1816","0.037037"
"W11-1816","W02-2232","0.037037"
"W02-2232","W11-2907","0.037037"
"W11-2907","W02-2232","0.037037"
"W02-2232","W13-4403","0.037037"
"W13-4403","W02-2232","0.037037"
"W02-2232","Y09-2040","0.037037"
"Y09-2040","W02-2232","0.037037"
"W02-2232","Y10-1055","0.037037"
"Y10-1055","W02-2232","0.037037"
"W05-1510","W06-3327","0.037037"
"W06-3327","W05-1510","0.037037"
"W05-1510","W09-1504","0.037037"
"W09-1504","W05-1510","0.037037"
"W05-1510","W11-1816","0.037037"
"W11-1816","W05-1510","0.037037"
"W05-1510","W11-2907","0.037037"
"W11-2907","W05-1510","0.037037"
"W05-1510","W13-4403","0.037037"
"W13-4403","W05-1510","0.037037"
"W05-1510","Y09-2040","0.037037"
"Y09-2040","W05-1510","0.037037"
"W05-1510","Y10-1055","0.037037"
"Y10-1055","W05-1510","0.037037"
"W05-1511","W06-3327","0.037037"
"W06-3327","W05-1511","0.037037"
"W05-1511","W09-1504","0.037037"
"W09-1504","W05-1511","0.037037"
"W05-1511","W11-1816","0.11396"
"W11-1816","W05-1511","0.11396"
"W05-1511","W11-2907","0.23896"
"W11-2907","W05-1511","0.23896"
"W05-1511","W13-4403","0.148148"
"W13-4403","W05-1511","0.148148"
"W05-1511","Y09-2040","0.037037"
"Y09-2040","W05-1511","0.037037"
"W05-1511","Y10-1055","0.11396"
"Y10-1055","W05-1511","0.11396"
"W06-1619","W06-3327","0.037037"
"W06-3327","W06-1619","0.037037"
"W06-1619","W09-1504","0.037037"
"W09-1504","W06-1619","0.037037"
"W06-1619","W11-1816","0.172784"
"W11-1816","W06-1619","0.172784"
"W06-1619","W11-2907","0.23896"
"W11-2907","W06-1619","0.23896"
"W06-1619","W13-4403","0.037037"
"W13-4403","W06-1619","0.037037"
"W06-1619","Y09-2040","0.037037"
"Y09-2040","W06-1619","0.037037"
"W06-1619","Y10-1055","0.172784"
"Y10-1055","W06-1619","0.172784"
"W06-3327","W07-2208","0.237037"
"W07-2208","W06-3327","0.237037"
"W06-3327","W09-1504","0.037037"
"W09-1504","W06-3327","0.037037"
"W06-3327","W11-1816","0.037037"
"W11-1816","W06-3327","0.037037"
"W06-3327","W11-2907","0.037037"
"W11-2907","W06-3327","0.037037"
"W06-3327","W13-4403","0.037037"
"W13-4403","W06-3327","0.037037"
"W06-3327","Y09-2040","0.148148"
"Y09-2040","W06-3327","0.148148"
"W06-3327","Y10-1055","0.037037"
"Y10-1055","W06-3327","0.037037"
"W07-2208","W09-1504","0.037037"
"W09-1504","W07-2208","0.037037"
"W07-2208","W11-1816","0.11396"
"W11-1816","W07-2208","0.11396"
"W07-2208","W11-2907","0.23896"
"W11-2907","W07-2208","0.23896"
"W07-2208","W13-4403","0.037037"
"W13-4403","W07-2208","0.037037"
"W07-2208","Y09-2040","0.037037"
"Y09-2040","W07-2208","0.037037"
"W07-2208","Y10-1055","0.11396"
"Y10-1055","W07-2208","0.11396"
"W09-1504","W13-4403","0.037037"
"W13-4403","W09-1504","0.037037"
"W09-1504","Y09-2040","0.037037"
"Y09-2040","W09-1504","0.037037"
"W11-1816","W13-4403","0.037037"
"W13-4403","W11-1816","0.037037"
"W11-1816","Y09-2040","0.037037"
"Y09-2040","W11-1816","0.037037"
"W11-2907","W13-4403","0.537037"
"W13-4403","W11-2907","0.537037"
"W11-2907","Y09-2040","0.037037"
"Y09-2040","W11-2907","0.037037"
"W13-4403","Y09-2040","0.037037"
"Y09-2040","W13-4403","0.037037"
"W13-4403","Y10-1055","0.037037"
"Y10-1055","W13-4403","0.037037"
"Y09-2040","Y10-1055","0.037037"
"Y10-1055","Y09-2040","0.037037"
"C02-1100","P03-2033","0.2"
"P03-2033","C02-1100","0.2"
"C02-1100","W98-0127","0.2"
"W98-0127","C02-1100","0.2"
"C02-2024","P03-2033","0.2"
"P03-2033","C02-2024","0.2"
"C02-2024","W98-0127","0.2"
"W98-0127","C02-2024","0.2"
"P03-2033","W01-1510","0.2"
"W01-1510","P03-2033","0.2"
"P03-2033","W02-2227","0.2"
"W02-2227","P03-2033","0.2"
"P03-2033","W98-0127","0.2"
"W98-0127","P03-2033","0.2"
"W01-1510","W98-0127","0.342857"
"W98-0127","W01-1510","0.342857"
"W02-2227","W98-0127","0.2"
"W98-0127","W02-2227","0.2"
"C04-1204","D09-1138","0.666667"
"D09-1138","C04-1204","0.666667"
"C04-1204","P09-1003","1"
"P09-1003","C04-1204","1"
"C04-1204","W09-1321","1"
"W09-1321","C04-1204","1"
"D09-1138","P09-1003","1.66667"
"P09-1003","D09-1138","1.66667"
"D09-1138","W09-1321","0.666667"
"W09-1321","D09-1138","0.666667"
"P09-1003","W09-1321","2"
"W09-1321","P09-1003","2"
"C04-1204","C08-1069","0.236111"
"C08-1069","C04-1204","0.236111"
"C04-1204","E09-1090","0.236111"
"E09-1090","C04-1204","0.236111"
"C04-1204","P05-1010","0.236111"
"P05-1010","C04-1204","0.236111"
"C04-1204","P08-1006","0.111111"
"P08-1006","C04-1204","0.111111"
"C04-1204","W13-4403","0.111111"
"W13-4403","C04-1204","0.111111"
"C08-1069","E09-1090","0.419935"
"E09-1090","C08-1069","0.419935"
"C08-1069","J08-1002","0.586601"
"J08-1002","C08-1069","0.586601"
"C08-1069","P05-1010","0.236111"
"P05-1010","C08-1069","0.236111"
"C08-1069","P05-1011","0.361111"
"P05-1011","C08-1069","0.361111"
"C08-1069","W05-1514","0.402778"
"W05-1514","C08-1069","0.402778"
"E09-1090","J08-1002","0.619935"
"J08-1002","E09-1090","0.619935"
"E09-1090","P05-1010","0.236111"
"P05-1010","E09-1090","0.236111"
"E09-1090","P05-1011","0.361111"
"P05-1011","E09-1090","0.361111"
"E09-1090","P08-1006","0.169935"
"P08-1006","E09-1090","0.169935"
"E09-1090","W05-1511","0.736111"
"W05-1511","E09-1090","0.736111"
"E09-1090","W13-4403","0.111111"
"W13-4403","E09-1090","0.111111"
"J08-1002","P05-1010","0.313034"
"P05-1010","J08-1002","0.313034"
"J08-1002","P08-1006","1.87186"
"P08-1006","J08-1002","1.87186"
"J08-1002","W13-4403","0.111111"
"W13-4403","J08-1002","0.111111"
"P05-1010","P05-1011","0.313034"
"P05-1011","P05-1010","0.313034"
"P05-1010","P08-1006","0.388034"
"P08-1006","P05-1010","0.388034"
"P05-1010","W05-1511","0.313034"
"W05-1511","P05-1010","0.313034"
"P05-1010","W05-1514","0.236111"
"W05-1514","P05-1010","0.236111"
"P05-1010","W13-4403","1.11111"
"W13-4403","P05-1010","1.11111"
"P05-1011","P08-1006","0.313034"
"P08-1006","P05-1011","0.313034"
"P05-1011","W05-1514","0.236111"
"W05-1514","P05-1011","0.236111"
"P05-1011","W13-4403","0.111111"
"W13-4403","P05-1011","0.111111"
"P08-1006","W05-1514","1.11111"
"W05-1514","P08-1006","1.11111"
"W05-1514","W13-4403","0.111111"
"W13-4403","W05-1514","0.111111"
"C04-1204","C10-1144","0.333333"
"C10-1144","C04-1204","0.333333"
"C04-1204","N10-1090","0.333333"
"N10-1090","C04-1204","0.333333"
"C04-1204","W09-3832","0.333333"
"W09-3832","C04-1204","0.333333"
"C10-1144","N10-1090","2.95833"
"N10-1090","C10-1144","2.95833"
"C10-1144","W09-3832","2.05952"
"W09-3832","C10-1144","2.05952"
"N10-1090","W09-3832","1.79167"
"W09-3832","N10-1090","1.79167"
"C04-1204","C08-1095","0.333333"
"C08-1095","C04-1204","0.333333"
"C08-1095","J08-1002","0.531746"
"J08-1002","C08-1095","0.531746"
"C08-1095","W03-0401","0.333333"
"W03-0401","C08-1095","0.333333"
"I05-1018","P05-1011","0.653546"
"P05-1011","I05-1018","0.653546"
"C04-1204","W09-3814","1"
"W09-3814","C04-1204","1"
"C04-1204","E12-2021","0.333333"
"E12-2021","C04-1204","0.333333"
"E12-2021","P09-1003","0.333333"
"P09-1003","E12-2021","0.333333"
"E12-2021","W09-1321","0.333333"
"W09-1321","E12-2021","0.333333"
"C04-1204","P06-2091","0.290909"
"P06-2091","C04-1204","0.290909"
"C04-1204","W10-1816","0.2"
"W10-1816","C04-1204","0.2"
"C10-2162","J08-1002","0.401923"
"J08-1002","C10-2162","0.401923"
"C10-2162","P06-2091","0.2"
"P06-2091","C10-2162","0.2"
"C10-2162","W10-1816","1.2"
"W10-1816","C10-2162","1.2"
"J08-1002","P06-2091","0.290909"
"P06-2091","J08-1002","0.290909"
"J08-1002","W10-1816","0.2"
"W10-1816","J08-1002","0.2"
"P06-2091","W03-0401","0.290909"
"W03-0401","P06-2091","0.290909"
"P06-2091","W10-1816","0.2"
"W10-1816","P06-2091","0.2"
"W03-0401","W10-1816","0.2"
"W10-1816","W03-0401","0.2"
"C04-1204","D09-1121","0.0909091"
"D09-1121","C04-1204","0.0909091"
"C04-1204","W06-1634","0.0909091"
