"2007.tmi-papers.6","P04-1081","0.333333"
"P04-1081","2007.tmi-papers.6","0.333333"
"2010.jeptalnrecital-long.30","N18-1136","0.333333"
"N18-1136","2010.jeptalnrecital-long.30","0.333333"
"C18-1086","N18-1136","0.735354"
"N18-1136","C18-1086","0.735354"
"N18-1136","P10-2033","0.333333"
"P10-2033","N18-1136","0.333333"
"2012.amta-papers.7","S14-2030","1"
"S14-2030","2012.amta-papers.7","1"
"2020.emnlp-main.121","2021.eval4nlp-1.22","1.25"
"2021.eval4nlp-1.22","2020.emnlp-main.121","1.25"
"2020.emnlp-main.121","2021.acl-long.562","2.58333"
"2021.acl-long.562","2020.emnlp-main.121","2.58333"
"2020.emnlp-main.121","N18-1136","0.333333"
"N18-1136","2020.emnlp-main.121","0.333333"
"2020.emnlp-main.121","W17-3209","0.333333"
"W17-3209","2020.emnlp-main.121","0.333333"
"2021.acl-long.562","N18-1136","1.42424"
"N18-1136","2021.acl-long.562","1.42424"
"2021.acl-long.562","W17-3209","0.833333"
"W17-3209","2021.acl-long.562","0.833333"
"N18-1136","W17-3209","13.4778"
"W17-3209","N18-1136","13.4778"
"2020.emnlp-main.121","2020.ngt-1.21","0.25"
"2020.ngt-1.21","2020.emnlp-main.121","0.25"
"2020.emnlp-main.121","C18-1086","0.25"
"C18-1086","2020.emnlp-main.121","0.25"
"2020.ngt-1.21","2021.eval4nlp-1.22","0.25"
"2021.eval4nlp-1.22","2020.ngt-1.21","0.25"
"2021.acl-long.562","2021.eval4nlp-1.22","0.25"
"2021.eval4nlp-1.22","2021.acl-long.562","0.25"
"2021.eval4nlp-1.22","C18-1086","0.25"
"C18-1086","2021.eval4nlp-1.22","0.25"
"2020.figlang-1.26","S16-1084","1"
"S16-1084","2020.figlang-1.26","1"
"2020.figlang-1.26","2021.emnlp-main.100","0.2"
"2021.emnlp-main.100","2020.figlang-1.26","0.2"
"2020.figlang-1.26","N16-1142","0.2"
"N16-1142","2020.figlang-1.26","0.2"
"2020.figlang-1.26","P16-2059","0.2"
"P16-2059","2020.figlang-1.26","0.2"
"2020.figlang-1.26","S17-1004","0.2"
"S17-1004","2020.figlang-1.26","0.2"
"2020.figlang-1.26","S18-1170","0.2"
"S18-1170","2020.figlang-1.26","0.2"
"2021.emnlp-main.100","N16-1142","0.2"
"N16-1142","2021.emnlp-main.100","0.2"
"2021.emnlp-main.100","P16-2059","0.2"
"P16-2059","2021.emnlp-main.100","0.2"
"2021.emnlp-main.100","S17-1004","0.2"
"S17-1004","2021.emnlp-main.100","0.2"
"2021.emnlp-main.100","S18-1170","0.2"
"S18-1170","2021.emnlp-main.100","0.2"
"N16-1142","S17-1004","4.03333"
"S17-1004","N16-1142","4.03333"
"N16-1142","S18-1170","0.533333"
"S18-1170","N16-1142","0.533333"
"P16-2059","S17-1004","0.2"
"S17-1004","P16-2059","0.2"
"P16-2059","S18-1170","0.533333"
"S18-1170","P16-2059","0.533333"
"S17-1004","S18-1170","1.53333"
"S18-1170","S17-1004","1.53333"
"2020.figlang-1.26","D19-1532","1"
"D19-1532","2020.figlang-1.26","1"
"2020.findings-emnlp.182","N19-1043","2"
"N19-1043","2020.findings-emnlp.182","2"
"2020.findings-emnlp.182","W18-2710","1"
"W18-2710","2020.findings-emnlp.182","1"
"2020.findings-emnlp.182","N19-1207","1"
"N19-1207","2020.findings-emnlp.182","1"
"2020.ngt-1.21","N18-1136","0.590909"
"N18-1136","2020.ngt-1.21","0.590909"
"2020.ngt-1.21","W17-3209","0.5"
"W17-3209","2020.ngt-1.21","0.5"
"2020.ngt-1.21","N18-1056","1"
"N18-1056","2020.ngt-1.21","1"
"2020.ngt-1.21","W18-6431","1.09091"
"W18-6431","2020.ngt-1.21","1.09091"
"2020.ngt-1.21","D19-1166","0.333333"
"D19-1166","2020.ngt-1.21","0.333333"
"C18-1086","D19-1166","0.444444"
"D19-1166","C18-1086","0.444444"
"2020.ngt-1.21","2021.emnlp-main.477","0.0909091"
"2021.emnlp-main.477","2020.ngt-1.21","0.0909091"
"2020.ngt-1.21","2021.findings-acl.385","0.0909091"
"2021.findings-acl.385","2020.ngt-1.21","0.0909091"
"2020.ngt-1.21","N19-1043","0.0909091"
"N19-1043","2020.ngt-1.21","0.0909091"
"2020.ngt-1.21","N19-1189","0.0909091"
"N19-1189","2020.ngt-1.21","0.0909091"
"2020.ngt-1.21","W18-2710","0.0909091"
"W18-2710","2020.ngt-1.21","0.0909091"
"2020.wmt-1.141","2021.emnlp-main.477","3.09091"
"2021.emnlp-main.477","2020.wmt-1.141","3.09091"
"2020.wmt-1.141","2021.findings-acl.385","0.0909091"
"2021.findings-acl.385","2020.wmt-1.141","0.0909091"
"2020.wmt-1.141","N18-1136","0.0909091"
"N18-1136","2020.wmt-1.141","0.0909091"
"2020.wmt-1.141","N19-1043","0.0909091"
"N19-1043","2020.wmt-1.141","0.0909091"
"2020.wmt-1.141","W18-2710","0.0909091"
"W18-2710","2020.wmt-1.141","0.0909091"
"2021.acl-long.562","2021.emnlp-main.477","0.0909091"
"2021.emnlp-main.477","2021.acl-long.562","0.0909091"
"2021.acl-long.562","2021.findings-acl.385","1.09091"
"2021.findings-acl.385","2021.acl-long.562","1.09091"
"2021.acl-long.562","N19-1043","0.840909"
"N19-1043","2021.acl-long.562","0.840909"
"2021.acl-long.562","W18-2710","0.340909"
"W18-2710","2021.acl-long.562","0.340909"
"2021.emnlp-main.477","2021.findings-acl.385","4.09091"
"2021.findings-acl.385","2021.emnlp-main.477","4.09091"
"2021.emnlp-main.477","C18-1086","0.340909"
"C18-1086","2021.emnlp-main.477","0.340909"
"2021.emnlp-main.477","N18-1136","0.0909091"
"N18-1136","2021.emnlp-main.477","0.0909091"
"2021.emnlp-main.477","N19-1043","1.34091"
"N19-1043","2021.emnlp-main.477","1.34091"
"2021.emnlp-main.477","N19-1189","0.0909091"
"N19-1189","2021.emnlp-main.477","0.0909091"
"2021.emnlp-main.477","W18-2710","0.840909"
"W18-2710","2021.emnlp-main.477","0.840909"
"2021.emnlp-main.477","W18-6431","0.340909"
"W18-6431","2021.emnlp-main.477","0.340909"
"2021.emnlp-main.477","W19-6623","0.0909091"
"W19-6623","2021.emnlp-main.477","0.0909091"
"2021.findings-acl.385","C18-1086","0.0909091"
"C18-1086","2021.findings-acl.385","0.0909091"
"2021.findings-acl.385","N18-1136","0.0909091"
"N18-1136","2021.findings-acl.385","0.0909091"
"2021.findings-acl.385","N19-1043","0.0909091"
"N19-1043","2021.findings-acl.385","0.0909091"
"2021.findings-acl.385","N19-1189","0.0909091"
"N19-1189","2021.findings-acl.385","0.0909091"
"2021.findings-acl.385","W18-2710","0.0909091"
"W18-2710","2021.findings-acl.385","0.0909091"
"2021.findings-acl.385","W18-6431","0.0909091"
"W18-6431","2021.findings-acl.385","0.0909091"
"2021.findings-acl.385","W19-6623","0.0909091"
"W19-6623","2021.findings-acl.385","0.0909091"
"C18-1086","N19-1043","1.95202"
"N19-1043","C18-1086","1.95202"
"C18-1086","N19-1189","0.490909"
"N19-1189","C18-1086","0.490909"
"C18-1086","W18-2710","2.15202"
"W18-2710","C18-1086","2.15202"
"C18-1086","W18-6431","0.65202"
"W18-6431","C18-1086","0.65202"
"N18-1136","N19-1043","0.70202"
"N19-1043","N18-1136","0.70202"
"N18-1136","N19-1189","0.290909"
"N19-1189","N18-1136","0.290909"
"N18-1136","W18-2710","0.20202"
"W18-2710","N18-1136","0.20202"
"N18-1136","W18-6431","0.20202"
"W18-6431","N18-1136","0.20202"
"N18-1136","W19-6623","0.20202"
"W19-6623","N18-1136","0.20202"
"N19-1043","N19-1189","0.257576"
"N19-1189","N19-1043","0.257576"
"N19-1043","W18-2710","2.86869"
"W18-2710","N19-1043","2.86869"
"N19-1043","W18-6431","0.868687"
"W18-6431","N19-1043","0.868687"
"N19-1043","W19-6623","0.368687"
"W19-6623","N19-1043","0.368687"
"N19-1189","W18-2710","0.457576"
"W18-2710","N19-1189","0.457576"
"N19-1189","W19-6623","0.257576"
"W19-6623","N19-1189","0.257576"
"W18-2710","W18-6431","1.06869"
"W18-6431","W18-2710","1.06869"
"W18-2710","W19-6623","0.368687"
"W19-6623","W18-2710","0.368687"
"W18-6431","W19-6623","0.368687"
"W19-6623","W18-6431","0.368687"
"2020.wmt-1.141","2021.findings-acl.330","1"
"2021.findings-acl.330","2020.wmt-1.141","1"
"2021.emnlp-main.477","2021.findings-acl.330","2"
"2021.findings-acl.330","2021.emnlp-main.477","2"
"N19-1043","W19-5308","2.41667"
"W19-5308","N19-1043","2.41667"
"W18-2710","W19-5308","0.416667"
"W19-5308","W18-2710","0.416667"
"2021.emnlp-main.100","2021.findings-acl.330","2"
"2021.findings-acl.330","2021.emnlp-main.100","2"
"2021.emnlp-main.100","2021.gem-1.6","5.5"
"2021.gem-1.6","2021.emnlp-main.100","5.5"
"2021.findings-acl.330","2021.gem-1.6","1.5"
"2021.gem-1.6","2021.findings-acl.330","1.5"
"2021.emnlp-main.100","D17-1299","1.2"
"D17-1299","2021.emnlp-main.100","1.2"
"D17-1299","W19-6623","0.5"
"W19-6623","D17-1299","0.5"
"2021.emnlp-main.100","N18-1136","0.2"
"N18-1136","2021.emnlp-main.100","0.2"
"2021.emnlp-main.100","N19-1189","0.2"
"N19-1189","2021.emnlp-main.100","0.2"
"2021.emnlp-main.100","W17-3209","0.2"
"W17-3209","2021.emnlp-main.100","0.2"
"C18-1086","D17-1299","0.2"
"D17-1299","C18-1086","0.2"
"C18-1086","W17-3209","1.31111"
"W17-3209","C18-1086","1.31111"
"D17-1299","N18-1136","0.342857"
"N18-1136","D17-1299","0.342857"
"D17-1299","W17-3209","0.2"
"W17-3209","D17-1299","0.2"
"N19-1189","W17-3209","0.2"
"W17-3209","N19-1189","0.2"
"2021.emnlp-main.100","W17-4903","0.5"
"W17-4903","2021.emnlp-main.100","0.5"
"D17-1299","W17-4903","4.5"
"W17-4903","D17-1299","4.5"
"2021.emnlp-main.100","2021.emnlp-main.477","0.5"
"2021.emnlp-main.477","2021.emnlp-main.100","0.5"
"2021.emnlp-main.100","N19-1043","0.5"
"N19-1043","2021.emnlp-main.100","0.5"
"2021.gem-1.6","C18-1086","1"
"C18-1086","2021.gem-1.6","1"
"2021.emnlp-main.477","W12-3156","1"
"W12-3156","2021.emnlp-main.477","1"
"2021.findings-acl.330","D19-1166","3"
"D19-1166","2021.findings-acl.330","3"
"2021.findings-acl.330","C18-1086","2.5"
"C18-1086","2021.findings-acl.330","2.5"
"2021.findings-acl.385","D17-1299","1.5"
"D17-1299","2021.findings-acl.385","1.5"
"2021.findings-acl.385","N16-1142","0.5"
"N16-1142","2021.findings-acl.385","0.5"
"2021.gem-1.6","W18-1803","0.833333"
"W18-1803","2021.gem-1.6","0.833333"
"2021.gem-1.6","W19-6623","0.5"
"W19-6623","2021.gem-1.6","0.5"
"2021.gem-1.6","2021.hcinlp-1.14","0.333333"
"2021.hcinlp-1.14","2021.gem-1.6","0.333333"
"2021.gem-1.6","D17-1299","0.333333"
"D17-1299","2021.gem-1.6","0.333333"
"2021.hcinlp-1.14","D17-1299","0.333333"
"D17-1299","2021.hcinlp-1.14","0.333333"
"D17-1299","W18-1803","0.333333"
"W18-1803","D17-1299","0.333333"
"2021.hcinlp-1.14","D19-1166","0.111111"
"D19-1166","2021.hcinlp-1.14","0.111111"
"2021.hcinlp-1.14","N18-1136","0.111111"
"N18-1136","2021.hcinlp-1.14","0.111111"
"2021.hcinlp-1.14","N19-1043","0.111111"
"N19-1043","2021.hcinlp-1.14","0.111111"
"2021.hcinlp-1.14","N19-1207","0.111111"
"N19-1207","2021.hcinlp-1.14","0.111111"
"2021.hcinlp-1.14","W17-3209","0.111111"
"W17-3209","2021.hcinlp-1.14","0.111111"
"2021.hcinlp-1.14","W18-2710","0.111111"
"W18-2710","2021.hcinlp-1.14","0.111111"
"2021.hcinlp-1.14","W18-6431","0.111111"
"W18-6431","2021.hcinlp-1.14","0.111111"
"C18-1086","N19-1207","0.111111"
"N19-1207","C18-1086","0.111111"
"D19-1166","N18-1136","0.111111"
"N18-1136","D19-1166","0.111111"
"D19-1166","N19-1043","0.111111"
"N19-1043","D19-1166","0.111111"
"D19-1166","N19-1207","0.111111"
"N19-1207","D19-1166","0.111111"
"D19-1166","W17-3209","0.111111"
"W17-3209","D19-1166","0.111111"
"D19-1166","W18-2710","0.111111"
"W18-2710","D19-1166","0.111111"
"D19-1166","W19-6623","0.111111"
"W19-6623","D19-1166","0.111111"
"N18-1136","N19-1207","0.111111"
"N19-1207","N18-1136","0.111111"
"N19-1043","N19-1207","0.111111"
"N19-1207","N19-1043","0.111111"
"N19-1043","W17-3209","0.111111"
"W17-3209","N19-1043","0.111111"
"N19-1207","W17-3209","0.111111"
"W17-3209","N19-1207","0.111111"
"N19-1207","W18-2710","0.111111"
"W18-2710","N19-1207","0.111111"
"N19-1207","W18-6431","0.111111"
"W18-6431","N19-1207","0.111111"
"N19-1207","W19-6623","0.111111"
"W19-6623","N19-1207","0.111111"
"W17-3209","W18-2710","0.444444"
"W18-2710","W17-3209","0.444444"
"W17-3209","W18-6431","0.111111"
"W18-6431","W17-3209","0.111111"
"W17-3209","W19-6623","0.111111"
"W19-6623","W17-3209","0.111111"
"C02-1162","D19-1532","0.5"
"D19-1532","C02-1162","0.5"
"C02-1162","P13-1141","1.5"
"P13-1141","C02-1162","1.5"
"C02-1162","W14-3913","0.5"
"W14-3913","C02-1162","0.5"
"C02-1162","W15-2903","0.5"
"W15-2903","C02-1162","0.5"
"W14-3913","W15-2903","0.5"
"W15-2903","W14-3913","0.5"
"C02-1162","N16-1142","1"
"N16-1142","C02-1162","1"
"C02-1162","N18-1056","1"
"N18-1056","C02-1162","1"
"N16-1142","N18-1056","3.97619"
"N18-1056","N16-1142","3.97619"
"C04-1058","N04-4010","2"
"N04-4010","C04-1058","2"
"C04-1190","W13-0801","1"
"W13-0801","C04-1190","1"
"C14-1055","W14-3913","1.5"
"W14-3913","C14-1055","1.5"
"C14-1055","P14-2047","4"
"P14-2047","C14-1055","4"
"C14-1055","W17-3209","0.5"
"W17-3209","C14-1055","0.5"
"W14-3913","W17-3209","0.5"
"W17-3209","W14-3913","0.5"
"S13-2034","W18-2710","0.2"
"W18-2710","S13-2034","0.2"
"W13-0801","W18-2710","0.533333"
"W18-2710","W13-0801","0.533333"
"C18-1086","W17-4903","1"
"W17-4903","C18-1086","1"
"D07-1007","P16-2059","0.333333"
"P16-2059","D07-1007","0.333333"
"I05-2021","P16-2059","0.333333"
"P16-2059","I05-2021","0.333333"
"P05-1048","P16-2059","0.333333"
"P16-2059","P05-1048","0.333333"
"D07-1007","W18-2710","0.333333"
"W18-2710","D07-1007","0.333333"
"P10-2033","W18-2710","0.333333"
"W18-2710","P10-2033","0.333333"
"D07-1007","N16-1163","0.25"
"N16-1163","D07-1007","0.25"
"I05-2021","N16-1163","0.25"
"N16-1163","I05-2021","0.25"
"N16-1163","P05-1048","0.25"
"P05-1048","N16-1163","0.25"
"D17-1299","S14-2030","0.392857"
"S14-2030","D17-1299","0.392857"
"D17-1299","W14-3913","1.14286"
"W14-3913","D17-1299","1.14286"
"D17-1299","N18-1056","0.142857"
"N18-1056","D17-1299","0.142857"
"N16-1142","N18-1136","0.142857"
"N18-1136","N16-1142","0.142857"
"N16-1142","S14-2030","0.142857"
"S14-2030","N16-1142","0.142857"
"N16-1142","W14-3913","0.142857"
"W14-3913","N16-1142","0.142857"
"N18-1056","N18-1136","2.14286"
"N18-1136","N18-1056","2.14286"
"N18-1056","P16-2059","0.142857"
"P16-2059","N18-1056","0.142857"
"N18-1056","S14-2030","0.142857"
"S14-2030","N18-1056","0.142857"
"N18-1056","W13-0801","0.142857"
"W13-0801","N18-1056","0.142857"
"N18-1056","W14-3913","0.142857"
"W14-3913","N18-1056","0.142857"
"N18-1136","P16-2059","2.14286"
"P16-2059","N18-1136","2.14286"
"N18-1136","S14-2030","0.142857"
"S14-2030","N18-1136","0.142857"
"N18-1136","W13-0801","0.142857"
"W13-0801","N18-1136","0.142857"
"N18-1136","W14-3913","0.142857"
"W14-3913","N18-1136","0.142857"
"P16-2059","S14-2030","0.142857"
"S14-2030","P16-2059","0.142857"
"P16-2059","W14-3913","0.142857"
"W14-3913","P16-2059","0.142857"
"S14-2030","W14-3913","1.14286"
"W14-3913","S14-2030","1.14286"
"W13-0801","W14-3913","0.142857"
"W14-3913","W13-0801","0.142857"
"D19-1166","P14-2047","1"
"P14-2047","D19-1166","1"
"D19-1532","W19-6623","1"
"W19-6623","D19-1532","1"
"D19-1532","N18-1056","3"
"N18-1056","D19-1532","3"
"D19-1532","N18-1136","0.333333"
"N18-1136","D19-1532","0.333333"
"D19-1532","W15-2903","0.333333"
"W15-2903","D19-1532","0.333333"
"D19-1532","W17-3209","0.333333"
"W17-3209","D19-1532","0.333333"
"N18-1136","W15-2903","0.333333"
"W15-2903","N18-1136","0.333333"
"W15-2903","W17-3209","0.333333"
"W17-3209","W15-2903","0.333333"
"D19-1532","S17-1004","1.5"
"S17-1004","D19-1532","1.5"
"N18-1056","S17-1004","3.33333"
"S17-1004","N18-1056","3.33333"
"N18-1056","S18-1170","0.333333"
"S18-1170","N18-1056","0.333333"
"N16-1163","W13-0801","0.666667"
"W13-0801","N16-1163","0.666667"
"N16-1163","S17-1004","0.5"
"S17-1004","N16-1163","0.5"
"N16-1163","S18-1170","0.333333"
"S18-1170","N16-1163","0.333333"
"N16-1163","W17-4903","1.33333"
"W17-4903","N16-1163","1.33333"
"P16-2059","W17-4903","0.333333"
"W17-4903","P16-2059","0.333333"
"S18-1170","W17-4903","0.333333"
"W17-4903","S18-1170","0.333333"
"N16-1163","N18-1136","1"
"N18-1136","N16-1163","1"
"N18-1056","W17-4903","0.5"
"W17-4903","N18-1056","0.5"
"S17-1004","W17-4903","0.5"
"W17-4903","S17-1004","0.5"
"N18-1056","W17-3209","1"
"W17-3209","N18-1056","1"
"N18-1136","S16-1084","0.5"
"S16-1084","N18-1136","0.5"
"S16-1084","W17-3209","0.5"
"W17-3209","S16-1084","0.5"
"N19-1043","W18-1803","0.166667"
"W18-1803","N19-1043","0.166667"
"N19-1189","W18-1803","0.166667"
"W18-1803","N19-1189","0.166667"
"W18-1803","W18-2710","0.166667"
"W18-2710","W18-1803","0.166667"
"W18-1803","W18-6431","0.166667"
"W18-6431","W18-1803","0.166667"
"P10-2033","W17-3209","1"
"W17-3209","P10-2033","1"
"P10-2033","W12-3156","1"
"W12-3156","P10-2033","1"
"P14-2047","S16-1084","1"
"S16-1084","P14-2047","1"
"Q13-1035","W17-3209","0.5"
"W17-3209","Q13-1035","0.5"
"Q13-1035","W18-2710","0.666667"
"W18-2710","Q13-1035","0.666667"
"W14-3363","W17-3209","0.5"
"W17-3209","W14-3363","0.5"
"W14-3363","W18-2710","0.666667"
"W18-2710","W14-3363","0.666667"
"S13-2034","W17-3209","0.166667"
"W17-3209","S13-2034","0.166667"
"S14-2030","W14-3363","0.166667"
"W14-3363","S14-2030","0.166667"
"S14-2030","W17-3209","0.166667"
"W17-3209","S14-2030","0.166667"
"W09-2404","W17-3209","0.166667"
"W17-3209","W09-2404","0.166667"
"W13-0801","W17-3209","0.166667"
"W17-3209","W13-0801","0.166667"
"Q13-1035","W12-3156","2"
"W12-3156","Q13-1035","2"
"W09-2404","W18-2710","0.333333"
"W18-2710","W09-2404","0.333333"
"Q13-1035","W15-2903","1"
"W15-2903","Q13-1035","1"
"Q13-1035","S17-1004","0.5"
"S17-1004","Q13-1035","0.5"
"S17-1004","W13-0801","0.5"
"W13-0801","S17-1004","0.5"
"S14-2030","W15-2903","1"
"W15-2903","S14-2030","1"
"W04-0822","W04-0863","1"
"W04-0863","W04-0822","1"
"W04-0845","W04-0863","1"
"W04-0863","W04-0845","1"
"W09-2404","W12-3156","1"
"W12-3156","W09-2404","1"
"W12-3156","W13-0801","1"
"W13-0801","W12-3156","1"
"W13-0801","W14-5316","1"
"W14-5316","W13-0801","1"
"W13-1712","W14-5316","1"
"W14-5316","W13-1712","1"
