"D19-3040","O04-1027","0.125"
"O04-1027","D19-3040","0.125"
"D19-3040","O04-2001","0.125"
"O04-2001","D19-3040","0.125"
"D19-3040","O05-4002","0.125"
"O05-4002","D19-3040","0.125"
"D19-3040","P04-3019","0.125"
"P04-3019","D19-3040","0.125"
"D19-3040","W11-1412","0.125"
"W11-1412","D19-3040","0.125"
"D19-3040","Y95-1017","0.125"
"Y95-1017","D19-3040","0.125"
"O03-1001","P04-3019","0.291667"
"P04-3019","O03-1001","0.291667"
"O03-1001","W11-1412","0.125"
"W11-1412","O03-1001","0.125"
"O03-1001","Y95-1017","0.125"
"Y95-1017","O03-1001","0.125"
"O03-1003","P04-3019","0.291667"
"P04-3019","O03-1003","0.291667"
"O03-1003","W11-1412","0.125"
"W11-1412","O03-1003","0.125"
"O03-1003","Y95-1017","0.125"
"Y95-1017","O03-1003","0.125"
"O04-1027","P04-3019","0.267857"
"P04-3019","O04-1027","0.267857"
"O04-1027","W11-1412","0.125"
"W11-1412","O04-1027","0.125"
"O04-1027","Y95-1017","0.125"
"Y95-1017","O04-1027","0.125"
"O04-2001","P04-3019","0.934524"
"P04-3019","O04-2001","0.934524"
"O04-2001","W11-1412","0.125"
"W11-1412","O04-2001","0.125"
"O04-2001","Y95-1017","0.125"
"Y95-1017","O04-2001","0.125"
"O05-4002","P04-3019","0.267857"
"P04-3019","O05-4002","0.267857"
"O05-4002","W11-1412","0.125"
"W11-1412","O05-4002","0.125"
"O05-4002","Y95-1017","0.125"
"Y95-1017","O05-4002","0.125"
"P04-3019","W11-1412","0.125"
"W11-1412","P04-3019","0.125"
"P04-3019","Y95-1017","0.125"
"Y95-1017","P04-3019","0.125"
"W11-1412","Y95-1017","0.125"
"Y95-1017","W11-1412","0.125"
"D19-3040","P19-3033","1"
"P19-3033","D19-3040","1"
"E12-2004","P11-4005","0.333333"
"P11-4005","E12-2004","0.333333"
"E12-2004","W11-1412","0.333333"
"W11-1412","E12-2004","0.333333"
"N12-1036","P11-4005","0.333333"
"P11-4005","N12-1036","0.333333"
"N12-1036","W11-1412","0.333333"
"W11-1412","N12-1036","0.333333"
"P11-4005","W11-1412","6.83333"
"W11-1412","P11-4005","6.83333"
"I05-1046","lee-etal-2004-alignment","0.142857"
"lee-etal-2004-alignment","I05-1046","0.142857"
"I05-1046","O04-1020","0.142857"
"O04-1020","I05-1046","0.142857"
"I05-1046","O04-1027","0.142857"
"O04-1027","I05-1046","0.142857"
"I05-1046","O04-2001","0.142857"
"O04-2001","I05-1046","0.142857"
"I05-1046","O05-4002","0.142857"
"O05-4002","I05-1046","0.142857"
"I05-1046","P04-3019","0.142857"
"P04-3019","I05-1046","0.142857"
"I05-1046","W03-1702","0.142857"
"W03-1702","I05-1046","0.142857"
"lee-etal-2004-alignment","O04-1020","0.142857"
"O04-1020","lee-etal-2004-alignment","0.142857"
"lee-etal-2004-alignment","O04-1027","0.142857"
"O04-1027","lee-etal-2004-alignment","0.142857"
"lee-etal-2004-alignment","O04-2001","0.142857"
"O04-2001","lee-etal-2004-alignment","0.142857"
"lee-etal-2004-alignment","O05-4002","0.142857"
"O05-4002","lee-etal-2004-alignment","0.142857"
"lee-etal-2004-alignment","P04-3019","0.142857"
"P04-3019","lee-etal-2004-alignment","0.142857"
"lee-etal-2004-alignment","W03-1702","0.142857"
"W03-1702","lee-etal-2004-alignment","0.142857"
"O04-1020","O04-1027","0.142857"
"O04-1027","O04-1020","0.142857"
"O04-1020","O04-2001","0.142857"
"O04-2001","O04-1020","0.142857"
"O04-1020","O05-4002","0.142857"
"O05-4002","O04-1020","0.142857"
"O04-1020","P04-3019","0.142857"
"P04-3019","O04-1020","0.142857"
"O04-1020","W03-1702","0.142857"
"W03-1702","O04-1020","0.142857"
"O04-1027","W03-1702","0.142857"
"W03-1702","O04-1027","0.142857"
"O04-2001","W03-1702","0.642857"
"W03-1702","O04-2001","0.642857"
"O05-4002","W03-1702","0.142857"
"W03-1702","O05-4002","0.142857"
"P04-3019","W03-1702","0.642857"
"W03-1702","P04-3019","0.642857"
"I13-1083","P12-3027","0.5"
"P12-3027","I13-1083","0.5"
"P12-3027","W12-2009","0.5"
"W12-2009","P12-3027","0.5"
"I13-1103","O03-1001","0.5"
"O03-1001","I13-1103","0.5"
"I13-1103","O04-2001","0.5"
"O04-2001","I13-1103","0.5"
"I13-1103","O06-1021","0.333333"
"O06-1021","I13-1103","0.333333"
"I13-1103","O09-3001","0.333333"
"O09-3001","I13-1103","0.333333"
"N09-1029","O06-1021","0.333333"
"O06-1021","N09-1029","0.333333"
"I17-3013","P10-2021","1"
"P10-2021","I17-3013","1"
"O12-1027","Y09-1040","3.08333"
"Y09-1040","O12-1027","3.08333"
"lee-etal-2004-alignment","W03-0317","0.25"
"W03-0317","lee-etal-2004-alignment","0.25"
"N09-1029","W12-6338","0.5"
"W12-6338","N09-1029","0.5"
"N09-1029","W14-1712","0.5"
"W14-1712","N09-1029","0.5"
"W12-6338","W14-1712","0.5"
"W14-1712","W12-6338","0.5"
"N15-3022","P15-4024","1"
"P15-4024","N15-3022","1"
"O01-1013","Y02-1026","0.5"
"Y02-1026","O01-1013","0.5"
"O01-3004","Y02-1026","0.5"
"Y02-1026","O01-3004","0.5"
"O03-1001","O03-3002","0.666667"
"O03-3002","O03-1001","0.666667"
"O03-1001","O03-3004","0.5"
"O03-3004","O03-1001","0.5"
"O03-1001","O03-3006","0.166667"
"O03-3006","O03-1001","0.166667"
"O03-1001","W13-3603","0.166667"
"W13-3603","O03-1001","0.166667"
"O03-1003","O03-3002","0.166667"
"O03-3002","O03-1003","0.166667"
"O03-1003","O03-3006","0.166667"
"O03-3006","O03-1003","0.166667"
"O03-1003","W13-3603","0.166667"
"W13-3603","O03-1003","0.166667"
"O03-3002","O03-3006","1.16667"
"O03-3006","O03-3002","1.16667"
"O03-3002","O04-2001","0.166667"
"O04-2001","O03-3002","0.166667"
"O03-3002","P04-3019","0.166667"
"P04-3019","O03-3002","0.166667"
"O03-3002","W13-3603","0.166667"
"W13-3603","O03-3002","0.166667"
"O03-3006","O04-2001","0.166667"
"O04-2001","O03-3006","0.166667"
"O03-3006","P04-3019","0.166667"
"P04-3019","O03-3006","0.166667"
"O03-3006","W13-3603","0.166667"
"W13-3603","O03-3006","0.166667"
"O04-2001","W13-3603","0.166667"
"W13-3603","O04-2001","0.166667"
"P04-3019","W13-3603","0.166667"
"W13-3603","P04-3019","0.166667"
"O03-5003","O05-1020","0.5"
"O05-1020","O03-5003","0.5"
"O03-5003","O12-1027","1"
"O12-1027","O03-5003","1"
"O05-1020","O12-1027","0.75"
"O12-1027","O05-1020","0.75"
"O03-5003","W03-1702","0.5"
"W03-1702","O03-5003","0.5"
"O05-1010","P06-4001","1"
"P06-4001","O05-1010","1"
"O05-1020","W03-1702","0.25"
"W03-1702","O05-1020","0.25"
"O05-1020","Y09-1040","0.25"
"Y09-1040","O05-1020","0.25"
"O06-4003","O12-1027","0.75"
"O12-1027","O06-4003","0.75"
"O06-4003","W03-1702","0.25"
"W03-1702","O06-4003","0.25"
"O06-4003","Y09-1040","0.75"
"Y09-1040","O06-4003","0.75"
"O06-1021","Y14-1034","0.5"
"Y14-1034","O06-1021","0.5"
"O08-1003","O09-5002","6.2"
"O09-5002","O08-1003","6.2"
"O08-1003","P06-4011","0.2"
"P06-4011","O08-1003","0.2"
"O08-1003","P12-3010","0.2"
"P12-3010","O08-1003","0.2"
"O08-1003","W11-1412","0.2"
"W11-1412","O08-1003","0.2"
"O08-1003","Y10-1040","0.2"
"Y10-1040","O08-1003","0.2"
"O09-5002","P06-4011","0.2"
"P06-4011","O09-5002","0.2"
"O09-5002","P12-3010","0.2"
"P12-3010","O09-5002","0.2"
"O09-5002","W11-1412","0.2"
"W11-1412","O09-5002","0.2"
"O09-5002","Y10-1040","0.2"
"Y10-1040","O09-5002","0.2"
"P06-4011","P12-3010","0.2"
"P12-3010","P06-4011","0.2"
"P06-4011","W11-1412","0.2"
"W11-1412","P06-4011","0.2"
"P06-4011","Y10-1040","0.2"
"Y10-1040","P06-4011","0.2"
"P12-3010","W11-1412","0.2"
"W11-1412","P12-3010","0.2"
"P12-3010","Y10-1040","0.2"
"Y10-1040","P12-3010","0.2"
"O09-5002","Y09-1022","1"
"Y09-1022","O09-5002","1"
"O12-1006","O12-1027","0.333333"
"O12-1027","O12-1006","0.333333"
"O12-1027","P12-3027","0.5"
"P12-3027","O12-1027","0.5"
"P12-3027","Y09-1040","0.5"
"Y09-1040","P12-3027","0.5"
"O13-1005","Y18-1042","0.333333"
"Y18-1042","O13-1005","0.333333"
"O13-1006","O13-5003","2"
"O13-5003","O13-1006","2"
"O13-2002","P04-3004","1"
"P04-3004","O13-2002","1"
"O13-5002","W13-4411","1"
"W13-4411","O13-5002","1"
"O14-5003","Y15-2005","1.5"
"Y15-2005","O14-5003","1.5"
"O14-5003","O15-1009","1.5"
"O15-1009","O14-5003","1.5"
"O15-1009","Y15-2005","0.5"
"Y15-2005","O15-1009","0.5"
"P11-4005","P15-4024","0.5"
"P15-4024","P11-4005","0.5"
"P15-4024","W11-1412","0.5"
"W11-1412","P15-4024","0.5"
"P13-4024","Y14-1034","1.5"
"Y14-1034","P13-4024","1.5"
"P13-4024","Y18-1062","0.5"
"Y18-1062","P13-4024","0.5"
"Y14-1034","Y18-1062","0.5"
"Y18-1062","Y14-1034","0.5"
"W13-3603","W14-1712","2"
"W14-1712","W13-3603","2"
"Y18-1042","Y18-1062","1"
"Y18-1062","Y18-1042","1"
