"P14-1020","P10-1112","0.375"
"P14-1020","P14-1022","0.125"
"P14-1022","P14-1020","0.125"
"P14-1020","W06-2903","0.0833333"
"W06-2903","P14-1020","0.0833333"
"P14-1020","W08-1005","0.208333"
"W08-1005","P14-1020","0.208333"
"D07-1072","D08-1012","0.03125"
"D08-1012","D07-1072","0.03125"
"D07-1072","D12-1001","0.0729167"
"D12-1001","D07-1072","0.0729167"
"D07-1072","J13-2005","0.03125"
"J13-2005","D07-1072","0.03125"
"D07-1072","N15-1029","0.03125"
"N15-1029","D07-1072","0.03125"
"D07-1072","P10-2037","0.03125"
"P10-2037","D07-1072","0.03125"
"D07-1072","P10-2054","0.03125"
"P10-2054","D07-1072","0.03125"
"D07-1072","P10-2064","0.03125"
"P10-2064","D07-1072","0.03125"
"D07-1072","P11-1060","0.0729167"
"P11-1060","D07-1072","0.0729167"
"D07-1072","P11-1070","0.0729167"
"P11-1070","D07-1072","0.0729167"
"D07-1072","P13-1012","0.03125"
"P13-1012","D07-1072","0.03125"
"D07-1072","P16-1188","0.03125"
"P16-1188","D07-1072","0.03125"
"D07-1072","Q14-1037","0.03125"
"Q14-1037","D07-1072","0.03125"
"D07-1072","W10-2906","0.03125"
"W10-2906","D07-1072","0.03125"
"D07-1072","W11-1916","0.0729167"
"W11-1916","D07-1072","0.0729167"
"D07-1094","D08-1012","0.03125"
"D08-1012","D07-1094","0.03125"
"D07-1094","D12-1001","0.03125"
"D12-1001","D07-1094","0.03125"
"D07-1094","D12-1091","0.03125"
"D12-1091","D07-1094","0.03125"
"D07-1094","D12-1096","0.03125"
"D12-1096","D07-1094","0.03125"
"D07-1094","J13-2005","0.03125"
"J13-2005","D07-1094","0.03125"
"D07-1094","N09-1026","0.03125"
"N09-1026","D07-1094","0.03125"
"D07-1094","N09-1063","0.03125"
"N09-1063","D07-1094","0.03125"
"D07-1094","N10-1061","0.03125"
"N10-1061","D07-1094","0.03125"
"D07-1094","N10-1082","0.03125"
"N10-1082","D07-1094","0.03125"
"D07-1094","N15-1029","0.03125"
"N15-1029","D07-1094","0.03125"
"D07-1094","P09-1108","0.03125"
"P09-1108","D07-1094","0.03125"
"D07-1094","P10-2037","0.03125"
"P10-2037","D07-1094","0.03125"
"D07-1094","P10-2054","0.03125"
"P10-2054","D07-1094","0.03125"
"D07-1094","P10-2064","0.03125"
"P10-2064","D07-1094","0.03125"
"D07-1094","P11-1060","0.03125"
"P11-1060","D07-1094","0.03125"
"D07-1094","P11-1070","0.03125"
"P11-1070","D07-1094","0.03125"
"D07-1094","P11-2127","0.03125"
"P11-2127","D07-1094","0.03125"
"D07-1094","P12-1101","0.03125"
"P12-1101","D07-1094","0.03125"
"D07-1094","P13-1012","0.03125"
"P13-1012","D07-1094","0.03125"
"D07-1094","P13-2018","0.03125"
"P13-2018","D07-1094","0.03125"
"D07-1094","P16-1188","0.03125"
"P16-1188","D07-1094","0.03125"
"D07-1094","Q14-1037","0.03125"
"Q14-1037","D07-1094","0.03125"
"D07-1094","W10-2906","0.03125"
"W10-2906","D07-1094","0.03125"
"D07-1094","W11-1916","0.03125"
"W11-1916","D07-1094","0.03125"
"D08-1012","D08-1091","0.239583"
"D08-1091","D08-1012","0.239583"
"D08-1012","D12-1001","0.28125"
"D12-1001","D08-1012","0.28125"
"D08-1012","D12-1091","0.492361"
"D12-1091","D08-1012","0.492361"
"D08-1012","D12-1096","0.0729167"
"D12-1096","D08-1012","0.0729167"
"D08-1012","D12-1105","0.0729167"
"D12-1105","D08-1012","0.0729167"
"D08-1012","D13-1195","0.0729167"
"D13-1195","D08-1012","0.0729167"
"D08-1012","J13-2005","0.03125"
"J13-2005","D08-1012","0.03125"
"D08-1012","N07-1051","0.197917"
"N07-1051","D08-1012","0.197917"
"D08-1012","N09-1026","1.89002"
"N09-1026","D08-1012","1.89002"
"D08-1012","N09-1063","0.939583"
"N09-1063","D08-1012","0.939583"
"D08-1012","N10-1061","0.03125"
"N10-1061","D08-1012","0.03125"
"D08-1012","N10-1082","0.364583"
"N10-1082","D08-1012","0.364583"
"D08-1012","N15-1029","0.03125"
"N15-1029","D08-1012","0.03125"
"D08-1012","P09-1108","0.842361"
"P09-1108","D08-1012","0.842361"
"D08-1012","P10-1112","0.38244"
"P10-1112","D08-1012","0.38244"
"D08-1012","P10-2037","0.23125"
"P10-2037","D08-1012","0.23125"
"D08-1012","P10-2054","0.03125"
"P10-2054","D08-1012","0.03125"
"D08-1012","P10-2064","0.23125"
"P10-2064","D08-1012","0.23125"
"D08-1012","P11-1060","0.03125"
"P11-1060","D08-1012","0.03125"
"D08-1012","P11-1070","0.03125"
"P11-1070","D08-1012","0.03125"
"D08-1012","P11-2127","0.239583"
"P11-2127","D08-1012","0.239583"
"D08-1012","P12-1101","0.274107"
"P12-1101","D08-1012","0.274107"
"D08-1012","P13-1012","0.03125"
"P13-1012","D08-1012","0.03125"
"D08-1012","P13-2018","0.0729167"
"P13-2018","D08-1012","0.0729167"
"D08-1012","P14-1022","0.40625"
"P14-1022","D08-1012","0.40625"
"D08-1012","P16-1188","0.03125"
"P16-1188","D08-1012","0.03125"
"D08-1012","Q14-1037","0.03125"
"Q14-1037","D08-1012","0.03125"
"D08-1012","W08-1005","0.0729167"
"W08-1005","D08-1012","0.0729167"
"D08-1012","W10-2906","0.172917"
"W10-2906","D08-1012","0.172917"
"D08-1012","W11-1916","0.03125"
"W11-1916","D08-1012","0.03125"
"D08-1091","N10-1082","0.03125"
"N10-1082","D08-1091","0.03125"
"D08-1091","N15-1029","0.03125"
"N15-1029","D08-1091","0.03125"
"D08-1091","P10-2037","0.03125"
"P10-2037","D08-1091","0.03125"
"D08-1091","P10-2054","0.03125"
"P10-2054","D08-1091","0.03125"
"D08-1091","P11-1070","0.53244"
"P11-1070","D08-1091","0.53244"
"D08-1091","P13-1012","0.03125"
"P13-1012","D08-1091","0.03125"
"D08-1091","P16-1188","0.03125"
"P16-1188","D08-1091","0.03125"
"D08-1091","Q14-1037","0.03125"
"Q14-1037","D08-1091","0.03125"
"D08-1091","W11-1916","0.0729167"
"W11-1916","D08-1091","0.0729167"
"D12-1001","N09-1026","0.03125"
"N09-1026","D12-1001","0.03125"
"D12-1001","N10-1061","0.0729167"
"N10-1061","D12-1001","0.0729167"
"D12-1001","N10-1082","0.03125"
"N10-1082","D12-1001","0.03125"
"D12-1001","N15-1029","0.03125"
"N15-1029","D12-1001","0.03125"
"D12-1001","P10-1112","0.0729167"
"P10-1112","D12-1001","0.0729167"
"D12-1001","P10-2037","0.03125"
"P10-2037","D12-1001","0.03125"
"D12-1001","P10-2054","0.03125"
"P10-2054","D12-1001","0.03125"
"D12-1001","P11-1070","0.472917"
"P11-1070","D12-1001","0.472917"
"D12-1001","P11-2127","0.0729167"
"P11-2127","D12-1001","0.0729167"
"D12-1001","P13-1012","0.03125"
"P13-1012","D12-1001","0.03125"
"D12-1001","P14-1022","0.03125"
"P14-1022","D12-1001","0.03125"
"D12-1001","P16-1188","0.23125"
"P16-1188","D12-1001","0.23125"
"D12-1001","Q14-1037","0.23125"
"Q14-1037","D12-1001","0.23125"
"D12-1001","W08-1005","0.0729167"
"W08-1005","D12-1001","0.0729167"
"D12-1001","W11-1916","0.0729167"
"W11-1916","D12-1001","0.0729167"
"D12-1091","N10-1061","0.0729167"
"N10-1061","D12-1091","0.0729167"
"D12-1091","N10-1082","0.03125"
"N10-1082","D12-1091","0.03125"
"D12-1091","N15-1029","0.03125"
"N15-1029","D12-1091","0.03125"
"D12-1091","P10-2037","0.03125"
"P10-2037","D12-1091","0.03125"
"D12-1091","P10-2054","0.03125"
"P10-2054","D12-1091","0.03125"
"D12-1091","P11-1070","0.0729167"
"P11-1070","D12-1091","0.0729167"
"D12-1091","P13-1012","0.03125"
"P13-1012","D12-1091","0.03125"
"D12-1091","P16-1188","0.03125"
"P16-1188","D12-1091","0.03125"
"D12-1091","Q14-1037","0.03125"
"Q14-1037","D12-1091","0.03125"
"D12-1091","W11-1916","0.0729167"
"W11-1916","D12-1091","0.0729167"
"D12-1096","N10-1082","0.03125"
"N10-1082","D12-1096","0.03125"
"D12-1096","N15-1029","0.03125"
"N15-1029","D12-1096","0.03125"
"D12-1096","P10-2037","0.03125"
"P10-2037","D12-1096","0.03125"
"D12-1096","P10-2054","0.03125"
"P10-2054","D12-1096","0.03125"
"D12-1096","P11-1070","0.389583"
"P11-1070","D12-1096","0.389583"
"D12-1096","P13-1012","0.03125"
"P13-1012","D12-1096","0.03125"
"D12-1096","P16-1188","0.03125"
"P16-1188","D12-1096","0.03125"
"D12-1096","Q14-1037","0.03125"
"Q14-1037","D12-1096","0.03125"
"D12-1096","W11-1916","0.0729167"
"W11-1916","D12-1096","0.0729167"
"D12-1105","N10-1061","0.03125"
"N10-1061","D12-1105","0.03125"
"D12-1105","N10-1082","0.03125"
"N10-1082","D12-1105","0.03125"
"D12-1105","N15-1029","0.03125"
"N15-1029","D12-1105","0.03125"
"D12-1105","P10-2037","0.03125"
"P10-2037","D12-1105","0.03125"
"D12-1105","P10-2054","0.03125"
"P10-2054","D12-1105","0.03125"
"D12-1105","P11-1070","0.374107"
"P11-1070","D12-1105","0.374107"
"D12-1105","P13-1012","0.73125"
"P13-1012","D12-1105","0.73125"
"D12-1105","P16-1188","0.03125"
"P16-1188","D12-1105","0.03125"
"D12-1105","Q14-1037","0.73125"
"Q14-1037","D12-1105","0.73125"
"D12-1105","W11-1916","0.03125"
"W11-1916","D12-1105","0.03125"
"D13-1195","N10-1061","0.03125"
"N10-1061","D13-1195","0.03125"
"D13-1195","N10-1082","0.03125"
"N10-1082","D13-1195","0.03125"
"D13-1195","N15-1029","0.03125"
"N15-1029","D13-1195","0.03125"
"D13-1195","P10-2037","0.03125"
"P10-2037","D13-1195","0.03125"
"D13-1195","P10-2054","0.03125"
"P10-2054","D13-1195","0.03125"
"D13-1195","P11-1070","0.03125"
"P11-1070","D13-1195","0.03125"
"D13-1195","P13-1012","0.03125"
"P13-1012","D13-1195","0.03125"
"D13-1195","P16-1188","0.03125"
"P16-1188","D13-1195","0.03125"
"D13-1195","Q14-1037","0.03125"
"Q14-1037","D13-1195","0.03125"
"D13-1195","W11-1916","0.03125"
"W11-1916","D13-1195","0.03125"
"J13-2005","N09-1026","0.03125"
"N09-1026","J13-2005","0.03125"
"J13-2005","N10-1061","0.03125"
"N10-1061","J13-2005","0.03125"
"J13-2005","N10-1082","0.03125"
"N10-1082","J13-2005","0.03125"
"J13-2005","N15-1029","0.03125"
"N15-1029","J13-2005","0.03125"
"J13-2005","P10-1112","0.03125"
"P10-1112","J13-2005","0.03125"
"J13-2005","P10-2037","0.03125"
"P10-2037","J13-2005","0.03125"
"J13-2005","P10-2054","0.03125"
"P10-2054","J13-2005","0.03125"
"J13-2005","P11-1070","0.03125"
"P11-1070","J13-2005","0.03125"
"J13-2005","P11-2127","0.03125"
"P11-2127","J13-2005","0.03125"
"J13-2005","P13-1012","0.03125"
"P13-1012","J13-2005","0.03125"
"J13-2005","P14-1022","0.03125"
"P14-1022","J13-2005","0.03125"
"J13-2005","P16-1188","0.03125"
"P16-1188","J13-2005","0.03125"
"J13-2005","Q14-1037","0.03125"
"Q14-1037","J13-2005","0.03125"
"J13-2005","W08-1005","0.03125"
"W08-1005","J13-2005","0.03125"
"J13-2005","W11-1916","0.03125"
"W11-1916","J13-2005","0.03125"
"N07-1051","N10-1061","0.0729167"
"N10-1061","N07-1051","0.0729167"
"N07-1051","N10-1082","0.03125"
"N10-1082","N07-1051","0.03125"
"N07-1051","N15-1029","0.03125"
"N15-1029","N07-1051","0.03125"
"N07-1051","P10-2037","0.03125"
"P10-2037","N07-1051","0.03125"
"N07-1051","P10-2054","0.03125"
"P10-2054","N07-1051","0.03125"
"N07-1051","P11-1070","0.139583"
"P11-1070","N07-1051","0.139583"
"N07-1051","P13-1012","0.03125"
"P13-1012","N07-1051","0.03125"
"N07-1051","P16-1188","0.03125"
"P16-1188","N07-1051","0.03125"
"N07-1051","Q14-1037","0.03125"
"Q14-1037","N07-1051","0.03125"
"N07-1051","W11-1916","0.0729167"
"W11-1916","N07-1051","0.0729167"
"N09-1026","N10-1061","0.03125"
"N10-1061","N09-1026","0.03125"
"N09-1026","N10-1082","0.03125"
"N10-1082","N09-1026","0.03125"
"N09-1026","N15-1029","0.03125"
"N15-1029","N09-1026","0.03125"
"N09-1026","P10-2037","0.03125"
"P10-2037","N09-1026","0.03125"
"N09-1026","P10-2054","0.03125"
"P10-2054","N09-1026","0.03125"
"N09-1026","P10-2064","0.03125"
"P10-2064","N09-1026","0.03125"
"N09-1026","P11-1060","0.03125"
"P11-1060","N09-1026","0.03125"
"N09-1026","P11-1070","0.03125"
"P11-1070","N09-1026","0.03125"
"N09-1026","P13-1012","0.03125"
"P13-1012","N09-1026","0.03125"
"N09-1026","P16-1188","0.03125"
"P16-1188","N09-1026","0.03125"
"N09-1026","Q14-1037","0.03125"
"Q14-1037","N09-1026","0.03125"
"N09-1026","W10-2906","0.184028"
"W10-2906","N09-1026","0.184028"
"N09-1026","W11-1916","0.03125"
"W11-1916","N09-1026","0.03125"
"N09-1063","N10-1061","0.03125"
"N10-1061","N09-1063","0.03125"
"N09-1063","N10-1082","0.03125"
"N10-1082","N09-1063","0.03125"
"N09-1063","N15-1029","0.03125"
"N15-1029","N09-1063","0.03125"
"N09-1063","P10-2037","0.73125"
"P10-2037","N09-1063","0.73125"
"N09-1063","P10-2054","0.03125"
"P10-2054","N09-1063","0.03125"
"N09-1063","P11-1070","0.03125"
"P11-1070","N09-1063","0.03125"
"N09-1063","P13-1012","0.03125"
"P13-1012","N09-1063","0.03125"
"N09-1063","P16-1188","0.03125"
"P16-1188","N09-1063","0.03125"
"N09-1063","Q14-1037","0.03125"
"Q14-1037","N09-1063","0.03125"
"N09-1063","W11-1916","0.03125"
"W11-1916","N09-1063","0.03125"
"N10-1061","N10-1082","0.53125"
"N10-1082","N10-1061","0.53125"
"N10-1061","N15-1029","0.03125"
"N15-1029","N10-1061","0.03125"
"N10-1061","P09-1108","0.03125"
"P09-1108","N10-1061","0.03125"
"N10-1061","P10-2037","0.03125"
"P10-2037","N10-1061","0.03125"
"N10-1061","P10-2054","1.03125"
"P10-2054","N10-1061","1.03125"
"N10-1061","P10-2064","0.03125"
"P10-2064","N10-1061","0.03125"
"N10-1061","P11-1060","0.0729167"
"P11-1060","N10-1061","0.0729167"
"N10-1061","P11-1070","0.0729167"
"P11-1070","N10-1061","0.0729167"
"N10-1061","P11-2127","0.0729167"
"P11-2127","N10-1061","0.0729167"
"N10-1061","P13-1012","1.32411"
"P13-1012","N10-1061","1.32411"
"N10-1061","P13-2018","0.03125"
"P13-2018","N10-1061","0.03125"
"N10-1061","P14-1022","0.03125"
"P14-1022","N10-1061","0.03125"
"N10-1061","P16-1188","0.364583"
"P16-1188","N10-1061","0.364583"
"N10-1061","Q14-1037","0.874107"
"Q14-1037","N10-1061","0.874107"
"N10-1061","W10-2906","0.53125"
"W10-2906","N10-1061","0.53125"
"N10-1061","W11-1916","0.0729167"
"W11-1916","N10-1061","0.0729167"
"N10-1082","N15-1029","0.03125"
"N15-1029","N10-1082","0.03125"
"N10-1082","P09-1108","0.03125"
"P09-1108","N10-1082","0.03125"
"N10-1082","P10-1112","1.53125"
"P10-1112","N10-1082","1.53125"
"N10-1082","P10-2037","0.03125"
"P10-2037","N10-1082","0.03125"
"N10-1082","P10-2054","0.03125"
"P10-2054","N10-1082","0.03125"
"N10-1082","P10-2064","0.03125"
"P10-2064","N10-1082","0.03125"
"N10-1082","P11-1060","0.03125"
"P11-1060","N10-1082","0.03125"
"N10-1082","P11-1070","0.03125"
"P11-1070","N10-1082","0.03125"
"N10-1082","P11-2127","0.53125"
"P11-2127","N10-1082","0.53125"
"N10-1082","P12-1101","0.03125"
"P12-1101","N10-1082","0.03125"
"N10-1082","P13-1012","0.03125"
"P13-1012","N10-1082","0.03125"
"N10-1082","P13-2018","0.03125"
"P13-2018","N10-1082","0.03125"
"N10-1082","P14-1022","0.364583"
"P14-1022","N10-1082","0.364583"
"N10-1082","P16-1188","0.03125"
"P16-1188","N10-1082","0.03125"
"N10-1082","Q14-1037","0.03125"
"Q14-1037","N10-1082","0.03125"
"N10-1082","W08-1005","0.03125"
"W08-1005","N10-1082","0.03125"
"N10-1082","W10-2906","0.03125"
"W10-2906","N10-1082","0.03125"
"N10-1082","W11-1916","0.03125"
"W11-1916","N10-1082","0.03125"
"N15-1029","P09-1108","0.03125"
"P09-1108","N15-1029","0.03125"
"N15-1029","P10-1112","0.03125"
"P10-1112","N15-1029","0.03125"
"N15-1029","P10-2037","0.03125"
"P10-2037","N15-1029","0.03125"
"N15-1029","P10-2054","0.03125"
"P10-2054","N15-1029","0.03125"
"N15-1029","P10-2064","0.03125"
"P10-2064","N15-1029","0.03125"
"N15-1029","P11-1060","0.03125"
"P11-1060","N15-1029","0.03125"
"N15-1029","P11-1070","0.03125"
"P11-1070","N15-1029","0.03125"
"N15-1029","P11-2127","0.03125"
"P11-2127","N15-1029","0.03125"
"N15-1029","P12-1101","0.03125"
"P12-1101","N15-1029","0.03125"
"N15-1029","P13-1012","0.23125"
"P13-1012","N15-1029","0.23125"
"N15-1029","P13-2018","0.03125"
"P13-2018","N15-1029","0.03125"
"N15-1029","P14-1022","0.03125"
"P14-1022","N15-1029","0.03125"
"N15-1029","P16-1188","0.03125"
"P16-1188","N15-1029","0.03125"
"N15-1029","Q14-1037","0.23125"
"Q14-1037","N15-1029","0.23125"
"N15-1029","W08-1005","0.03125"
"W08-1005","N15-1029","0.03125"
"N15-1029","W10-2906","0.03125"
"W10-2906","N15-1029","0.03125"
"N15-1029","W11-1916","0.03125"
"W11-1916","N15-1029","0.03125"
"P09-1108","P10-2037","2.23125"
"P10-2037","P09-1108","2.23125"
"P09-1108","P10-2054","0.03125"
"P10-2054","P09-1108","0.03125"
"P09-1108","P11-1070","0.0979167"
"P11-1070","P09-1108","0.0979167"
"P09-1108","P13-1012","0.03125"
"P13-1012","P09-1108","0.03125"
"P09-1108","P16-1188","0.03125"
"P16-1188","P09-1108","0.03125"
"P09-1108","Q14-1037","0.03125"
"Q14-1037","P09-1108","0.03125"
"P09-1108","W11-1916","0.03125"
"W11-1916","P09-1108","0.03125"
"P10-1112","P10-2037","0.03125"
"P10-2037","P10-1112","0.03125"
"P10-1112","P10-2054","0.03125"
"P10-2054","P10-1112","0.03125"
"P10-1112","P10-2064","0.03125"
"P10-2064","P10-1112","0.03125"
"P10-1112","P11-1060","0.0729167"
"P11-1060","P10-1112","0.0729167"
"P10-1112","P11-1070","0.139583"
"P11-1070","P10-1112","0.139583"
"P10-1112","P13-1012","0.03125"
"P13-1012","P10-1112","0.03125"
"P10-1112","P16-1188","0.03125"
"P16-1188","P10-1112","0.03125"
"P10-1112","Q14-1037","0.03125"
"Q14-1037","P10-1112","0.03125"
"P10-1112","W10-2906","0.250694"
"W10-2906","P10-1112","0.250694"
"P10-1112","W11-1916","0.0729167"
"W11-1916","P10-1112","0.0729167"
"P10-2037","P10-2054","0.03125"
"P10-2054","P10-2037","0.03125"
"P10-2037","P10-2064","0.23125"
"P10-2064","P10-2037","0.23125"
"P10-2037","P11-1060","0.03125"
"P11-1060","P10-2037","0.03125"
"P10-2037","P11-1070","0.03125"
"P11-1070","P10-2037","0.03125"
"P10-2037","P11-2127","0.03125"
"P11-2127","P10-2037","0.03125"
"P10-2037","P12-1101","0.03125"
"P12-1101","P10-2037","0.03125"
"P10-2037","P13-1012","0.03125"
"P13-1012","P10-2037","0.03125"
"P10-2037","P13-2018","0.03125"
"P13-2018","P10-2037","0.03125"
"P10-2037","P14-1022","0.03125"
"P14-1022","P10-2037","0.03125"
"P10-2037","P16-1188","0.03125"
"P16-1188","P10-2037","0.03125"
"P10-2037","Q14-1037","0.03125"
"Q14-1037","P10-2037","0.03125"
"P10-2037","W08-1005","0.03125"
"W08-1005","P10-2037","0.03125"
"P10-2037","W10-2906","0.03125"
"W10-2906","P10-2037","0.03125"
"P10-2037","W11-1916","0.03125"
"W11-1916","P10-2037","0.03125"
"P10-2054","P10-2064","0.03125"
"P10-2064","P10-2054","0.03125"
"P10-2054","P11-1060","0.03125"
"P11-1060","P10-2054","0.03125"
"P10-2054","P11-1070","0.03125"
"P11-1070","P10-2054","0.03125"
"P10-2054","P11-2127","0.03125"
"P11-2127","P10-2054","0.03125"
"P10-2054","P12-1101","0.03125"
"P12-1101","P10-2054","0.03125"
"P10-2054","P13-1012","0.23125"
"P13-1012","P10-2054","0.23125"
"P10-2054","P13-2018","0.03125"
"P13-2018","P10-2054","0.03125"
"P10-2054","P14-1022","0.03125"
"P14-1022","P10-2054","0.03125"
"P10-2054","P16-1188","0.03125"
"P16-1188","P10-2054","0.03125"
"P10-2054","Q14-1037","0.23125"
"Q14-1037","P10-2054","0.23125"
"P10-2054","W08-1005","0.03125"
"W08-1005","P10-2054","0.03125"
"P10-2054","W10-2906","0.03125"
"W10-2906","P10-2054","0.03125"
"P10-2054","W11-1916","0.23125"
"W11-1916","P10-2054","0.23125"
"P10-2064","P11-1070","0.03125"
"P11-1070","P10-2064","0.03125"
"P10-2064","P11-2127","0.03125"
"P11-2127","P10-2064","0.03125"
"P10-2064","P13-1012","0.03125"
"P13-1012","P10-2064","0.03125"
"P10-2064","P14-1022","0.03125"
"P14-1022","P10-2064","0.03125"
"P10-2064","P16-1188","0.03125"
"P16-1188","P10-2064","0.03125"
"P10-2064","Q14-1037","0.03125"
"Q14-1037","P10-2064","0.03125"
"P10-2064","W08-1005","0.03125"
"W08-1005","P10-2064","0.03125"
"P10-2064","W11-1916","0.03125"
"W11-1916","P10-2064","0.03125"
"P11-1060","P11-1070","0.0729167"
"P11-1070","P11-1060","0.0729167"
"P11-1060","P11-2127","0.0729167"
"P11-2127","P11-1060","0.0729167"
"P11-1060","P13-1012","0.03125"
"P13-1012","P11-1060","0.03125"
"P11-1060","P14-1022","0.03125"
"P14-1022","P11-1060","0.03125"
"P11-1060","P16-1188","0.03125"
"P16-1188","P11-1060","0.03125"
"P11-1060","Q14-1037","0.03125"
"Q14-1037","P11-1060","0.03125"
"P11-1060","W08-1005","0.0729167"
"W08-1005","P11-1060","0.0729167"
"P11-1060","W11-1916","0.0729167"
"W11-1916","P11-1060","0.0729167"
"P11-1070","P11-2127","0.0729167"
"P11-2127","P11-1070","0.0729167"
"P11-1070","P12-1101","0.139583"
"P12-1101","P11-1070","0.139583"
"P11-1070","P13-1012","0.23125"
"P13-1012","P11-1070","0.23125"
"P11-1070","P13-2018","0.03125"
"P13-2018","P11-1070","0.03125"
"P11-1070","P14-1022","1.49077"
"P14-1022","P11-1070","1.49077"
"P11-1070","P16-1188","0.23125"
"P16-1188","P11-1070","0.23125"
"P11-1070","Q14-1037","0.43125"
"Q14-1037","P11-1070","0.43125"
"P11-1070","W08-1005","0.139583"
"W08-1005","P11-1070","0.139583"
"P11-1070","W10-2906","0.0979167"
"W10-2906","P11-1070","0.0979167"
"P11-1070","W11-1916","0.0729167"
"W11-1916","P11-1070","0.0729167"
"P11-2127","P13-1012","0.03125"
"P13-1012","P11-2127","0.03125"
"P11-2127","P16-1188","0.03125"
"P16-1188","P11-2127","0.03125"
"P11-2127","Q14-1037","0.03125"
"Q14-1037","P11-2127","0.03125"
"P11-2127","W10-2906","0.0729167"
"W10-2906","P11-2127","0.0729167"
"P11-2127","W11-1916","0.0729167"
"W11-1916","P11-2127","0.0729167"
"P12-1101","P13-1012","0.03125"
"P13-1012","P12-1101","0.03125"
"P12-1101","P16-1188","0.03125"
"P16-1188","P12-1101","0.03125"
"P12-1101","Q14-1037","0.03125"
"Q14-1037","P12-1101","0.03125"
"P12-1101","W11-1916","0.0729167"
"W11-1916","P12-1101","0.0729167"
"P13-1012","P13-2018","0.03125"
"P13-2018","P13-1012","0.03125"
"P13-1012","P14-1022","0.03125"
"P14-1022","P13-1012","0.03125"
"P13-1012","P16-1188","0.03125"
"P16-1188","P13-1012","0.03125"
"P13-1012","Q14-1037","5.77411"
"Q14-1037","P13-1012","5.77411"
"P13-1012","W08-1005","0.03125"
"W08-1005","P13-1012","0.03125"
"P13-1012","W10-2906","0.03125"
"W10-2906","P13-1012","0.03125"
"P13-1012","W11-1916","0.48125"
"W11-1916","P13-1012","0.48125"
"P13-2018","P16-1188","0.03125"
"P16-1188","P13-2018","0.03125"
"P13-2018","Q14-1037","0.03125"
"Q14-1037","P13-2018","0.03125"
"P13-2018","W11-1916","0.03125"
"W11-1916","P13-2018","0.03125"
"P14-1022","P16-1188","0.03125"
"P16-1188","P14-1022","0.03125"
"P14-1022","Q14-1037","0.03125"
"Q14-1037","P14-1022","0.03125"
"P14-1022","W10-2906","0.139583"
"W10-2906","P14-1022","0.139583"
"P14-1022","W11-1916","0.03125"
"W11-1916","P14-1022","0.03125"
"P16-1188","Q14-1037","0.364583"
"Q14-1037","P16-1188","0.364583"
"P16-1188","W08-1005","0.03125"
"W08-1005","P16-1188","0.03125"
"P16-1188","W10-2906","0.03125"
"W10-2906","P16-1188","0.03125"
"P16-1188","W11-1916","0.03125"
"W11-1916","P16-1188","0.03125"
"Q14-1037","W08-1005","0.03125"
"W08-1005","Q14-1037","0.03125"
"Q14-1037","W10-2906","0.53125"
"W10-2906","Q14-1037","0.53125"
"Q14-1037","W11-1916","0.48125"
"W11-1916","Q14-1037","0.48125"
"W08-1005","W10-2906","0.139583"
"W10-2906","W08-1005","0.139583"
"W08-1005","W11-1916","0.0729167"
"W11-1916","W08-1005","0.0729167"
"W10-2906","W11-1916","0.03125"
"W11-1916","W10-2906","0.03125"
"D07-1072","D08-1092","0.0416667"
"D08-1092","D07-1072","0.0416667"
"D07-1072","N03-1016","0.0416667"
"N03-1016","D07-1072","0.0416667"
"D07-1072","N07-1052","0.0416667"
"N07-1052","D07-1072","0.0416667"
"D07-1072","P04-1061","0.0416667"
"P04-1061","D07-1072","0.0416667"
"D07-1072","P10-1131","0.0416667"
"P10-1131","D07-1072","0.0416667"
"D08-1091","D08-1092","0.15"
"D08-1092","D08-1091","0.15"
"D08-1091","N03-1016","0.152778"
"N03-1016","D08-1091","0.152778"
"D08-1091","N07-1052","0.0416667"
"N07-1052","D08-1091","0.0416667"
"D08-1091","P04-1061","0.0416667"
"P04-1061","D08-1091","0.0416667"
"D08-1092","D09-1120","0.0416667"
"D09-1120","D08-1092","0.0416667"
"D08-1092","D12-1001","0.125"
"D12-1001","D08-1092","0.125"
"D08-1092","D12-1091","0.35"
"D12-1091","D08-1092","0.35"
"D08-1092","D12-1096","0.15"
"D12-1096","D08-1092","0.15"
"D08-1092","N03-1016","0.0416667"
"N03-1016","D08-1092","0.0416667"
"D08-1092","N07-1051","0.275"
"N07-1051","D08-1092","0.275"
"D08-1092","N07-1052","0.243687"
"N07-1052","D08-1092","0.243687"
"D08-1092","N10-1061","0.0416667"
"N10-1061","D08-1092","0.0416667"
"D08-1092","P03-1054","0.0416667"
"P03-1054","D08-1092","0.0416667"
"D08-1092","P04-1061","0.0416667"
"P04-1061","D08-1092","0.0416667"
"D08-1092","P06-1055","0.108333"
"P06-1055","D08-1092","0.108333"
"D08-1092","P10-1112","0.261111"
"P10-1112","D08-1092","0.261111"
"D08-1092","P10-1131","0.708333"
"P10-1131","D08-1092","0.708333"
"D08-1092","P11-1060","0.0416667"
"P11-1060","D08-1092","0.0416667"
"D08-1092","P11-1070","0.108333"
"P11-1070","D08-1092","0.108333"
"D08-1092","P11-2127","0.0833333"
"P11-2127","D08-1092","0.0833333"
"D08-1092","P12-1101","1.31944"
"P12-1101","D08-1092","1.31944"
"D08-1092","P17-1076","0.0833333"
"P17-1076","D08-1092","0.0833333"
"D08-1092","W04-3201","0.0416667"
