"P16-1231","P02-1034","0.130909"
"P02-1034","P99-1065","0.130909"
"P99-1065","P02-1034","0.130909"
"P02-1034","W95-0103","0.04"
"W95-0103","P02-1034","0.04"
"P08-1068","P12-1024","0.325714"
"P12-1024","P08-1068","0.325714"
"P08-1068","P14-1099","0.325714"
"P14-1099","P08-1068","0.325714"
"P08-1068","P16-1231","0.04"
"P16-1231","P08-1068","0.04"
"P08-1068","P99-1065","0.04"
"P99-1065","P08-1068","0.04"
"P08-1068","W95-0103","0.04"
"W95-0103","P08-1068","0.04"
"P10-1001","P12-1024","0.373333"
"P12-1024","P10-1001","0.373333"
"P10-1001","P14-1099","0.04"
"P14-1099","P10-1001","0.04"
"P10-1001","P16-1231","0.04"
"P16-1231","P10-1001","0.04"
"P10-1001","W95-0103","0.04"
"W95-0103","P10-1001","0.04"
"P12-1024","P14-1099","0.325714"
"P14-1099","P12-1024","0.325714"
"P12-1024","P15-1032","0.182857"
"P15-1032","P12-1024","0.182857"
"P12-1024","P16-1231","0.04"
"P16-1231","P12-1024","0.04"
"P12-1024","P96-1025","0.54"
"P96-1025","P12-1024","0.54"
"P12-1024","P97-1003","0.04"
"P97-1003","P12-1024","0.04"
"P12-1024","W02-1001","0.04"
"W02-1001","P12-1024","0.04"
"P12-1024","W95-0103","0.04"
"W95-0103","P12-1024","0.04"
"P12-1024","W98-1105","0.04"
"W98-1105","P12-1024","0.04"
"P14-1099","P15-1032","0.182857"
"P15-1032","P14-1099","0.182857"
"P14-1099","P16-1231","0.04"
"P16-1231","P14-1099","0.04"
"P14-1099","P96-1025","0.04"
"P96-1025","P14-1099","0.04"
"P14-1099","P97-1003","0.04"
"P97-1003","P14-1099","0.04"
"P14-1099","P99-1065","0.04"
"P99-1065","P14-1099","0.04"
"P14-1099","W02-1001","0.04"
"W02-1001","P14-1099","0.04"
"P14-1099","W02-2236","0.04"
"W02-2236","P14-1099","0.04"
"P14-1099","W95-0103","0.04"
"W95-0103","P14-1099","0.04"
"P14-1099","W98-1105","0.04"
"W98-1105","P14-1099","0.04"
"P15-1032","P16-1231","7.54"
"P16-1231","P15-1032","7.54"
"P15-1032","P96-1025","0.04"
"P96-1025","P15-1032","0.04"
"P15-1032","P97-1003","0.04"
"P97-1003","P15-1032","0.04"
"P15-1032","P99-1065","0.373333"
"P99-1065","P15-1032","0.373333"
"P15-1032","W02-1001","0.04"
"W02-1001","P15-1032","0.04"
"P15-1032","W02-2236","0.04"
"W02-2236","P15-1032","0.04"
"P15-1032","W95-0103","0.04"
"W95-0103","P15-1032","0.04"
"P15-1032","W98-1105","0.04"
"W98-1105","P15-1032","0.04"
"P16-1231","P96-1025","0.04"
"P96-1025","P16-1231","0.04"
"P16-1231","P97-1003","0.04"
"P97-1003","P16-1231","0.04"
"P16-1231","P99-1065","0.130909"
"P99-1065","P16-1231","0.130909"
"P16-1231","W02-1001","0.04"
"W02-1001","P16-1231","0.04"
"P16-1231","W02-2236","0.130909"
"W02-2236","P16-1231","0.130909"
"P16-1231","W95-0103","0.04"
"W95-0103","P16-1231","0.04"
"P16-1231","W98-1105","0.04"
"W98-1105","P16-1231","0.04"
"P96-1025","P99-1065","0.706667"
"P99-1065","P96-1025","0.706667"
"P96-1025","W95-0103","1.04"
"W95-0103","P96-1025","1.04"
"P97-1003","W95-0103","0.04"
"W95-0103","P97-1003","0.04"
"P99-1065","W02-1001","0.04"
"W02-1001","P99-1065","0.04"
"P99-1065","W95-0103","0.04"
"W95-0103","P99-1065","0.04"
"P99-1065","W98-1105","0.04"
"W98-1105","P99-1065","0.04"
"W02-1001","W95-0103","0.04"
"W95-0103","W02-1001","0.04"
"W02-2236","W95-0103","0.04"
"W95-0103","W02-2236","0.04"
"W95-0103","W98-1105","0.04"
"W98-1105","W95-0103","0.04"
"H05-1064","H05-1100","0.674242"
"H05-1100","H05-1064","0.674242"
"H05-1064","W06-1628","0.0909091"
"W06-1628","H05-1064","0.0909091"
"H05-1100","N13-1015","0.340909"
"N13-1015","H05-1100","0.340909"
"H05-1100","P16-1231","0.0909091"
"P16-1231","H05-1100","0.0909091"
"H05-1100","P99-1065","0.0909091"
"P99-1065","H05-1100","0.0909091"
"H05-1100","W02-2236","0.0909091"
"W02-2236","H05-1100","0.0909091"
"N13-1015","P02-1062","0.0909091"
"P02-1062","N13-1015","0.0909091"
"N13-1015","P05-1063","0.0909091"
"P05-1063","N13-1015","0.0909091"
"N13-1015","W06-1628","0.0909091"
"W06-1628","N13-1015","0.0909091"
"P02-1062","P16-1231","0.0909091"
"P16-1231","P02-1062","0.0909091"
"P02-1062","P99-1065","0.0909091"
"P99-1065","P02-1062","0.0909091"
"P05-1063","P16-1231","0.0909091"
"P16-1231","P05-1063","0.0909091"
"P05-1063","P99-1065","0.0909091"
"P99-1065","P05-1063","0.0909091"
"P05-1063","W02-2236","0.0909091"
"W02-2236","P05-1063","0.0909091"
"P16-1231","W06-1628","0.590909"
"W06-1628","P16-1231","0.590909"
"P99-1065","W06-1628","0.0909091"
"W06-1628","P99-1065","0.0909091"
"W02-2236","W06-1628","0.0909091"
"W06-1628","W02-2236","0.0909091"
"D10-1001","D11-1003","0.783333"
"D11-1003","D10-1001","0.783333"
"D10-1001","P11-1008","0.783333"
"P11-1008","D10-1001","0.783333"
"D10-1001","P11-5006","0.45"
"P11-5006","D10-1001","0.45"
"D11-1003","D12-1131","0.7"
"D12-1131","D11-1003","0.7"
"D11-1003","P11-5006","1.2"
"P11-5006","D11-1003","1.2"
"D12-1131","P11-1008","0.7"
"P11-1008","D12-1131","0.7"
"D12-1131","P11-5006","0.7"
"P11-5006","D12-1131","0.7"
"P11-1008","P11-5006","0.7"
"P11-5006","P11-1008","0.7"
"D10-1125","D11-1003","0.783333"
"D11-1003","D10-1125","0.783333"
"D10-1125","P11-1008","0.783333"
"P11-1008","D10-1125","0.783333"
"D10-1125","P11-5006","0.45"
"P11-5006","D10-1125","0.45"
"D11-1003","D13-1164","0.2"
"D13-1164","D11-1003","0.2"
"D11-1003","D15-1023","0.2"
"D15-1023","D11-1003","0.2"
"D11-1003","E14-4035","0.2"
"E14-4035","D11-1003","0.2"
"D13-1164","P14-1139","2.11667"
"P14-1139","D13-1164","2.11667"
"D15-1023","P05-1066","0.2"
"P05-1066","D15-1023","0.2"
"D15-1023","P14-1139","0.45"
"P14-1139","D15-1023","0.45"
"E14-4035","P14-1139","1.11667"
"P14-1139","E14-4035","1.11667"
"D13-1022","P11-5006","0.833333"
"P11-5006","D13-1022","0.833333"
"D12-1019","W13-3507","0.642857"
"W13-3507","D12-1019","0.642857"
"N13-1015","W13-3507","0.785714"
"W13-3507","N13-1015","0.785714"
"N13-1052","W13-3507","0.392857"
"W13-3507","N13-1052","0.392857"
"P14-1099","W13-3507","0.869048"
"W13-3507","P14-1099","0.869048"
"D12-1019","N13-4005","0.392857"
"N13-4005","D12-1019","0.392857"
"N13-1015","N13-4005","1.36905"
"N13-4005","N13-1015","1.36905"
"N13-4005","P12-1024","0.869048"
"P12-1024","N13-4005","0.869048"
"N13-4005","W13-3507","0.869048"
"W13-3507","N13-4005","0.869048"
"P12-1024","W13-3507","1.03571"
"W13-3507","P12-1024","1.03571"
"D12-1019","Q16-1018","1"
"Q16-1018","D12-1019","1"
"N13-4005","P14-1099","2.11905"
"P14-1099","N13-4005","2.11905"
"N13-4005","P15-1032","0.142857"
"P15-1032","N13-4005","0.142857"
"P08-1068","W13-3507","0.285714"
"W13-3507","P08-1068","0.285714"
"P15-1032","W13-3507","0.142857"
"W13-3507","P15-1032","0.142857"
"D12-1019","H05-1100","0.333333"
"H05-1100","D12-1019","0.333333"
"D12-1019","P04-1015","0.333333"
"P04-1015","D12-1019","0.333333"
"D17-1157","P11-5006","0.333333"
"P11-5006","D17-1157","0.333333"
"P11-5006","Q17-1005","0.333333"
"Q17-1005","P11-5006","0.333333"
"D16-1051","P14-1139","0.916667"
"P14-1139","D16-1051","0.916667"
"D13-1164","N13-1015","1"
"N13-1015","D13-1164","1"
"P15-1032","Q17-1020","1"
"Q17-1020","P15-1032","1"
"E14-1048","P04-1007","1"
"P04-1007","E14-1048","1"
"H05-1064","W13-3507","0.142857"
"W13-3507","H05-1064","0.142857"
"N13-1052","N13-4005","0.47619"
"N13-4005","N13-1052","0.47619"
"N13-1015","W08-2102","0.75"
"W08-2102","N13-1015","0.75"
"H05-1064","P05-1066","1"
"P05-1066","H05-1064","1"
"H05-1100","P05-1066","1"
"P05-1066","H05-1100","1"
"H05-1100","P12-1024","0.333333"
"P12-1024","H05-1100","0.333333"
"P04-1015","P12-1024","0.333333"
"P12-1024","P04-1015","0.333333"
"J03-4003","W99-0613","0.833333"
"W99-0613","J03-4003","0.833333"
"W98-1105","W99-0613","0.5"
"W99-0613","W98-1105","0.5"
"P97-1003","W99-0613","0.333333"
"W99-0613","P97-1003","0.333333"
"P99-1065","W99-0613","0.333333"
"W99-0613","P99-1065","0.333333"
"J03-4003","P04-1015","0.5"
"P04-1015","J03-4003","0.5"
"P14-1099","P15-1124","0.333333"
"P15-1124","P14-1099","0.333333"
"P15-1124","W13-3507","0.333333"
"W13-3507","P15-1124","0.333333"
"N19-1385","P16-1231","1"
"P16-1231","N19-1385","1"
"P05-1063","P05-1066","0.5"
"P05-1066","P05-1063","0.5"
"P11-5006","P14-1139","1"
"P14-1139","P11-5006","1"
"P96-1025","W13-3507","0.5"
"W13-3507","P96-1025","0.5"
"P15-1032","P15-1124","0.5"
"P15-1124","P15-1032","0.5"
"P15-1124","P16-1231","1.5"
"P16-1231","P15-1124","1.5"
"P15-1032","Q16-1010","1"
"Q16-1010","P15-1032","1"
"P16-1231","Q16-1010","1"
"Q16-1010","P16-1231","1"
"P15-1032","W06-1628","0.5"
"W06-1628","P15-1032","0.5"
"P96-1025","W15-1511","0.5"
"W15-1511","P96-1025","0.5"
"W15-1511","W98-1105","0.5"
"W98-1105","W15-1511","0.5"
"Q19-1026","W99-0613","1"
"W99-0613","Q19-1026","1"
"W15-1511","W99-0613","1"
"W99-0613","W15-1511","1"
