"N03-1023","P11-1082","0.0434783"
"P11-1082","N03-1023","0.0434783"
"P02-1014","P11-1082","0.0434783"
"P11-1082","P02-1014","0.0434783"
"2020.emnlp-main.571","2021.findings-emnlp.129","1"
"2021.findings-emnlp.129","2020.emnlp-main.571","1"
"2020.lrec-1.839","P18-1058","1.75"
"P18-1058","2020.lrec-1.839","1.75"
"2020.lrec-1.839","P19-1390","0.5"
"P19-1390","2020.lrec-1.839","0.5"
"P18-1058","P19-1390","2.45"
"P19-1390","P18-1058","2.45"
"N16-1164","P18-1058","0.583333"
"P18-1058","N16-1164","0.583333"
"P15-1053","P18-1058","1.86667"
"P18-1058","P15-1053","1.86667"
"P16-1205","P18-1058","0.583333"
"P18-1058","P16-1205","0.583333"
"2020.lrec-1.839","2020.lrec-1.840","0.333333"
"2020.lrec-1.840","2020.lrec-1.839","0.333333"
"2020.lrec-1.839","L16-1695","0.333333"
"L16-1695","2020.lrec-1.839","0.333333"
"2020.lrec-1.840","L16-1695","0.333333"
"L16-1695","2020.lrec-1.840","0.333333"
"2020.lrec-1.840","N16-1164","0.333333"
"N16-1164","2020.lrec-1.840","0.333333"
"L16-1695","N16-1164","0.533333"
"N16-1164","L16-1695","0.533333"
"2021.codi-sharedtask.1","2021.emnlp-main.103","0.5"
"2021.emnlp-main.103","2021.codi-sharedtask.1","0.5"
"2021.codi-sharedtask.2","2021.codi-sharedtask.8","3"
"2021.codi-sharedtask.8","2021.codi-sharedtask.2","3"
"2021.codi-sharedtask.2","2021.emnlp-main.103","0.5"
"2021.emnlp-main.103","2021.codi-sharedtask.2","0.5"
"2021.codi-sharedtask.2","2021.naacl-main.356","0.5"
"2021.naacl-main.356","2021.codi-sharedtask.2","0.5"
"2021.codi-sharedtask.1","A00-1025","0.25"
"A00-1025","2021.codi-sharedtask.1","0.25"
"2021.codi-sharedtask.1","D07-1023","0.25"
"D07-1023","2021.codi-sharedtask.1","0.25"
"2021.codi-sharedtask.1","H01-1054","0.25"
"H01-1054","2021.codi-sharedtask.1","0.25"
"2021.codi-sharedtask.1","P10-1142","0.25"
"P10-1142","2021.codi-sharedtask.1","0.25"
"A00-1025","D07-1023","0.25"
"D07-1023","A00-1025","0.25"
"A00-1025","H01-1054","0.25"
"H01-1054","A00-1025","0.25"
"A00-1025","P10-1142","0.25"
"P10-1142","A00-1025","0.25"
"D07-1023","H01-1054","0.25"
"H01-1054","D07-1023","0.25"
"D07-1023","P10-1142","0.25"
"P10-1142","D07-1023","0.25"
"H01-1054","P10-1142","0.25"
"P10-1142","H01-1054","0.25"
"2021.codi-sharedtask.1","C16-1308","0.5"
"C16-1308","2021.codi-sharedtask.1","0.5"
"2021.codi-sharedtask.1","N15-1116","0.5"
"N15-1116","2021.codi-sharedtask.1","0.5"
"2021.codi-sharedtask.1","D11-1099","0.5"
"D11-1099","2021.codi-sharedtask.1","0.5"
"2021.codi-sharedtask.1","E12-1081","0.5"
"E12-1081","2021.codi-sharedtask.1","0.5"
"2021.codi-sharedtask.1","P17-1009","0.333333"
"P17-1009","2021.codi-sharedtask.1","0.333333"
"2021.naacl-main.356","P16-1074","0.333333"
"P16-1074","2021.naacl-main.356","0.333333"
"P16-1074","P17-1009","0.333333"
"P17-1009","P16-1074","0.333333"
"2021.codi-sharedtask.2","D12-1071","0.485714"
"D12-1071","2021.codi-sharedtask.2","0.485714"
"2021.codi-sharedtask.2","W12-4504","0.342857"
"W12-4504","2021.codi-sharedtask.2","0.342857"
"C12-2019","D12-1071","0.819048"
"D12-1071","C12-2019","0.819048"
"chen-ng-2014-sinocoreferencer","D12-1071","0.485714"
"D12-1071","chen-ng-2014-sinocoreferencer","0.485714"
"chen-ng-2014-sinocoreferencer","W12-4504","0.342857"
"W12-4504","chen-ng-2014-sinocoreferencer","0.342857"
"D12-1071","W12-4504","0.67619"
"W12-4504","D12-1071","0.67619"
"I11-1052","W12-4504","0.142857"
"W12-4504","I11-1052","0.142857"
"P10-1142","W12-4504","1.30952"
"W12-4504","P10-1142","1.30952"
"P11-1082","W12-4504","0.142857"
"W12-4504","P11-1082","0.142857"
"2021.codi-sharedtask.2","E12-1081","0.2"
"E12-1081","2021.codi-sharedtask.2","0.2"
"C12-2019","E12-1081","0.2"
"E12-1081","C12-2019","0.2"
"chen-ng-2014-sinocoreferencer","E12-1081","0.2"
"E12-1081","chen-ng-2014-sinocoreferencer","0.2"
"D12-1071","E12-1081","0.7"
"E12-1081","D12-1071","0.7"
"E12-1081","W12-4504","0.2"
"W12-4504","E12-1081","0.2"
"2021.codi-sharedtask.2","D15-1087","0.142857"
"D15-1087","2021.codi-sharedtask.2","0.142857"
"2021.codi-sharedtask.2","P15-2049","0.142857"
"P15-2049","2021.codi-sharedtask.2","0.142857"
"C12-2019","D15-1087","0.142857"
"D15-1087","C12-2019","0.142857"
"C12-2019","P15-2049","0.142857"
"P15-2049","C12-2019","0.142857"
"chen-ng-2014-sinocoreferencer","D15-1087","0.142857"
"D15-1087","chen-ng-2014-sinocoreferencer","0.142857"
"chen-ng-2014-sinocoreferencer","P15-2049","0.142857"
"P15-2049","chen-ng-2014-sinocoreferencer","0.142857"
"D12-1071","D15-1087","0.142857"
"D15-1087","D12-1071","0.142857"
"D12-1071","L16-1631","0.142857"
"L16-1631","D12-1071","0.142857"
"D12-1071","P15-2049","0.142857"
"P15-2049","D12-1071","0.142857"
"D15-1087","L16-1631","2.14286"
"L16-1631","D15-1087","2.14286"
"D15-1087","N12-1090","0.142857"
"N12-1090","D15-1087","0.142857"
"D15-1087","P15-2049","0.142857"
"P15-2049","D15-1087","0.142857"
"L16-1631","P15-2049","0.142857"
"P15-2049","L16-1631","0.142857"
"N12-1090","P15-2049","0.142857"
"P15-2049","N12-1090","0.142857"
"C02-1139","P15-2053","0.142857"
"P15-2053","C02-1139","0.142857"
"D08-1067","P15-2053","0.67619"
"P15-2053","D08-1067","0.67619"
"D09-1101","P15-2053","0.342857"
"P15-2053","D09-1101","0.342857"
"N09-1065","P15-2053","0.142857"
"P15-2053","N09-1065","0.142857"
"P02-1014","P15-2053","0.142857"
"P15-2053","P02-1014","0.142857"
"P04-1020","P15-2053","0.142857"
"P15-2053","P04-1020","0.142857"
"P10-1142","P15-2053","1.67619"
"P15-2053","P10-1142","1.67619"
"C10-1105","C12-1033","0.25"
"C12-1033","C10-1105","0.25"
"C10-1105","D08-1067","1.08333"
"D08-1067","C10-1105","1.08333"
"C10-1105","D09-1101","1.08333"
"D09-1101","C10-1105","1.08333"
"C10-1105","P11-1082","0.75"
"P11-1082","C10-1105","0.75"
"C12-1033","D08-1067","0.25"
"D08-1067","C12-1033","0.25"
"C12-1033","D09-1101","0.25"
"D09-1101","C12-1033","0.25"
"C12-1033","P11-1082","0.25"
"P11-1082","C12-1033","0.25"
"C10-1105","P07-1068","1"
"P07-1068","C10-1105","1"
"C10-1105","P10-1142","3.5"
"P10-1142","C10-1105","3.5"
"C10-1105","L18-1588","0.333333"
"L18-1588","C10-1105","0.333333"
"D08-1067","L18-1588","0.333333"
"L18-1588","D08-1067","0.333333"
"D09-1101","L18-1588","0.333333"
"L18-1588","D09-1101","0.333333"
"C10-2042","L18-1588","1"
"L18-1588","C10-2042","1"
"C10-2042","P14-1119","6"
"P14-1119","C10-2042","6"
"L18-1588","P14-1119","3"
"P14-1119","L18-1588","3"
"C12-1033","L16-1695","1"
"L16-1695","C12-1033","1"
"C12-2045","D14-1083","0.65"
"D14-1083","C12-2045","0.65"
"C12-2045","I13-1191","0.416667"
"I13-1191","C12-2045","0.416667"
"C12-2045","P13-2142","0.616667"
"P13-2142","C12-2045","0.616667"
"C12-2045","W13-3514","0.416667"
"W13-3514","C12-2045","0.416667"
"D14-1083","I13-1191","1.05"
"I13-1191","D14-1083","1.05"
"D14-1083","P13-2142","1.25"
"P13-2142","D14-1083","1.25"
"D14-1083","W13-3514","1.05"
"W13-3514","D14-1083","1.05"
"I13-1191","P13-2142","2.71667"
"P13-2142","I13-1191","2.71667"
"I13-1191","W13-3514","2.71667"
"W13-3514","I13-1191","2.71667"
"P13-2142","W13-3514","2.71667"
"W13-3514","P13-2142","2.71667"
"C12-2045","dsouza-ng-2014-annotating","0.2"
"dsouza-ng-2014-annotating","C12-2045","0.2"
"C12-2045","P09-1095","0.45"
"P09-1095","C12-2045","0.45"
"C12-2045","P10-1142","0.2"
"P10-1142","C12-2045","0.2"
"C12-2045","P13-1026","0.2"
"P13-1026","C12-2045","0.2"
"D14-1083","dsouza-ng-2014-annotating","0.2"
"dsouza-ng-2014-annotating","D14-1083","0.2"
"D14-1083","P09-1095","0.2"
"P09-1095","D14-1083","0.2"
"D14-1083","P10-1142","0.2"
"P10-1142","D14-1083","0.2"
"D14-1083","P13-1026","0.2"
"P13-1026","D14-1083","0.2"
"dsouza-ng-2014-annotating","P09-1095","0.2"
"P09-1095","dsouza-ng-2014-annotating","0.2"
"dsouza-ng-2014-annotating","P10-1142","0.2"
"P10-1142","dsouza-ng-2014-annotating","0.2"
"dsouza-ng-2014-annotating","P13-1026","0.2"
"P13-1026","dsouza-ng-2014-annotating","0.2"
"P09-1095","P10-1142","0.2"
"P10-1142","P09-1095","0.2"
"P09-1095","P13-1026","0.2"
"P13-1026","P09-1095","0.2"
"P10-1142","P13-1026","0.2"
"P13-1026","P10-1142","0.2"
"C12-2045","D09-1061","0.25"
"D09-1061","C12-2045","0.25"
"C12-2045","P06-2079","0.25"
"P06-2079","C12-2045","0.25"
"C12-2045","P09-1079","0.25"
"P09-1079","C12-2045","0.25"
"D09-1061","P06-2079","2.75"
"P06-2079","D09-1061","2.75"
"D09-1061","P09-1079","2.08333"
"P09-1079","D09-1061","2.08333"
"D09-1061","P09-1095","0.25"
"P09-1095","D09-1061","0.25"
"P06-2079","P09-1079","1.08333"
"P09-1079","P06-2079","1.08333"
"P06-2079","P09-1095","0.25"
"P09-1095","P06-2079","0.25"
"P09-1079","P09-1095","0.25"
"P09-1095","P09-1079","0.25"
"C12-2045","C14-1159","0.2"
"C14-1159","C12-2045","0.2"
"C12-2045","L16-1695","0.2"
"L16-1695","C12-2045","0.2"
"C12-2045","N16-1164","0.366667"
"N16-1164","C12-2045","0.366667"
"C14-1159","D14-1083","0.2"
"D14-1083","C14-1159","0.2"
"C14-1159","L16-1695","0.2"
"L16-1695","C14-1159","0.2"
"C14-1159","P13-2142","0.2"
"P13-2142","C14-1159","0.2"
"D14-1083","L16-1695","0.2"
"L16-1695","D14-1083","0.2"
"D14-1083","N16-1164","0.2"
"N16-1164","D14-1083","0.2"
"L16-1695","P13-2142","0.2"
"P13-2142","L16-1695","0.2"
"N16-1164","P13-2142","0.366667"
"P13-2142","N16-1164","0.366667"
"C12-2045","D14-1119","0.166667"
"D14-1119","C12-2045","0.166667"
"C12-2045","P16-1205","0.166667"
"P16-1205","C12-2045","0.166667"
"D14-1119","I13-1191","0.966667"
"I13-1191","D14-1119","0.966667"
"D14-1119","N16-1164","0.166667"
"N16-1164","D14-1119","0.166667"
"D14-1119","P13-2142","0.966667"
"P13-2142","D14-1119","0.966667"
"D14-1119","P16-1205","1.46667"
"P16-1205","D14-1119","1.46667"
"D14-1119","W13-3514","0.966667"
"W13-3514","D14-1119","0.966667"
"I13-1191","N16-1164","0.166667"
"N16-1164","I13-1191","0.166667"
"I13-1191","P16-1205","1.96667"
"P16-1205","I13-1191","1.96667"
"N16-1164","W13-3514","0.166667"
"W13-3514","N16-1164","0.166667"
"P13-2142","P16-1205","1.96667"
"P16-1205","P13-2142","1.96667"
"P16-1205","W13-3514","2.3"
"W13-3514","P16-1205","2.3"
"C14-1159","D15-1087","1"
"D15-1087","C14-1159","1"
"chen-ng-2014-sinocoreferencer","D14-1090","0.5"
"D14-1090","chen-ng-2014-sinocoreferencer","0.5"
"D14-1090","I13-1100","0.5"
"I13-1100","D14-1090","0.5"
"D07-1023","E09-1042","3.83333"
"E09-1042","D07-1023","3.83333"
"D07-1023","E09-1041","1.83333"
"E09-1041","D07-1023","1.83333"
"E09-1041","E09-1042","2.83333"
"E09-1042","E09-1041","2.83333"
"D07-1023","W09-2211","1"
"W09-2211","D07-1023","1"
"D07-1023","N07-1020","0.333333"
"N07-1020","D07-1023","0.333333"
"E09-1041","N07-1020","0.333333"
"N07-1020","E09-1041","0.333333"
"E09-1042","N07-1020","0.333333"
"N07-1020","E09-1042","0.333333"
"D08-1067","W09-2211","0.5"
"W09-2211","D08-1067","0.5"
"W03-1015","W09-2211","0.833333"
"W09-2211","W03-1015","0.833333"
"D12-1071","N09-1065","0.166667"
"N09-1065","D12-1071","0.166667"
"D12-1071","P04-1020","0.642857"
"P04-1020","D12-1071","0.642857"
"D12-1071","P05-1020","1.14286"
"P05-1020","D12-1071","1.14286"
"D08-1067","D10-1023","0.2"
"D10-1023","D08-1067","0.2"
"D10-1023","D11-1099","0.533333"
"D11-1099","D10-1023","0.533333"
"D10-1023","I11-1052","1.53333"
"I11-1052","D10-1023","1.53333"
"D10-1023","N09-1065","0.2"
"N09-1065","D10-1023","0.2"
"D10-1023","P10-1142","0.2"
"P10-1142","D10-1023","0.2"
"D08-1067","D14-1084","0.783333"
"D14-1084","D08-1067","0.783333"
"D08-1067","P16-1074","0.2"
"P16-1074","D08-1067","0.2"
"D09-1101","D14-1084","0.45"
"D14-1084","D09-1101","0.45"
"D09-1101","P16-1074","0.2"
"P16-1074","D09-1101","0.2"
"D14-1084","P10-1142","2.61667"
"P10-1142","D14-1084","2.61667"
"P10-1142","P16-1074","0.533333"
"P16-1074","P10-1142","0.533333"
"D14-1084","P07-1068","0.25"
"P07-1068","D14-1084","0.25"
"D09-1061","P18-1065","0.333333"
"P18-1065","D09-1061","0.333333"
"D09-1061","W09-2211","0.333333"
"W09-2211","D09-1061","0.333333"
"P09-1079","P18-1065","0.333333"
"P18-1065","P09-1079","0.333333"
"P09-1079","W09-2211","0.333333"
"W09-2211","P09-1079","0.333333"
"P18-1065","W09-2211","0.333333"
"W09-2211","P18-1065","0.333333"
"D10-1023","D15-1087","1.33333"
"D15-1087","D10-1023","1.33333"
"D10-1023","P13-1026","0.2"
"P13-1026","D10-1023","0.2"
"D10-1023","P14-1144","0.2"
"P14-1144","D10-1023","0.2"
"D10-1023","P15-1053","0.2"
"P15-1053","D10-1023","0.2"
"D10-1023","P18-1058","0.2"
"P18-1058","D10-1023","0.2"
"D10-1023","P19-1390","0.2"
"P19-1390","D10-1023","0.2"
"P13-1026","P14-1144","1.45"
"P14-1144","P13-1026","1.45"
"P13-1026","P15-1053","0.783333"
"P15-1053","P13-1026","0.783333"
"P13-1026","P18-1058","0.45"
"P18-1058","P13-1026","0.45"
"P13-1026","P19-1390","0.45"
"P19-1390","P13-1026","0.45"
"P14-1144","P15-1053","0.783333"
"P15-1053","P14-1144","0.783333"
"P14-1144","P18-1058","0.783333"
"P18-1058","P14-1144","0.783333"
"P14-1144","P19-1390","1.78333"
"P19-1390","P14-1144","1.78333"
"P15-1053","P19-1390","1.61667"
"P19-1390","P15-1053","1.61667"
"D11-1099","D15-1087","0.333333"
"D15-1087","D11-1099","0.333333"
"D15-1087","I11-1052","0.333333"
"I11-1052","D15-1087","0.333333"
"D11-1099","W12-4504","0.833333"
"W12-4504","D11-1099","0.833333"
"N09-1065","W12-4504","0.333333"
"W12-4504","N09-1065","0.333333"
"D12-1071","I13-1191","0.5"
"I13-1191","D12-1071","0.5"
"E12-1081","I13-1191","0.5"
"I13-1191","E12-1081","0.5"
"E12-1081","N15-1116","0.5"
"N15-1116","E12-1081","0.5"
"E12-1081","P11-1082","0.5"
"P11-1082","E12-1081","0.5"
"I13-1191","N15-1116","0.5"
"N15-1116","I13-1191","0.5"
"I13-1191","P11-1082","0.5"
"P11-1082","I13-1191","0.5"
"D12-1071","D14-1084","1.16667"
"D14-1084","D12-1071","1.16667"
"D12-1071","D13-1135","1.33333"
"D13-1135","D12-1071","1.33333"
"D12-1071","P15-2053","0.833333"
"P15-2053","D12-1071","0.833333"
"D12-1071","D14-1119","0.333333"
"D14-1119","D12-1071","0.333333"
"D12-1071","K15-1024","0.333333"
"K15-1024","D12-1071","0.333333"
"D12-1071","S15-2146","0.333333"
"S15-2146","D12-1071","0.333333"
"D14-1119","K15-1024","0.333333"
"K15-1024","D14-1119","0.333333"
"D14-1119","S15-2146","0.333333"
"S15-2146","D14-1119","0.333333"
"K15-1024","S15-2146","0.333333"
"S15-2146","K15-1024","0.333333"
"P05-1020","P15-2053","0.5"
"P15-2053","P05-1020","0.5"
"D12-1071","L18-1585","0.5"
"L18-1585","D12-1071","0.5"
"D12-1071","P06-2079","0.5"
"P06-2079","D12-1071","0.5"
"L18-1585","P06-2079","0.5"
"P06-2079","L18-1585","0.5"
"D13-1135","D14-1084","1.5"
"D14-1084","D13-1135","1.5"
"D13-1135","P15-2053","1.16667"
"P15-2053","D13-1135","1.16667"
"D13-1135","P16-1074","0.333333"
"P16-1074","D13-1135","0.333333"
"D13-1135","D15-1087","1"
"D15-1087","D13-1135","1"
"D14-1083","D14-1119","1.3"
"D14-1119","D14-1083","1.3"
"D14-1083","P16-1205","2.3"
"P16-1205","D14-1083","2.3"
"D14-1083","P09-1079","1.33333"
"P09-1079","D14-1083","1.33333"
"D14-1083","N09-1065","0.333333"
"N09-1065","D14-1083","0.333333"
"D14-1083","P06-2079","0.333333"
"P06-2079","D14-1083","0.333333"
"N09-1065","P06-2079","0.333333"
"P06-2079","N09-1065","0.333333"
"N09-1065","P09-1079","0.333333"
"P09-1079","N09-1065","0.333333"
"D14-1083","K15-1024","1"
"K15-1024","D14-1083","1"
"D14-1090","P05-1020","1"
"P05-1020","D14-1090","1"
"D14-1090","W12-4504","1"
"W12-4504","D14-1090","1"
"D14-1119","I17-1060","1"
"I17-1060","D14-1119","1"
"D15-1087","S15-2146","4"
"S15-2146","D15-1087","4"
"dsouza-ng-2014-annotating","N13-1112","2"
"N13-1112","dsouza-ng-2014-annotating","2"
"E09-1041","J08-3006","0.25"
"J08-3006","E09-1041","0.25"
"E09-1041","N03-1023","0.25"
"N03-1023","E09-1041","0.25"
"E09-1041","P07-1068","0.25"
"P07-1068","E09-1041","0.25"
"E09-1041","W03-1015","0.25"
"W03-1015","E09-1041","0.25"
"J08-3006","N03-1023","0.25"
"N03-1023","J08-3006","0.25"
"J08-3006","P07-1068","0.583333"
"P07-1068","J08-3006","0.583333"
"J08-3006","W03-1015","0.583333"
"W03-1015","J08-3006","0.583333"
"E12-1081","I11-1052","1"
"I11-1052","E12-1081","1"
"I17-1060","P18-1058","4.33333"
"P18-1058","I17-1060","4.33333"
"I17-1060","P19-1390","0.333333"
"P19-1390","I17-1060","0.333333"
"P16-1205","P19-1390","0.333333"
"P19-1390","P16-1205","0.333333"
"J08-3006","P09-1095","0.333333"
"P09-1095","J08-3006","0.333333"
"P07-1068","P09-1095","0.333333"
"P09-1095","P07-1068","0.333333"
"P09-1095","W03-1015","0.666667"
"W03-1015","P09-1095","0.666667"
"N03-1023","P09-1095","0.333333"
"P09-1095","N03-1023","0.333333"
"N03-1023","W09-2211","0.333333"
"W09-2211","N03-1023","0.333333"
"P09-1095","W09-2211","0.333333"
"W09-2211","P09-1095","0.333333"
"N12-1090","W12-4504","0.833333"
"W12-4504","N12-1090","0.833333"
"N16-1164","P19-1390","0.333333"
"P19-1390","N16-1164","0.333333"
"P13-1026","P16-1205","0.333333"
"P16-1205","P13-1026","0.333333"
"P13-1026","W13-3514","0.333333"
"W13-3514","P13-1026","0.333333"
"P15-1053","W13-3514","0.333333"
"W13-3514","P15-1053","0.333333"
