"I08-1066","D13-1163","0.0625"
"D13-1163","P11-1129","0.0875"
"P11-1129","D13-1163","0.0875"
"D13-1163","P12-1079","0.0875"
"P12-1079","D13-1163","0.0875"
"D13-1163","P12-1095","0.0875"
"P12-1095","D13-1163","0.0875"
"D13-1163","P13-2068","1.17083"
"P13-2068","D13-1163","1.17083"
"D13-1163","P15-1023","1.37917"
"P15-1023","D13-1163","1.37917"
"D13-1163","P17-1064","0.0875"
"P17-1064","D13-1163","0.0875"
"D14-1060","I08-1066","0.0625"
"I08-1066","D14-1060","0.0625"
"D15-1145","I08-1066","0.0625"
"I08-1066","D15-1145","0.0625"
"D15-1164","I08-1066","0.0625"
"I08-1066","D15-1164","0.0625"
"D15-1164","P17-1064","0.0625"
"P17-1064","D15-1164","0.0625"
"I08-1066","P13-2068","0.0625"
"P13-2068","I08-1066","0.0625"
"P11-1129","P17-1064","0.479657"
"P17-1064","P11-1129","0.479657"
"P12-1095","P17-1064","0.146324"
"P17-1064","P12-1095","0.146324"
"2008.iwslt-evaluation.6","2020.acl-main.37","0.25"
"2020.acl-main.37","2008.iwslt-evaluation.6","0.25"
"2009.iwslt-evaluation.7","2020.acl-main.37","0.25"
"2020.acl-main.37","2009.iwslt-evaluation.7","0.25"
"2008.iwslt-evaluation.6","2020.coling-main.201","0.025"
"2020.coling-main.201","2008.iwslt-evaluation.6","0.025"
"2008.iwslt-evaluation.6","2020.coling-main.209","0.025"
"2020.coling-main.209","2008.iwslt-evaluation.6","0.025"
"2008.iwslt-evaluation.6","2020.emnlp-main.67","0.025"
"2020.emnlp-main.67","2008.iwslt-evaluation.6","0.025"
"2008.iwslt-evaluation.6","2020.iwdp-1.3","0.025"
"2020.iwdp-1.3","2008.iwslt-evaluation.6","0.025"
"2008.iwslt-evaluation.6","2021.acl-short.46","0.025"
"2021.acl-short.46","2008.iwslt-evaluation.6","0.025"
"2008.iwslt-evaluation.6","2021.emnlp-main.203","0.025"
"2021.emnlp-main.203","2008.iwslt-evaluation.6","0.025"
"2008.iwslt-evaluation.6","2021.findings-acl.224","0.025"
"2021.findings-acl.224","2008.iwslt-evaluation.6","0.025"
"2008.iwslt-evaluation.6","C18-1124","0.025"
"C18-1124","2008.iwslt-evaluation.6","0.025"
"2008.iwslt-evaluation.6","C18-1269","0.025"
"C18-1269","2008.iwslt-evaluation.6","0.025"
"2008.iwslt-evaluation.6","D18-1340","0.025"
"D18-1340","2008.iwslt-evaluation.6","0.025"
"2008.iwslt-evaluation.6","D18-1459","0.025"
"D18-1459","2008.iwslt-evaluation.6","0.025"
"2008.iwslt-evaluation.6","D19-1168","0.025"
"D19-1168","2008.iwslt-evaluation.6","0.025"
"2008.iwslt-evaluation.6","D19-1462","0.025"
"D19-1462","2008.iwslt-evaluation.6","0.025"
"2008.iwslt-evaluation.6","D19-1614","0.025"
"D19-1614","2008.iwslt-evaluation.6","0.025"
"2008.iwslt-evaluation.6","P18-1166","0.025"
"P18-1166","2008.iwslt-evaluation.6","0.025"
"2009.mtsummit-posters.24","2020.coling-main.201","0.025"
"2020.coling-main.201","2009.mtsummit-posters.24","0.025"
"2009.mtsummit-posters.24","2020.coling-main.209","0.025"
"2020.coling-main.209","2009.mtsummit-posters.24","0.025"
"2009.mtsummit-posters.24","2020.emnlp-main.67","0.025"
"2020.emnlp-main.67","2009.mtsummit-posters.24","0.025"
"2009.mtsummit-posters.24","2020.iwdp-1.3","0.025"
"2020.iwdp-1.3","2009.mtsummit-posters.24","0.025"
"2009.mtsummit-posters.24","2021.acl-short.46","0.025"
"2021.acl-short.46","2009.mtsummit-posters.24","0.025"
"2009.mtsummit-posters.24","2021.acl-short.58","0.025"
"2021.acl-short.58","2009.mtsummit-posters.24","0.025"
"2009.mtsummit-posters.24","2021.emnlp-main.203","0.025"
"2021.emnlp-main.203","2009.mtsummit-posters.24","0.025"
"2009.mtsummit-posters.24","2021.findings-acl.224","0.025"
"2021.findings-acl.224","2009.mtsummit-posters.24","0.025"
"2009.mtsummit-posters.24","C16-1240","0.025"
"C16-1240","2009.mtsummit-posters.24","0.025"
"2009.mtsummit-posters.24","C18-1124","0.025"
"C18-1124","2009.mtsummit-posters.24","0.025"
"2009.mtsummit-posters.24","C18-1269","0.025"
"C18-1269","2009.mtsummit-posters.24","0.025"
"2009.mtsummit-posters.24","D13-1163","0.025"
"D13-1163","2009.mtsummit-posters.24","0.025"
"2009.mtsummit-posters.24","D16-1050","0.025"
"D16-1050","2009.mtsummit-posters.24","0.025"
"2009.mtsummit-posters.24","D18-1340","0.025"
"D18-1340","2009.mtsummit-posters.24","0.025"
"2009.mtsummit-posters.24","D18-1459","0.025"
"D18-1459","2009.mtsummit-posters.24","0.025"
"2009.mtsummit-posters.24","D19-1168","0.025"
"D19-1168","2009.mtsummit-posters.24","0.025"
"2009.mtsummit-posters.24","D19-1462","0.025"
"D19-1462","2009.mtsummit-posters.24","0.025"
"2009.mtsummit-posters.24","D19-1614","0.025"
"D19-1614","2009.mtsummit-posters.24","0.025"
"2009.mtsummit-posters.24","P17-1064","0.025"
"P17-1064","2009.mtsummit-posters.24","0.025"
"2009.mtsummit-posters.24","P18-1164","0.025"
"P18-1164","2009.mtsummit-posters.24","0.025"
"2009.mtsummit-posters.24","P18-1166","0.025"
"P18-1166","2009.mtsummit-posters.24","0.025"
"2015.mtsummit-papers.3","2020.coling-main.201","0.025"
"2020.coling-main.201","2015.mtsummit-papers.3","0.025"
"2015.mtsummit-papers.3","2020.coling-main.209","0.025"
"2020.coling-main.209","2015.mtsummit-papers.3","0.025"
"2015.mtsummit-papers.3","2020.emnlp-main.67","0.025"
"2020.emnlp-main.67","2015.mtsummit-papers.3","0.025"
"2015.mtsummit-papers.3","2020.iwdp-1.3","0.025"
"2020.iwdp-1.3","2015.mtsummit-papers.3","0.025"
"2015.mtsummit-papers.3","2021.acl-short.46","0.025"
"2021.acl-short.46","2015.mtsummit-papers.3","0.025"
"2015.mtsummit-papers.3","2021.emnlp-main.203","0.025"
"2021.emnlp-main.203","2015.mtsummit-papers.3","0.025"
"2015.mtsummit-papers.3","2021.findings-acl.224","0.025"
"2021.findings-acl.224","2015.mtsummit-papers.3","0.025"
"2015.mtsummit-papers.3","C18-1124","0.025"
"C18-1124","2015.mtsummit-papers.3","0.025"
"2015.mtsummit-papers.3","C18-1269","0.025"
"C18-1269","2015.mtsummit-papers.3","0.025"
"2015.mtsummit-papers.3","D16-1050","0.025"
"D16-1050","2015.mtsummit-papers.3","0.025"
"2015.mtsummit-papers.3","D18-1340","0.025"
"D18-1340","2015.mtsummit-papers.3","0.025"
"2015.mtsummit-papers.3","D18-1459","0.025"
"D18-1459","2015.mtsummit-papers.3","0.025"
"2015.mtsummit-papers.3","D19-1168","0.025"
"D19-1168","2015.mtsummit-papers.3","0.025"
"2015.mtsummit-papers.3","D19-1462","0.025"
"D19-1462","2015.mtsummit-papers.3","0.025"
"2015.mtsummit-papers.3","D19-1614","0.025"
"D19-1614","2015.mtsummit-papers.3","0.025"
"2015.mtsummit-papers.3","P18-1166","0.025"
"P18-1166","2015.mtsummit-papers.3","0.025"
"2020.coling-main.201","2020.coling-main.209","0.025"
"2020.coling-main.209","2020.coling-main.201","0.025"
"2020.coling-main.201","2020.emnlp-main.67","0.025"
"2020.emnlp-main.67","2020.coling-main.201","0.025"
"2020.coling-main.201","2020.iwdp-1.3","0.025"
"2020.iwdp-1.3","2020.coling-main.201","0.025"
"2020.coling-main.201","2021.acl-short.46","0.025"
"2021.acl-short.46","2020.coling-main.201","0.025"
"2020.coling-main.201","2021.acl-short.58","0.025"
"2021.acl-short.58","2020.coling-main.201","0.025"
"2020.coling-main.201","2021.emnlp-main.203","2.025"
"2021.emnlp-main.203","2020.coling-main.201","2.025"
"2020.coling-main.201","2021.findings-acl.224","0.025"
"2021.findings-acl.224","2020.coling-main.201","0.025"
"2020.coling-main.201","C12-1176","0.025"
"C12-1176","2020.coling-main.201","0.025"
"2020.coling-main.201","C16-1203","0.025"
"C16-1203","2020.coling-main.201","0.025"
"2020.coling-main.201","C16-1240","0.025"
"C16-1240","2020.coling-main.201","0.025"
"2020.coling-main.201","C16-1289","0.025"
"C16-1289","2020.coling-main.201","0.025"
"2020.coling-main.201","C16-1293","0.025"
"C16-1293","2020.coling-main.201","0.025"
"2020.coling-main.201","C18-1124","0.025"
"C18-1124","2020.coling-main.201","0.025"
"2020.coling-main.201","C18-1269","0.025"
"C18-1269","2020.coling-main.201","0.025"
"2020.coling-main.201","D13-1026","0.025"
"D13-1026","2020.coling-main.201","0.025"
"2020.coling-main.201","D13-1163","0.025"
"D13-1163","2020.coling-main.201","0.025"
"2020.coling-main.201","D15-1145","0.025"
"D15-1145","2020.coling-main.201","0.025"
"2020.coling-main.201","D15-1146","0.025"
"D15-1146","2020.coling-main.201","0.025"
"2020.coling-main.201","D16-1050","0.025"
"D16-1050","2020.coling-main.201","0.025"
"2020.coling-main.201","D18-1340","0.025"
"D18-1340","2020.coling-main.201","0.025"
"2020.coling-main.201","D18-1459","0.025"
"D18-1459","2020.coling-main.201","0.025"
"2020.coling-main.201","D19-1168","0.025"
"D19-1168","2020.coling-main.201","0.025"
"2020.coling-main.201","D19-1462","0.025"
"D19-1462","2020.coling-main.201","0.025"
"2020.coling-main.201","D19-1614","0.025"
"D19-1614","2020.coling-main.201","0.025"
"2020.coling-main.201","J10-3009","0.025"
"J10-3009","2020.coling-main.201","0.025"
"2020.coling-main.201","N10-1016","0.025"
"N10-1016","2020.coling-main.201","0.025"
"2020.coling-main.201","P09-1036","0.025"
"P09-1036","2020.coling-main.201","0.025"
"2020.coling-main.201","P10-1062","0.025"
"P10-1062","2020.coling-main.201","0.025"
"2020.coling-main.201","P11-1129","0.025"
"P11-1129","2020.coling-main.201","0.025"
"2020.coling-main.201","P12-1079","0.025"
"P12-1079","2020.coling-main.201","0.025"
"2020.coling-main.201","P12-1095","0.025"
"P12-1095","2020.coling-main.201","0.025"
"2020.coling-main.201","P13-2068","0.025"
"P13-2068","2020.coling-main.201","0.025"
"2020.coling-main.201","P14-1137","0.025"
"P14-1137","2020.coling-main.201","0.025"
"2020.coling-main.201","P15-1023","0.025"
"P15-1023","2020.coling-main.201","0.025"
"2020.coling-main.201","P17-1064","0.025"
"P17-1064","2020.coling-main.201","0.025"
"2020.coling-main.201","P18-1164","0.025"
"P18-1164","2020.coling-main.201","0.025"
"2020.coling-main.201","P18-1166","0.025"
"P18-1166","2020.coling-main.201","0.025"
"2020.coling-main.209","2020.emnlp-main.67","0.025"
"2020.emnlp-main.67","2020.coling-main.209","0.025"
"2020.coling-main.209","2020.iwdp-1.3","0.025"
"2020.iwdp-1.3","2020.coling-main.209","0.025"
"2020.coling-main.209","2021.acl-short.46","0.025"
"2021.acl-short.46","2020.coling-main.209","0.025"
"2020.coling-main.209","2021.acl-short.58","0.025"
"2021.acl-short.58","2020.coling-main.209","0.025"
"2020.coling-main.209","2021.emnlp-main.203","7.525"
"2021.emnlp-main.203","2020.coling-main.209","7.525"
"2020.coling-main.209","2021.findings-acl.224","0.025"
"2021.findings-acl.224","2020.coling-main.209","0.025"
"2020.coling-main.209","C12-1176","0.025"
"C12-1176","2020.coling-main.209","0.025"
"2020.coling-main.209","C16-1203","0.025"
"C16-1203","2020.coling-main.209","0.025"
"2020.coling-main.209","C16-1240","0.025"
"C16-1240","2020.coling-main.209","0.025"
"2020.coling-main.209","C16-1289","0.025"
"C16-1289","2020.coling-main.209","0.025"
"2020.coling-main.209","C16-1293","0.025"
"C16-1293","2020.coling-main.209","0.025"
"2020.coling-main.209","C18-1124","0.025"
"C18-1124","2020.coling-main.209","0.025"
"2020.coling-main.209","C18-1269","0.025"
"C18-1269","2020.coling-main.209","0.025"
"2020.coling-main.209","D13-1026","0.025"
"D13-1026","2020.coling-main.209","0.025"
"2020.coling-main.209","D13-1163","0.025"
"D13-1163","2020.coling-main.209","0.025"
"2020.coling-main.209","D15-1145","0.025"
"D15-1145","2020.coling-main.209","0.025"
"2020.coling-main.209","D15-1146","0.025"
"D15-1146","2020.coling-main.209","0.025"
"2020.coling-main.209","D16-1050","0.025"
"D16-1050","2020.coling-main.209","0.025"
"2020.coling-main.209","D18-1340","0.025"
"D18-1340","2020.coling-main.209","0.025"
"2020.coling-main.209","D18-1459","0.025"
"D18-1459","2020.coling-main.209","0.025"
"2020.coling-main.209","D19-1168","0.025"
"D19-1168","2020.coling-main.209","0.025"
"2020.coling-main.209","D19-1462","0.525"
"D19-1462","2020.coling-main.209","0.525"
"2020.coling-main.209","D19-1614","0.025"
"D19-1614","2020.coling-main.209","0.025"
"2020.coling-main.209","J10-3009","0.025"
"J10-3009","2020.coling-main.209","0.025"
"2020.coling-main.209","N10-1016","0.025"
"N10-1016","2020.coling-main.209","0.025"
"2020.coling-main.209","P09-1036","0.025"
"P09-1036","2020.coling-main.209","0.025"
"2020.coling-main.209","P10-1062","0.025"
"P10-1062","2020.coling-main.209","0.025"
"2020.coling-main.209","P11-1129","0.025"
"P11-1129","2020.coling-main.209","0.025"
"2020.coling-main.209","P12-1079","0.025"
"P12-1079","2020.coling-main.209","0.025"
"2020.coling-main.209","P12-1095","0.025"
"P12-1095","2020.coling-main.209","0.025"
"2020.coling-main.209","P13-2068","0.025"
"P13-2068","2020.coling-main.209","0.025"
"2020.coling-main.209","P14-1137","0.025"
"P14-1137","2020.coling-main.209","0.025"
"2020.coling-main.209","P15-1023","0.025"
"P15-1023","2020.coling-main.209","0.025"
"2020.coling-main.209","P17-1064","0.358333"
"P17-1064","2020.coling-main.209","0.358333"
"2020.coling-main.209","P18-1164","0.025"
"P18-1164","2020.coling-main.209","0.025"
"2020.coling-main.209","P18-1166","0.025"
"P18-1166","2020.coling-main.209","0.025"
"2020.emnlp-main.67","2020.iwdp-1.3","0.025"
"2020.iwdp-1.3","2020.emnlp-main.67","0.025"
"2020.emnlp-main.67","2021.acl-short.46","0.025"
"2021.acl-short.46","2020.emnlp-main.67","0.025"
"2020.emnlp-main.67","2021.acl-short.58","0.025"
"2021.acl-short.58","2020.emnlp-main.67","0.025"
"2020.emnlp-main.67","2021.emnlp-main.203","0.025"
"2021.emnlp-main.203","2020.emnlp-main.67","0.025"
"2020.emnlp-main.67","2021.findings-acl.224","0.025"
"2021.findings-acl.224","2020.emnlp-main.67","0.025"
"2020.emnlp-main.67","C12-1176","0.025"
"C12-1176","2020.emnlp-main.67","0.025"
"2020.emnlp-main.67","C16-1203","0.025"
"C16-1203","2020.emnlp-main.67","0.025"
"2020.emnlp-main.67","C16-1240","0.025"
"C16-1240","2020.emnlp-main.67","0.025"
"2020.emnlp-main.67","C16-1289","0.025"
"C16-1289","2020.emnlp-main.67","0.025"
"2020.emnlp-main.67","C16-1293","0.025"
"C16-1293","2020.emnlp-main.67","0.025"
"2020.emnlp-main.67","C18-1124","0.025"
"C18-1124","2020.emnlp-main.67","0.025"
"2020.emnlp-main.67","C18-1269","0.025"
"C18-1269","2020.emnlp-main.67","0.025"
"2020.emnlp-main.67","D13-1026","0.025"
"D13-1026","2020.emnlp-main.67","0.025"
"2020.emnlp-main.67","D13-1163","0.025"
"D13-1163","2020.emnlp-main.67","0.025"
"2020.emnlp-main.67","D15-1145","0.025"
"D15-1145","2020.emnlp-main.67","0.025"
"2020.emnlp-main.67","D15-1146","0.025"
"D15-1146","2020.emnlp-main.67","0.025"
"2020.emnlp-main.67","D16-1050","0.025"
"D16-1050","2020.emnlp-main.67","0.025"
"2020.emnlp-main.67","D18-1340","0.025"
"D18-1340","2020.emnlp-main.67","0.025"
"2020.emnlp-main.67","D18-1459","0.025"
"D18-1459","2020.emnlp-main.67","0.025"
"2020.emnlp-main.67","D19-1168","0.025"
"D19-1168","2020.emnlp-main.67","0.025"
"2020.emnlp-main.67","D19-1462","2.025"
"D19-1462","2020.emnlp-main.67","2.025"
"2020.emnlp-main.67","D19-1614","0.025"
"D19-1614","2020.emnlp-main.67","0.025"
"2020.emnlp-main.67","J10-3009","0.025"
"J10-3009","2020.emnlp-main.67","0.025"
"2020.emnlp-main.67","N10-1016","0.025"
"N10-1016","2020.emnlp-main.67","0.025"
"2020.emnlp-main.67","P09-1036","0.025"
"P09-1036","2020.emnlp-main.67","0.025"
"2020.emnlp-main.67","P10-1062","0.025"
"P10-1062","2020.emnlp-main.67","0.025"
"2020.emnlp-main.67","P11-1129","0.025"
"P11-1129","2020.emnlp-main.67","0.025"
"2020.emnlp-main.67","P12-1079","0.025"
"P12-1079","2020.emnlp-main.67","0.025"
"2020.emnlp-main.67","P12-1095","0.025"
"P12-1095","2020.emnlp-main.67","0.025"
"2020.emnlp-main.67","P13-2068","0.025"
"P13-2068","2020.emnlp-main.67","0.025"
"2020.emnlp-main.67","P14-1137","0.025"
"P14-1137","2020.emnlp-main.67","0.025"
"2020.emnlp-main.67","P15-1023","0.025"
"P15-1023","2020.emnlp-main.67","0.025"
"2020.emnlp-main.67","P17-1064","0.025"
"P17-1064","2020.emnlp-main.67","0.025"
"2020.emnlp-main.67","P18-1164","0.025"
"P18-1164","2020.emnlp-main.67","0.025"
"2020.emnlp-main.67","P18-1166","0.025"
"P18-1166","2020.emnlp-main.67","0.025"
"2020.iwdp-1.3","2021.acl-short.46","0.025"
"2021.acl-short.46","2020.iwdp-1.3","0.025"
"2020.iwdp-1.3","2021.acl-short.58","0.025"
"2021.acl-short.58","2020.iwdp-1.3","0.025"
"2020.iwdp-1.3","2021.emnlp-main.203","0.025"
"2021.emnlp-main.203","2020.iwdp-1.3","0.025"
"2020.iwdp-1.3","2021.findings-acl.224","0.025"
"2021.findings-acl.224","2020.iwdp-1.3","0.025"
"2020.iwdp-1.3","C12-1176","0.025"
"C12-1176","2020.iwdp-1.3","0.025"
"2020.iwdp-1.3","C16-1203","0.025"
"C16-1203","2020.iwdp-1.3","0.025"
"2020.iwdp-1.3","C16-1240","0.025"
"C16-1240","2020.iwdp-1.3","0.025"
"2020.iwdp-1.3","C16-1289","0.025"
"C16-1289","2020.iwdp-1.3","0.025"
"2020.iwdp-1.3","C16-1293","0.025"
"C16-1293","2020.iwdp-1.3","0.025"
"2020.iwdp-1.3","C18-1124","0.025"
"C18-1124","2020.iwdp-1.3","0.025"
"2020.iwdp-1.3","C18-1269","0.025"
"C18-1269","2020.iwdp-1.3","0.025"
"2020.iwdp-1.3","D13-1026","0.025"
"D13-1026","2020.iwdp-1.3","0.025"
"2020.iwdp-1.3","D13-1163","0.025"
"D13-1163","2020.iwdp-1.3","0.025"
"2020.iwdp-1.3","D15-1145","0.025"
"D15-1145","2020.iwdp-1.3","0.025"
"2020.iwdp-1.3","D15-1146","0.025"
"D15-1146","2020.iwdp-1.3","0.025"
"2020.iwdp-1.3","D16-1050","0.025"
"D16-1050","2020.iwdp-1.3","0.025"
"2020.iwdp-1.3","D18-1340","0.025"
"D18-1340","2020.iwdp-1.3","0.025"
"2020.iwdp-1.3","D18-1459","0.025"
"D18-1459","2020.iwdp-1.3","0.025"
"2020.iwdp-1.3","D19-1168","1.525"
"D19-1168","2020.iwdp-1.3","1.525"
"2020.iwdp-1.3","D19-1462","0.025"
"D19-1462","2020.iwdp-1.3","0.025"
"2020.iwdp-1.3","D19-1614","0.025"
"D19-1614","2020.iwdp-1.3","0.025"
"2020.iwdp-1.3","J10-3009","0.025"
"J10-3009","2020.iwdp-1.3","0.025"
"2020.iwdp-1.3","N10-1016","0.025"
"N10-1016","2020.iwdp-1.3","0.025"
"2020.iwdp-1.3","P09-1036","0.025"
"P09-1036","2020.iwdp-1.3","0.025"
"2020.iwdp-1.3","P10-1062","0.025"
"P10-1062","2020.iwdp-1.3","0.025"
"2020.iwdp-1.3","P11-1129","0.025"
"P11-1129","2020.iwdp-1.3","0.025"
"2020.iwdp-1.3","P12-1079","0.025"
"P12-1079","2020.iwdp-1.3","0.025"
"2020.iwdp-1.3","P12-1095","0.025"
"P12-1095","2020.iwdp-1.3","0.025"
"2020.iwdp-1.3","P13-2068","0.025"
"P13-2068","2020.iwdp-1.3","0.025"
"2020.iwdp-1.3","P14-1137","0.025"
"P14-1137","2020.iwdp-1.3","0.025"
"2020.iwdp-1.3","P15-1023","0.025"
"P15-1023","2020.iwdp-1.3","0.025"
"2020.iwdp-1.3","P17-1064","0.025"
"P17-1064","2020.iwdp-1.3","0.025"
"2020.iwdp-1.3","P18-1164","0.025"
"P18-1164","2020.iwdp-1.3","0.025"
"2020.iwdp-1.3","P18-1166","0.025"
"P18-1166","2020.iwdp-1.3","0.025"
"2021.acl-short.46","2021.acl-short.58","0.025"
"2021.acl-short.58","2021.acl-short.46","0.025"
"2021.acl-short.46","2021.emnlp-main.203","0.025"
"2021.emnlp-main.203","2021.acl-short.46","0.025"
"2021.acl-short.46","2021.findings-acl.224","0.025"
"2021.findings-acl.224","2021.acl-short.46","0.025"
"2021.acl-short.46","C12-1176","0.025"
"C12-1176","2021.acl-short.46","0.025"
"2021.acl-short.46","C16-1203","0.025"
"C16-1203","2021.acl-short.46","0.025"
"2021.acl-short.46","C16-1240","0.025"
"C16-1240","2021.acl-short.46","0.025"
"2021.acl-short.46","C16-1289","0.025"
"C16-1289","2021.acl-short.46","0.025"
"2021.acl-short.46","C16-1293","0.025"
"C16-1293","2021.acl-short.46","0.025"
"2021.acl-short.46","C18-1124","0.025"
"C18-1124","2021.acl-short.46","0.025"
"2021.acl-short.46","C18-1269","0.025"
"C18-1269","2021.acl-short.46","0.025"
"2021.acl-short.46","D13-1026","0.025"
"D13-1026","2021.acl-short.46","0.025"
"2021.acl-short.46","D13-1163","0.025"
"D13-1163","2021.acl-short.46","0.025"
"2021.acl-short.46","D15-1145","0.025"
"D15-1145","2021.acl-short.46","0.025"
"2021.acl-short.46","D15-1146","0.025"
"D15-1146","2021.acl-short.46","0.025"
"2021.acl-short.46","D16-1050","0.025"
"D16-1050","2021.acl-short.46","0.025"
"2021.acl-short.46","D18-1340","1.025"
"D18-1340","2021.acl-short.46","1.025"
"2021.acl-short.46","D18-1459","0.025"
"D18-1459","2021.acl-short.46","0.025"
"2021.acl-short.46","D19-1168","0.025"
"D19-1168","2021.acl-short.46","0.025"
"2021.acl-short.46","D19-1462","0.025"
"D19-1462","2021.acl-short.46","0.025"
"2021.acl-short.46","D19-1614","0.025"
"D19-1614","2021.acl-short.46","0.025"
"2021.acl-short.46","J10-3009","0.025"
"J10-3009","2021.acl-short.46","0.025"
"2021.acl-short.46","N10-1016","0.025"
"N10-1016","2021.acl-short.46","0.025"
"2021.acl-short.46","P09-1036","0.025"
"P09-1036","2021.acl-short.46","0.025"
"2021.acl-short.46","P10-1062","0.025"
"P10-1062","2021.acl-short.46","0.025"
"2021.acl-short.46","P11-1129","0.025"
"P11-1129","2021.acl-short.46","0.025"
"2021.acl-short.46","P12-1079","0.025"
"P12-1079","2021.acl-short.46","0.025"
"2021.acl-short.46","P12-1095","0.025"
"P12-1095","2021.acl-short.46","0.025"
"2021.acl-short.46","P13-2068","0.025"
"P13-2068","2021.acl-short.46","0.025"
"2021.acl-short.46","P14-1137","0.025"
"P14-1137","2021.acl-short.46","0.025"
"2021.acl-short.46","P15-1023","0.025"
"P15-1023","2021.acl-short.46","0.025"
"2021.acl-short.46","P17-1064","0.025"
"P17-1064","2021.acl-short.46","0.025"
"2021.acl-short.46","P18-1164","0.025"
"P18-1164","2021.acl-short.46","0.025"
"2021.acl-short.46","P18-1166","0.025"
"P18-1166","2021.acl-short.46","0.025"
"2021.acl-short.58","2021.emnlp-main.203","0.025"
"2021.emnlp-main.203","2021.acl-short.58","0.025"
"2021.acl-short.58","2021.findings-acl.224","0.025"
"2021.findings-acl.224","2021.acl-short.58","0.025"
"2021.acl-short.58","C16-1203","0.025"
"C16-1203","2021.acl-short.58","0.025"
"2021.acl-short.58","C16-1240","0.025"
"C16-1240","2021.acl-short.58","0.025"
"2021.acl-short.58","C16-1293","0.025"
"C16-1293","2021.acl-short.58","0.025"
"2021.acl-short.58","C18-1124","0.025"
"C18-1124","2021.acl-short.58","0.025"
"2021.acl-short.58","C18-1269","0.025"
"C18-1269","2021.acl-short.58","0.025"
"2021.acl-short.58","D13-1026","0.025"
"D13-1026","2021.acl-short.58","0.025"
"2021.acl-short.58","D13-1163","0.025"
"D13-1163","2021.acl-short.58","0.025"
"2021.acl-short.58","D16-1050","0.025"
"D16-1050","2021.acl-short.58","0.025"
"2021.acl-short.58","D18-1340","0.025"
"D18-1340","2021.acl-short.58","0.025"
"2021.acl-short.58","D18-1459","0.025"
"D18-1459","2021.acl-short.58","0.025"
"2021.acl-short.58","D19-1168","1.025"
"D19-1168","2021.acl-short.58","1.025"
"2021.acl-short.58","D19-1462","0.025"
"D19-1462","2021.acl-short.58","0.025"
"2021.acl-short.58","D19-1614","0.025"
"D19-1614","2021.acl-short.58","0.025"
"2021.acl-short.58","J10-3009","0.025"
"J10-3009","2021.acl-short.58","0.025"
"2021.acl-short.58","N10-1016","0.025"
"N10-1016","2021.acl-short.58","0.025"
"2021.acl-short.58","P09-1036","0.025"
"P09-1036","2021.acl-short.58","0.025"
"2021.acl-short.58","P10-1062","0.025"
"P10-1062","2021.acl-short.58","0.025"
"2021.acl-short.58","P11-1129","0.025"
"P11-1129","2021.acl-short.58","0.025"
"2021.acl-short.58","P12-1095","0.025"
"P12-1095","2021.acl-short.58","0.025"
"2021.acl-short.58","P14-1137","0.025"
"P14-1137","2021.acl-short.58","0.025"
"2021.acl-short.58","P18-1166","0.025"
"P18-1166","2021.acl-short.58","0.025"
"2021.emnlp-main.203","2021.findings-acl.224","0.025"
"2021.findings-acl.224","2021.emnlp-main.203","0.025"
"2021.emnlp-main.203","C12-1176","0.025"
"C12-1176","2021.emnlp-main.203","0.025"
"2021.emnlp-main.203","C16-1203","0.025"
"C16-1203","2021.emnlp-main.203","0.025"
"2021.emnlp-main.203","C16-1240","1.025"
"C16-1240","2021.emnlp-main.203","1.025"
"2021.emnlp-main.203","C16-1289","0.025"
"C16-1289","2021.emnlp-main.203","0.025"
"2021.emnlp-main.203","C16-1293","0.025"
"C16-1293","2021.emnlp-main.203","0.025"
"2021.emnlp-main.203","C18-1124","0.025"
"C18-1124","2021.emnlp-main.203","0.025"
"2021.emnlp-main.203","C18-1269","0.025"
"C18-1269","2021.emnlp-main.203","0.025"
"2021.emnlp-main.203","D13-1026","0.025"
"D13-1026","2021.emnlp-main.203","0.025"
"2021.emnlp-main.203","D13-1163","0.025"
"D13-1163","2021.emnlp-main.203","0.025"
"2021.emnlp-main.203","D15-1145","0.025"
"D15-1145","2021.emnlp-main.203","0.025"
"2021.emnlp-main.203","D15-1146","0.358333"
"D15-1146","2021.emnlp-main.203","0.358333"
"2021.emnlp-main.203","D16-1050","0.025"
"D16-1050","2021.emnlp-main.203","0.025"
"2021.emnlp-main.203","D18-1340","0.025"
"D18-1340","2021.emnlp-main.203","0.025"
"2021.emnlp-main.203","D18-1459","0.025"
"D18-1459","2021.emnlp-main.203","0.025"
"2021.emnlp-main.203","D19-1168","0.025"
"D19-1168","2021.emnlp-main.203","0.025"
"2021.emnlp-main.203","D19-1462","0.525"
"D19-1462","2021.emnlp-main.203","0.525"
"2021.emnlp-main.203","D19-1614","0.025"
"D19-1614","2021.emnlp-main.203","0.025"
"2021.emnlp-main.203","J10-3009","0.025"
"J10-3009","2021.emnlp-main.203","0.025"
"2021.emnlp-main.203","N10-1016","0.025"
"N10-1016","2021.emnlp-main.203","0.025"
"2021.emnlp-main.203","P09-1036","0.025"
"P09-1036","2021.emnlp-main.203","0.025"
"2021.emnlp-main.203","P10-1062","0.025"
"P10-1062","2021.emnlp-main.203","0.025"
"2021.emnlp-main.203","P11-1129","0.025"
"P11-1129","2021.emnlp-main.203","0.025"
"2021.emnlp-main.203","P12-1079","0.025"
