"P09-1073","W08-2132","0.166667"
"W08-2132","P09-1073","0.166667"
"C08-1046","I05-3003","0.5"
"I05-3003","C08-1046","0.5"
"I05-3003","Y11-1036","0.5"
"Y11-1036","I05-3003","0.5"
"C08-1046","P12-1069","0.666667"
"P12-1069","C08-1046","0.666667"
"C08-1046","W17-6313","0.5"
"W17-6313","C08-1046","0.5"
"P12-1069","W17-6313","1.83333"
"W17-6313","P12-1069","1.83333"
"C08-1046","E14-4030","0.166667"
"E14-4030","C08-1046","0.166667"
"C08-1046","I05-1050","0.166667"
"I05-1050","C08-1046","0.166667"
"C08-1046","Q13-1012","0.5"
"Q13-1012","C08-1046","0.5"
"D11-1137","E14-4030","1"
"E14-4030","D11-1137","1"
"D11-1137","I05-1050","0.166667"
"I05-1050","D11-1137","0.166667"
"D11-1137","P12-1069","1.58333"
"P12-1069","D11-1137","1.58333"
"D11-1137","Q13-1012","3.25"
"Q13-1012","D11-1137","3.25"
"D11-1137","Y11-1036","0.416667"
"Y11-1036","D11-1137","0.416667"
"E14-4030","I05-1050","0.166667"
"I05-1050","E14-4030","0.166667"
"E14-4030","P12-1069","1.25"
"P12-1069","E14-4030","1.25"
"E14-4030","Q13-1012","0.75"
"Q13-1012","E14-4030","0.75"
"E14-4030","Y11-1036","0.166667"
"Y11-1036","E14-4030","0.166667"
"I05-1050","P12-1069","0.166667"
"P12-1069","I05-1050","0.166667"
"I05-1050","Q13-1012","0.166667"
"Q13-1012","I05-1050","0.166667"
"I05-1050","Y11-1036","0.166667"
"Y11-1036","I05-1050","0.166667"
"P12-1069","Q13-1012","4.58333"
"Q13-1012","P12-1069","4.58333"
"P12-1069","Y11-1036","0.583333"
"Y11-1036","P12-1069","0.583333"
"Q13-1012","Y11-1036","1.16667"
"Y11-1036","Q13-1012","1.16667"
"C08-1046","I13-1094","0.333333"
"I13-1094","C08-1046","0.333333"
"D11-1137","I13-1094","0.333333"
"I13-1094","D11-1137","0.333333"
"I13-1094","Q13-1012","0.333333"
"Q13-1012","I13-1094","0.333333"
"C08-1046","C12-1066","0.333333"
"C12-1066","C08-1046","0.333333"
"C08-1046","W06-2927","0.333333"
"W06-2927","C08-1046","0.333333"
"C12-1066","W06-2927","0.333333"
"W06-2927","C12-1066","0.333333"
"C12-1066","W08-2132","0.333333"
"W08-2132","C12-1066","0.333333"
"W06-2927","W08-2132","0.333333"
"W08-2132","W06-2927","0.333333"
"W08-2132","Y11-1036","2.5"
"Y11-1036","W08-2132","2.5"
"C08-1111","I11-1023","1"
"I11-1023","C08-1111","1"
"C08-1111","D07-1114","1.66667"
"D07-1114","C08-1111","1.66667"
"C08-1111","P06-1079","0.333333"
"P06-1079","C08-1111","0.333333"
"C08-1111","P09-1073","0.333333"
"P09-1073","C08-1111","0.333333"
"C08-1111","I05-2030","0.333333"
"I05-2030","C08-1111","0.333333"
"C08-1111","W04-3239","0.333333"
"W04-3239","C08-1111","0.333333"
"D07-1114","W04-3239","0.333333"
"W04-3239","D07-1114","0.333333"
"I05-2030","W04-3239","0.333333"
"W04-3239","I05-2030","0.333333"
"C08-1113","C12-1144","0.125"
"C12-1144","C08-1113","0.125"
"C08-1113","I05-3018","0.325"
"I05-3018","C08-1113","0.325"
"C08-1113","L16-1261","0.125"
"L16-1261","C08-1113","0.125"
"C08-1113","L18-1355","0.125"
"L18-1355","C08-1113","0.125"
"C08-1113","ogiso-etal-2012-unidic","0.125"
"ogiso-etal-2012-unidic","C08-1113","0.125"
"C08-1113","W13-1021","0.125"
"W13-1021","C08-1113","0.125"
"C08-1113","W16-3918","0.125"
"W16-3918","C08-1113","0.125"
"C08-1113","Y09-2039","0.325"
"Y09-2039","C08-1113","0.325"
"C12-1144","I05-3018","0.125"
"I05-3018","C12-1144","0.125"
"C12-1144","L16-1261","0.125"
"L16-1261","C12-1144","0.125"
"C12-1144","L18-1355","0.125"
"L18-1355","C12-1144","0.125"
"C12-1144","ogiso-etal-2012-unidic","0.125"
"ogiso-etal-2012-unidic","C12-1144","0.125"
"C12-1144","W13-1021","0.125"
"W13-1021","C12-1144","0.125"
"C12-1144","W16-3918","0.125"
"W16-3918","C12-1144","0.125"
"C12-1144","Y09-2039","0.125"
"Y09-2039","C12-1144","0.125"
"I05-3018","L16-1261","0.125"
"L16-1261","I05-3018","0.125"
"I05-3018","L18-1355","0.125"
"L18-1355","I05-3018","0.125"
"I05-3018","ogiso-etal-2012-unidic","0.125"
"ogiso-etal-2012-unidic","I05-3018","0.125"
"I05-3018","W13-1021","0.125"
"W13-1021","I05-3018","0.125"
"I05-3018","W16-3918","0.125"
"W16-3918","I05-3018","0.125"
"I05-3018","Y09-2039","0.325"
"Y09-2039","I05-3018","0.325"
"L16-1261","L18-1355","0.125"
"L18-1355","L16-1261","0.125"
"L16-1261","ogiso-etal-2012-unidic","1.125"
"ogiso-etal-2012-unidic","L16-1261","1.125"
"L16-1261","W13-1021","0.125"
"W13-1021","L16-1261","0.125"
"L16-1261","W16-3918","0.375"
"W16-3918","L16-1261","0.375"
"L16-1261","Y09-2039","0.125"
"Y09-2039","L16-1261","0.125"
"L18-1355","ogiso-etal-2012-unidic","0.125"
"ogiso-etal-2012-unidic","L18-1355","0.125"
"L18-1355","W13-1021","0.125"
"W13-1021","L18-1355","0.125"
"L18-1355","W16-3918","0.125"
"W16-3918","L18-1355","0.125"
"L18-1355","Y09-2039","0.125"
"Y09-2039","L18-1355","0.125"
"ogiso-etal-2012-unidic","W13-1021","0.125"
"W13-1021","ogiso-etal-2012-unidic","0.125"
"ogiso-etal-2012-unidic","W16-3918","0.125"
"W16-3918","ogiso-etal-2012-unidic","0.125"
"ogiso-etal-2012-unidic","Y09-2039","0.125"
"Y09-2039","ogiso-etal-2012-unidic","0.125"
"W13-1021","W16-3918","0.125"
"W16-3918","W13-1021","0.125"
"W13-1021","Y09-2039","0.125"
"Y09-2039","W13-1021","0.125"
"W16-3918","Y09-2039","0.125"
"Y09-2039","W16-3918","0.125"
"C08-1113","D11-1058","0.0909091"
"D11-1058","C08-1113","0.0909091"
"C08-1113","E14-4030","0.0909091"
"E14-4030","C08-1113","0.0909091"
"C08-1113","I17-2027","0.0909091"
"I17-2027","C08-1113","0.0909091"
"C08-1113","matsumoto-etal-2006-annotated","0.0909091"
"matsumoto-etal-2006-annotated","C08-1113","0.0909091"
"C08-1113","matsumoto-yamashita-2000-using","0.0909091"
"matsumoto-yamashita-2000-using","C08-1113","0.0909091"
"C08-1113","S07-1052","0.0909091"
"S07-1052","C08-1113","0.0909091"
"C08-1113","W03-3023","0.0909091"
"W03-3023","C08-1113","0.0909091"
"C08-1113","W15-2208","0.0909091"
"W15-2208","C08-1113","0.0909091"
"C08-1113","W18-4922","0.0909091"
"W18-4922","C08-1113","0.0909091"
"C08-1113","W98-1125","0.0909091"
"W98-1125","C08-1113","0.0909091"
"C08-1113","W98-1304","0.0909091"
"W98-1304","C08-1113","0.0909091"
"D11-1058","E14-4030","0.0909091"
"E14-4030","D11-1058","0.0909091"
"D11-1058","I17-2027","0.0909091"
"I17-2027","D11-1058","0.0909091"
"D11-1058","matsumoto-etal-2006-annotated","0.0909091"
"matsumoto-etal-2006-annotated","D11-1058","0.0909091"
"D11-1058","matsumoto-yamashita-2000-using","0.0909091"
"matsumoto-yamashita-2000-using","D11-1058","0.0909091"
"D11-1058","S07-1052","0.590909"
"S07-1052","D11-1058","0.590909"
"D11-1058","W03-3023","0.0909091"
"W03-3023","D11-1058","0.0909091"
"D11-1058","W15-2208","0.0909091"
"W15-2208","D11-1058","0.0909091"
"D11-1058","W18-4922","0.0909091"
"W18-4922","D11-1058","0.0909091"
"D11-1058","W98-1125","0.0909091"
"W98-1125","D11-1058","0.0909091"
"D11-1058","W98-1304","0.0909091"
"W98-1304","D11-1058","0.0909091"
"E14-4030","I17-2027","0.0909091"
"I17-2027","E14-4030","0.0909091"
"E14-4030","matsumoto-etal-2006-annotated","0.0909091"
"matsumoto-etal-2006-annotated","E14-4030","0.0909091"
"E14-4030","matsumoto-yamashita-2000-using","0.0909091"
"matsumoto-yamashita-2000-using","E14-4030","0.0909091"
"E14-4030","S07-1052","0.0909091"
"S07-1052","E14-4030","0.0909091"
"E14-4030","W03-3023","0.0909091"
"W03-3023","E14-4030","0.0909091"
"E14-4030","W15-2208","0.0909091"
"W15-2208","E14-4030","0.0909091"
"E14-4030","W18-4922","0.0909091"
"W18-4922","E14-4030","0.0909091"
"E14-4030","W98-1125","0.0909091"
"W98-1125","E14-4030","0.0909091"
"E14-4030","W98-1304","0.0909091"
"W98-1304","E14-4030","0.0909091"
"I17-2027","matsumoto-etal-2006-annotated","0.0909091"
"matsumoto-etal-2006-annotated","I17-2027","0.0909091"
"I17-2027","matsumoto-yamashita-2000-using","0.0909091"
"matsumoto-yamashita-2000-using","I17-2027","0.0909091"
"I17-2027","S07-1052","0.0909091"
"S07-1052","I17-2027","0.0909091"
"I17-2027","W03-3023","0.0909091"
"W03-3023","I17-2027","0.0909091"
"I17-2027","W15-2208","0.0909091"
"W15-2208","I17-2027","0.0909091"
"I17-2027","W18-4922","0.0909091"
"W18-4922","I17-2027","0.0909091"
"I17-2027","W98-1125","0.0909091"
"W98-1125","I17-2027","0.0909091"
"I17-2027","W98-1304","0.0909091"
"W98-1304","I17-2027","0.0909091"
"matsumoto-etal-2006-annotated","matsumoto-yamashita-2000-using","0.0909091"
"matsumoto-yamashita-2000-using","matsumoto-etal-2006-annotated","0.0909091"
"matsumoto-etal-2006-annotated","S07-1052","0.0909091"
"S07-1052","matsumoto-etal-2006-annotated","0.0909091"
"matsumoto-etal-2006-annotated","W15-2208","0.0909091"
"W15-2208","matsumoto-etal-2006-annotated","0.0909091"
"matsumoto-etal-2006-annotated","W18-4922","0.0909091"
"W18-4922","matsumoto-etal-2006-annotated","0.0909091"
"matsumoto-etal-2006-annotated","W98-1304","0.0909091"
"W98-1304","matsumoto-etal-2006-annotated","0.0909091"
"matsumoto-yamashita-2000-using","S07-1052","0.0909091"
"S07-1052","matsumoto-yamashita-2000-using","0.0909091"
"matsumoto-yamashita-2000-using","W03-3023","0.0909091"
"W03-3023","matsumoto-yamashita-2000-using","0.0909091"
"matsumoto-yamashita-2000-using","W15-2208","0.0909091"
"W15-2208","matsumoto-yamashita-2000-using","0.0909091"
"matsumoto-yamashita-2000-using","W18-4922","0.0909091"
"W18-4922","matsumoto-yamashita-2000-using","0.0909091"
"matsumoto-yamashita-2000-using","W98-1125","0.0909091"
"W98-1125","matsumoto-yamashita-2000-using","0.0909091"
"matsumoto-yamashita-2000-using","W98-1304","0.0909091"
"W98-1304","matsumoto-yamashita-2000-using","0.0909091"
"S07-1052","W03-3023","0.0909091"
"W03-3023","S07-1052","0.0909091"
"S07-1052","W15-2208","0.0909091"
"W15-2208","S07-1052","0.0909091"
"S07-1052","W18-4922","0.0909091"
"W18-4922","S07-1052","0.0909091"
"S07-1052","W98-1125","0.0909091"
"W98-1125","S07-1052","0.0909091"
"S07-1052","W98-1304","0.0909091"
"W98-1304","S07-1052","0.0909091"
"W03-3023","W15-2208","0.0909091"
"W15-2208","W03-3023","0.0909091"
"W03-3023","W18-4922","0.0909091"
"W18-4922","W03-3023","0.0909091"
"W15-2208","W18-4922","0.0909091"
"W18-4922","W15-2208","0.0909091"
"W15-2208","W98-1125","0.0909091"
"W98-1125","W15-2208","0.0909091"
"W15-2208","W98-1304","0.0909091"
"W98-1304","W15-2208","0.0909091"
"W18-4922","W98-1125","0.0909091"
"W98-1125","W18-4922","0.0909091"
"W18-4922","W98-1304","0.0909091"
"W98-1304","W18-4922","0.0909091"
"C08-1113","D07-1068","0.2"
"D07-1068","C08-1113","0.2"
"C08-1113","W04-3230","1.2"
"W04-3230","C08-1113","1.2"
"C08-1113","Y04-1014","0.2"
"Y04-1014","C08-1113","0.2"
"D07-1068","I05-3018","0.2"
"I05-3018","D07-1068","0.2"
"D07-1068","W04-3230","0.2"
"W04-3230","D07-1068","0.2"
"D07-1068","Y04-1014","0.2"
"Y04-1014","D07-1068","0.2"
"D07-1068","Y09-2039","0.2"
"Y09-2039","D07-1068","0.2"
"I05-3018","Y04-1014","2.7"
"Y04-1014","I05-3018","2.7"
"W04-3230","Y04-1014","0.2"
"Y04-1014","W04-3230","0.2"
"W04-3230","Y09-2039","0.2"
"Y09-2039","W04-3230","0.2"
"Y04-1014","Y09-2039","0.2"
"Y09-2039","Y04-1014","0.2"
"C08-1113","C96-1095","1"
"C96-1095","C08-1113","1"
"C12-1066","I05-1050","0.2"
"I05-1050","C12-1066","0.2"
"C12-1066","O00-3003","0.2"
"O00-3003","C12-1066","0.2"
"C12-1066","P13-3008","0.2"
"P13-3008","C12-1066","0.2"
"C12-1066","pereira-etal-2014-collocation","0.2"
"pereira-etal-2014-collocation","C12-1066","0.2"
"C12-1066","W02-2028","0.2"
"W02-2028","C12-1066","0.2"
"I05-1050","pereira-etal-2014-collocation","0.2"
"pereira-etal-2014-collocation","I05-1050","0.2"
"I05-1050","W02-2028","0.2"
"W02-2028","I05-1050","0.2"
"O00-3003","pereira-etal-2014-collocation","0.2"
"pereira-etal-2014-collocation","O00-3003","0.2"
"O00-3003","W02-2028","0.2"
"W02-2028","O00-3003","0.2"
"P13-3008","W02-2028","0.2"
"W02-2028","P13-3008","0.2"
"pereira-etal-2014-collocation","W02-2028","0.2"
"W02-2028","pereira-etal-2014-collocation","0.2"
"C12-1066","D13-1014","4"
"D13-1014","C12-1066","4"
"C12-1066","D08-1106","1"
"D08-1106","C12-1066","1"
"C12-1144","C12-2084","5.20833"
"C12-2084","C12-1144","5.20833"
"C12-1144","I11-1017","0.791667"
"I11-1017","C12-1144","0.791667"
"C12-1144","N16-1133","0.125"
"N16-1133","C12-1144","0.125"
"C12-1144","P12-2039","0.625"
"P12-2039","C12-1144","0.625"
"C12-1144","W13-3604","1.70833"
"W13-3604","C12-1144","1.70833"
"C12-1144","W15-4412","2.04167"
"W15-4412","C12-1144","2.04167"
"C12-1144","Y13-1014","0.458333"
"Y13-1014","C12-1144","0.458333"
"C12-1144","Y18-1046","1.375"
"Y18-1046","C12-1144","1.375"
"C12-2084","I11-1017","0.791667"
"I11-1017","C12-2084","0.791667"
"C12-2084","N16-1133","0.25"
"N16-1133","C12-2084","0.25"
"C12-2084","P12-2039","0.75"
"P12-2039","C12-2084","0.75"
"C12-2084","W15-4412","1.16667"
"W15-4412","C12-2084","1.16667"
"C12-2084","Y13-1014","1.58333"
"Y13-1014","C12-2084","1.58333"
"C12-2084","Y18-1046","0.5"
"Y18-1046","C12-2084","0.5"
"I11-1017","N16-1133","0.125"
"N16-1133","I11-1017","0.125"
"I11-1017","P12-2039","0.291667"
"P12-2039","I11-1017","0.291667"
"I11-1017","W13-3604","0.125"
"W13-3604","I11-1017","0.125"
"I11-1017","W15-4412","0.291667"
"W15-4412","I11-1017","0.291667"
"I11-1017","Y18-1046","0.125"
"Y18-1046","I11-1017","0.125"
"N16-1133","P12-2039","0.25"
"P12-2039","N16-1133","0.25"
"N16-1133","W13-3604","2.625"
"W13-3604","N16-1133","2.625"
"N16-1133","W15-4412","1.25"
"W15-4412","N16-1133","1.25"
"N16-1133","Y13-1014","0.25"
"Y13-1014","N16-1133","0.25"
"N16-1133","Y18-1046","0.75"
"Y18-1046","N16-1133","0.75"
"P12-2039","W13-3604","0.458333"
"W13-3604","P12-2039","0.458333"
"P12-2039","W15-4412","0.416667"
"W15-4412","P12-2039","0.416667"
"P12-2039","Y13-1014","0.25"
"Y13-1014","P12-2039","0.25"
"P12-2039","Y18-1046","0.25"
"Y18-1046","P12-2039","0.25"
"W13-3604","W15-4412","0.875"
"W15-4412","W13-3604","0.875"
"W13-3604","Y13-1014","0.125"
"Y13-1014","W13-3604","0.125"
"W13-3604","Y18-1046","0.375"
"Y18-1046","W13-3604","0.375"
"W15-4412","Y13-1014","0.25"
"Y13-1014","W15-4412","0.25"
"W15-4412","Y18-1046","2"
"Y18-1046","W15-4412","2"
"Y13-1014","Y18-1046","0.25"
"Y18-1046","Y13-1014","0.25"
"C12-1144","W12-2033","0.5"
"W12-2033","C12-1144","0.5"
"W12-2033","Y13-1014","0.333333"
"Y13-1014","W12-2033","0.333333"
"C12-1144","P13-2124","0.166667"
"P13-2124","C12-1144","0.166667"
"C12-2084","P13-2124","0.291667"
"P13-2124","C12-2084","0.291667"
"I11-1017","P13-2124","0.166667"
"P13-2124","I11-1017","0.166667"
"I11-1017","W12-2033","0.166667"
"W12-2033","I11-1017","0.166667"
"P12-2039","P13-2124","0.291667"
"P13-2124","P12-2039","0.291667"
"P12-2039","W12-2033","0.166667"
"W12-2033","P12-2039","0.166667"
"P13-2124","W12-2033","1.16667"
"W12-2033","P13-2124","1.16667"
"P13-2124","W15-4412","0.291667"
"W15-4412","P13-2124","0.291667"
"W12-2033","W15-4412","0.166667"
"W15-4412","W12-2033","0.166667"
"C12-1144","D18-1191","0.166667"
"D18-1191","C12-1144","0.166667"
"C12-1144","I11-1126","0.166667"
"I11-1126","C12-1144","0.166667"
"C12-1144","I13-1094","0.166667"
"I13-1094","C12-1144","0.166667"
"C12-1144","P10-2018","0.166667"
"P10-2018","C12-1144","0.166667"
"C12-1144","W08-2132","0.166667"
"W08-2132","C12-1144","0.166667"
"C12-1144","W09-1218","0.166667"
"W09-1218","C12-1144","0.166667"
"D18-1191","I13-1094","1.16667"
"I13-1094","D18-1191","1.16667"
"D18-1191","P10-2018","0.166667"
"P10-2018","D18-1191","0.166667"
"D18-1191","W08-2132","1.5"
"W08-2132","D18-1191","1.5"
"D18-1191","W09-1218","1.16667"
"W09-1218","D18-1191","1.16667"
"I11-1126","I13-1094","1.5"
"I13-1094","I11-1126","1.5"
"I11-1126","P10-2018","2"
"P10-2018","I11-1126","2"
"I11-1126","W08-2132","0.166667"
"W08-2132","I11-1126","0.166667"
"I11-1126","W09-1218","1.16667"
"W09-1218","I11-1126","1.16667"
"I13-1094","P10-2018","2"
"P10-2018","I13-1094","2"
"I13-1094","W08-2132","0.166667"
"W08-2132","I13-1094","0.166667"
"I13-1094","W09-1218","1.16667"
"W09-1218","I13-1094","1.16667"
"P10-2018","W08-2132","0.166667"
"W08-2132","P10-2018","0.166667"
"P10-2018","W09-1218","2.16667"
"W09-1218","P10-2018","2.16667"
"W08-2132","W09-1218","0.166667"
"W09-1218","W08-2132","0.166667"
"C12-2084","P13-3008","0.625"
"P13-3008","C12-2084","0.625"
"C12-2084","W11-3506","0.125"
"W11-3506","C12-2084","0.125"
"N16-1133","P13-2124","0.125"
"P13-2124","N16-1133","0.125"
"N16-1133","P13-3008","0.125"
"P13-3008","N16-1133","0.125"
"N16-1133","W11-3506","0.125"
"W11-3506","N16-1133","0.125"
"P12-2039","P13-3008","0.125"
"P13-3008","P12-2039","0.125"
"P12-2039","W11-3506","0.125"
"W11-3506","P12-2039","0.125"
"P13-2124","P13-3008","1.125"
"P13-3008","P13-2124","1.125"
"P13-2124","W11-3506","0.125"
"W11-3506","P13-2124","0.125"
"P13-2124","Y13-1014","1.125"
"Y13-1014","P13-2124","1.125"
"P13-2124","Y18-1046","0.125"
"Y18-1046","P13-2124","0.125"
"P13-3008","W11-3506","0.125"
"W11-3506","P13-3008","0.125"
"P13-3008","W15-4412","0.125"
"W15-4412","P13-3008","0.125"
"P13-3008","Y18-1046","0.125"
"Y18-1046","P13-3008","0.125"
"W11-3506","W15-4412","0.125"
"W15-4412","W11-3506","0.125"
"W11-3506","Y13-1014","0.125"
"Y13-1014","W11-3506","0.125"
"W11-3506","Y18-1046","0.125"
"Y18-1046","W11-3506","0.125"
"P13-3008","W12-2033","1.5"
"W12-2033","P13-3008","1.5"
"C18-1067","W17-6313","1.16667"
"W17-6313","C18-1067","1.16667"
"I17-1003","W17-6313","0.5"
"W17-6313","I17-1003","0.5"
"C18-1067","E17-2001","0.333333"
"E17-2001","C18-1067","0.333333"
"C18-1067","P17-1026","0.666667"
"P17-1026","C18-1067","0.666667"
"E17-2001","P17-1026","1.33333"
"P17-1026","E17-2001","1.33333"
"E17-2001","W17-6313","1.5"
"W17-6313","E17-2001","1.5"
"P17-1026","W17-6313","0.333333"
"W17-6313","P17-1026","0.333333"
"C18-1067","K17-3007","0.833333"
"K17-3007","C18-1067","0.833333"
"C18-1067","Y18-1052","0.833333"
"Y18-1052","C18-1067","0.833333"
"K17-3007","P17-1026","0.333333"
"P17-1026","K17-3007","0.333333"
"K17-3007","Y18-1052","0.333333"
"Y18-1052","K17-3007","0.333333"
"P17-1026","Y18-1052","0.333333"
"Y18-1052","P17-1026","0.333333"
"C18-1067","P12-1069","0.333333"
"P12-1069","C18-1067","0.333333"
"C18-1067","Q13-1012","0.333333"
"Q13-1012","C18-1067","0.333333"
"Q13-1012","W17-6313","2.16667"
"W17-6313","Q13-1012","2.16667"
"I17-2044","Y18-1052","0.5"
"Y18-1052","I17-2044","0.5"
"C18-1067","W18-6009","0.5"
"W18-6009","C18-1067","0.5"
"K17-3007","W18-6009","0.5"
"W18-6009","K17-3007","0.5"
"C92-2088","C94-2175","0.5"
"C94-2175","C92-2088","0.5"
"C92-2088","P93-1004","0.5"
"P93-1004","C92-2088","0.5"
"C94-2175","Y15-1051","0.333333"
"Y15-1051","C94-2175","0.333333"
"C94-2175","Y16-2004","0.333333"
"Y16-2004","C94-2175","0.333333"
"P93-1004","Y15-1051","0.333333"
"Y15-1051","P93-1004","0.333333"
"P93-1004","Y16-2004","0.333333"
"Y16-2004","P93-1004","0.333333"
"C94-2175","E03-1029","0.166667"
"E03-1029","C94-2175","0.166667"
"C94-2175","E14-4037","0.166667"
"E14-4037","C94-2175","0.166667"
"C94-2175","I11-1017","0.166667"
"I11-1017","C94-2175","0.166667"
"C94-2175","W13-2263","0.166667"
"W13-2263","C94-2175","0.166667"
"C94-2175","W13-3523","0.166667"
"W13-3523","C94-2175","0.166667"
"C94-2175","W13-4409","0.166667"
"W13-4409","C94-2175","0.166667"
"E03-1029","E14-4037","0.166667"
"E14-4037","E03-1029","0.166667"
"E03-1029","W13-2263","0.166667"
"W13-2263","E03-1029","0.166667"
"E03-1029","W13-3523","0.166667"
"W13-3523","E03-1029","0.166667"
"E03-1029","W13-4409","0.166667"
"W13-4409","E03-1029","0.166667"
"E14-4037","I11-1017","0.166667"
"I11-1017","E14-4037","0.166667"
"E14-4037","W13-3523","0.166667"
"W13-3523","E14-4037","0.166667"
"E14-4037","W13-4409","0.166667"
"W13-4409","E14-4037","0.166667"
"I11-1017","W13-2263","0.166667"
"W13-2263","I11-1017","0.166667"
"I11-1017","W13-3523","0.166667"
"W13-3523","I11-1017","0.166667"
"I11-1017","W13-4409","0.166667"
"W13-4409","I11-1017","0.166667"
"W13-2263","W13-4409","0.166667"
"W13-4409","W13-2263","0.166667"
"W13-3523","W13-4409","0.166667"
"W13-4409","W13-3523","0.166667"
"C94-2175","W01-1412","0.333333"
"W01-1412","C94-2175","0.333333"
"C94-2175","W03-0314","0.333333"
"W03-0314","C94-2175","0.333333"
"C94-2175","W96-0107","1.33333"
"W96-0107","C94-2175","1.33333"
"C96-2128","C98-2222","1"
"C98-2222","C96-2128","1"
"C98-2158","P09-1073","0.333333"
"P09-1073","C98-2158","0.333333"
"C98-2158","W96-0109","0.333333"
"W96-0109","C98-2158","0.333333"
"P09-1073","P98-2163","0.333333"
"P98-2163","P09-1073","0.333333"
"P09-1073","W96-0109","1.33333"
"W96-0109","P09-1073","1.33333"
"P98-2163","W96-0109","0.333333"
"W96-0109","P98-2163","0.333333"
"cheng-etal-2014-parsing","P15-2043","3.5"
"P15-2043","cheng-etal-2014-parsing","3.5"
"cheng-etal-2014-parsing","E14-4030","1"
"E14-4030","cheng-etal-2014-parsing","1"
"cheng-etal-2014-parsing","P13-2124","0.25"
"P13-2124","cheng-etal-2014-parsing","0.25"
"cheng-etal-2014-parsing","W02-2028","0.25"
"W02-2028","cheng-etal-2014-parsing","0.25"
"cheng-etal-2014-parsing","W97-1003","0.25"
"W97-1003","cheng-etal-2014-parsing","0.25"
"cheng-etal-2014-parsing","Y16-2004","0.25"
"Y16-2004","cheng-etal-2014-parsing","0.25"
"P13-2124","W02-2028","0.25"
"W02-2028","P13-2124","0.25"
"P13-2124","W97-1003","0.25"
"W97-1003","P13-2124","0.25"
"P13-2124","Y16-2004","0.25"
"Y16-2004","P13-2124","0.25"
"W02-2028","W97-1003","0.25"
"W97-1003","W02-2028","0.25"
"W02-2028","Y16-2004","0.25"
"Y16-2004","W02-2028","0.25"
"W97-1003","Y16-2004","0.25"
"Y16-2004","W97-1003","0.25"
"cheng-etal-2014-parsing","D11-1137","1.5"
"D11-1137","cheng-etal-2014-parsing","1.5"
"cheng-etal-2014-parsing","W13-4409","0.5"
"W13-4409","cheng-etal-2014-parsing","0.5"
"P15-2043","W13-4409","1.5"
"W13-4409","P15-2043","1.5"
"cheng-etal-2014-parsing","W09-1218","0.5"
"W09-1218","cheng-etal-2014-parsing","0.5"
"D07-1068","I08-1062","1"
"I08-1062","D07-1068","1"
"D07-1068","W11-1913","1"
"W11-1913","D07-1068","1"
"D07-1114","W07-1522","1"
"W07-1522","D07-1114","1"
"D08-1106","W03-1309","0.5"
"W03-1309","D08-1106","0.5"
"P11-2006","W03-1309","0.5"
"W03-1309","P11-2006","0.5"
"D08-1106","P06-1089","0.5"
"P06-1089","D08-1106","0.5"
"P06-1089","P11-2006","0.5"
"P11-2006","P06-1089","0.5"
"D11-1058","W04-3239","0.5"
"W04-3239","D11-1058","0.5"
"S07-1052","W04-3239","0.5"
"W04-3239","S07-1052","0.5"
"D11-1137","P09-1109","0.333333"
"P09-1109","D11-1137","0.333333"
"D11-1137","W15-2213","0.333333"
"W15-2213","D11-1137","0.333333"
"P09-1109","Q13-1012","0.333333"
"Q13-1012","P09-1109","0.333333"
"P09-1109","W15-2213","0.333333"
"W15-2213","P09-1109","0.333333"
"Q13-1012","W15-2213","0.666667"
"W15-2213","Q13-1012","0.666667"
"D11-1137","W13-4604","0.5"
"W13-4604","D11-1137","0.5"
"D11-1137","Y14-1056","0.5"
"Y14-1056","D11-1137","0.5"
"W13-4604","Y14-1056","0.5"
"Y14-1056","W13-4604","0.5"
"D11-1137","P15-1093","0.75"
"P15-1093","D11-1137","0.75"
"P15-1093","Q13-1012","0.5"
"Q13-1012","P15-1093","0.5"
"D11-1137","W15-2208","0.333333"
"W15-2208","D11-1137","0.333333"
"P12-1069","W15-2208","1.66667"
"W15-2208","P12-1069","1.66667"
"Q13-1012","W15-2208","0.666667"
"W15-2208","Q13-1012","0.666667"
"D11-1137","S07-1052","0.25"
"S07-1052","D11-1137","0.25"
"P12-1069","P15-1093","0.25"
"P15-1093","P12-1069","0.25"
"P12-1069","S07-1052","0.25"
"S07-1052","P12-1069","0.25"
"P15-1093","S07-1052","0.25"
"S07-1052","P15-1093","0.25"
"P15-1093","Y11-1036","0.25"
"Y11-1036","P15-1093","0.25"
"S07-1052","Y11-1036","0.25"
"Y11-1036","S07-1052","0.25"
"D11-1137","I11-1017","0.25"
"I11-1017","D11-1137","0.25"
"D11-1137","L18-1147","0.25"
"L18-1147","D11-1137","0.25"
"D11-1137","W15-2519","0.25"
"W15-2519","D11-1137","0.25"
"I11-1017","Q13-1012","0.25"
"Q13-1012","I11-1017","0.25"
"I11-1017","W15-2519","0.25"
"W15-2519","I11-1017","0.25"
"L18-1147","Q13-1012","0.25"
"Q13-1012","L18-1147","0.25"
"Q13-1012","W15-2519","0.25"
"W15-2519","Q13-1012","0.25"
"D13-1014","P17-1026","1"
"P17-1026","D13-1014","1"
"D16-1109","W13-2263","1"
"W13-2263","D16-1109","1"
"D16-1109","P15-2140","0.333333"
"P15-2140","D16-1109","0.333333"
"D16-1109","Q13-1012","0.583333"
