"W17-2703","C18-1309","0.625"
"C18-1309","W17-5538","0.125"
"W17-5538","C18-1309","0.125"
"D18-1154","J19-4002","0.125"
"J19-4002","D18-1154","0.125"
"D18-1154","N16-1174","0.125"
"N16-1174","D18-1154","0.125"
"D18-1154","N19-1364","0.125"
"N19-1364","D18-1154","0.125"
"D18-1154","W17-5538","0.125"
"W17-5538","D18-1154","0.125"
"J19-4002","N16-1174","0.125"
"N16-1174","J19-4002","0.125"
"J19-4002","N19-1364","0.125"
"N19-1364","J19-4002","0.125"
"J19-4002","P19-1461","0.125"
"P19-1461","J19-4002","0.125"
"J19-4002","W17-2703","0.125"
"W17-2703","J19-4002","0.125"
"J19-4002","W17-5538","0.125"
"W17-5538","J19-4002","0.125"
"N16-1174","N19-1364","0.125"
"N19-1364","N16-1174","0.125"
"N16-1174","P19-1461","0.375"
"P19-1461","N16-1174","0.375"
"N16-1174","W17-2703","0.125"
"W17-2703","N16-1174","0.125"
"N16-1174","W17-5538","0.125"
"W17-5538","N16-1174","0.125"
"N19-1364","P19-1461","0.125"
"P19-1461","N19-1364","0.125"
"N19-1364","W17-2703","0.125"
"W17-2703","N19-1364","0.125"
"N19-1364","W17-5538","0.125"
"W17-5538","N19-1364","0.125"
"P19-1461","W17-2703","0.125"
"W17-2703","P19-1461","0.125"
"W17-2703","W17-5538","0.125"
"W17-5538","W17-2703","0.125"
"2021.acl-long.185","W13-0907","1"
"W13-0907","2021.acl-long.185","1"
"2021.acl-long.185","2021.emnlp-main.592","1"
"2021.emnlp-main.592","2021.acl-long.185","1"
"2021.acl-long.185","D15-1284","1"
"D15-1284","2021.acl-long.185","1"
"2021.acl-long.185","D07-1113","0.25"
"D07-1113","2021.acl-long.185","0.25"
"2021.acl-long.185","D14-1053","0.25"
"D14-1053","2021.acl-long.185","0.25"
"2021.acl-long.185","P06-2063","0.25"
"P06-2063","2021.acl-long.185","0.25"
"2021.acl-long.185","W06-0301","0.25"
"W06-0301","2021.acl-long.185","0.25"
"D07-1113","D14-1053","0.392857"
"D14-1053","D07-1113","0.392857"
"D14-1053","P06-2063","0.72619"
"P06-2063","D14-1053","0.72619"
"D14-1053","W06-0301","0.72619"
"W06-0301","D14-1053","0.72619"
"2021.acl-long.185","2021.findings-acl.357","1"
"2021.findings-acl.357","2021.acl-long.185","1"
"2021.acl-long.185","2021.emnlp-main.508","0.5"
"2021.emnlp-main.508","2021.acl-long.185","0.5"
"2021.emnlp-main.508","2021.emnlp-main.64","1.5"
"2021.emnlp-main.64","2021.emnlp-main.508","1.5"
"2021.acl-long.94","2021.emnlp-main.508","0.2"
"2021.emnlp-main.508","2021.acl-long.94","0.2"
"2021.acl-long.94","2021.findings-emnlp.264","0.2"
"2021.findings-emnlp.264","2021.acl-long.94","0.2"
"2021.acl-long.94","D17-1292","0.2"
"D17-1292","2021.acl-long.94","0.2"
"2021.acl-long.94","K19-1033","0.2"
"K19-1033","2021.acl-long.94","0.2"
"2021.acl-long.94","P18-1225","0.2"
"P18-1225","2021.acl-long.94","0.2"
"2021.emnlp-main.508","2021.findings-emnlp.264","0.2"
"2021.findings-emnlp.264","2021.emnlp-main.508","0.2"
"2021.emnlp-main.508","D17-1292","0.2"
"D17-1292","2021.emnlp-main.508","0.2"
"2021.emnlp-main.508","K19-1033","0.2"
"K19-1033","2021.emnlp-main.508","0.2"
"2021.emnlp-main.508","P18-1225","0.2"
"P18-1225","2021.emnlp-main.508","0.2"
"2021.findings-emnlp.264","D17-1292","0.2"
"D17-1292","2021.findings-emnlp.264","0.2"
"2021.findings-emnlp.264","K19-1033","0.2"
"K19-1033","2021.findings-emnlp.264","0.2"
"2021.findings-emnlp.264","P18-1225","0.2"
"P18-1225","2021.findings-emnlp.264","0.2"
"D17-1292","K19-1033","1.7"
"K19-1033","D17-1292","1.7"
"D17-1292","P18-1225","0.7"
"P18-1225","D17-1292","0.7"
"2021.eacl-main.259","N19-1273","1"
"N19-1273","2021.eacl-main.259","1"
"2021.findings-acl.84","K19-1033","0.333333"
"K19-1033","2021.findings-acl.84","0.333333"
"2021.findings-acl.84","P18-1225","1.33333"
"P18-1225","2021.findings-acl.84","1.33333"
"2021.eacl-main.259","2021.findings-acl.357","0.5"
"2021.findings-acl.357","2021.eacl-main.259","0.5"
"2021.findings-acl.357","2021.findings-acl.84","1.5"
"2021.findings-acl.84","2021.findings-acl.357","1.5"
"2021.eacl-main.259","2021.emnlp-main.508","1"
"2021.emnlp-main.508","2021.eacl-main.259","1"
"2021.eacl-main.295","2021.emnlp-main.592","1"
"2021.emnlp-main.592","2021.eacl-main.295","1"
"2021.emnlp-main.592","2021.findings-acl.357","1"
"2021.findings-acl.357","2021.emnlp-main.592","1"
"2021.emnlp-main.64","I17-1007","0.166667"
"I17-1007","2021.emnlp-main.64","0.166667"
"2021.emnlp-main.64","N19-1186","0.166667"
"N19-1186","2021.emnlp-main.64","0.166667"
"2021.emnlp-main.64","P18-1130","0.166667"
"P18-1130","2021.emnlp-main.64","0.166667"
"2021.emnlp-main.64","P18-1155","0.416667"
"P18-1155","2021.emnlp-main.64","0.416667"
"2021.emnlp-main.64","P18-1225","0.166667"
"P18-1225","2021.emnlp-main.64","0.166667"
"2021.emnlp-main.64","W19-4502","0.166667"
"W19-4502","2021.emnlp-main.64","0.166667"
"I17-1007","N19-1186","0.166667"
"N19-1186","I17-1007","0.166667"
"I17-1007","P18-1155","0.166667"
"P18-1155","I17-1007","0.166667"
"I17-1007","P18-1225","0.166667"
"P18-1225","I17-1007","0.166667"
"I17-1007","W19-4502","0.166667"
"W19-4502","I17-1007","0.166667"
"N19-1186","P18-1130","0.166667"
"P18-1130","N19-1186","0.166667"
"N19-1186","P18-1225","0.166667"
"P18-1225","N19-1186","0.166667"
"N19-1186","W19-4502","0.166667"
"W19-4502","N19-1186","0.166667"
"P18-1130","P18-1155","0.166667"
"P18-1155","P18-1130","0.166667"
"P18-1130","P18-1225","0.166667"
"P18-1225","P18-1130","0.166667"
"P18-1130","W19-4502","0.166667"
"W19-4502","P18-1130","0.166667"
"P18-1155","P18-1225","0.166667"
"P18-1225","P18-1155","0.166667"
"P18-1155","W19-4502","0.166667"
"W19-4502","P18-1155","0.166667"
"P18-1225","W19-4502","0.166667"
"W19-4502","P18-1225","0.166667"
"2021.emnlp-main.64","D13-1144","0.333333"
"D13-1144","2021.emnlp-main.64","0.333333"
"2021.emnlp-main.64","P14-1060","0.333333"
"P14-1060","2021.emnlp-main.64","0.333333"
"D13-1144","P14-1060","2.16667"
"P14-1060","D13-1144","2.16667"
"D13-1144","P16-1228","0.333333"
"P16-1228","D13-1144","0.333333"
"P14-1060","P16-1228","0.333333"
"P16-1228","P14-1060","0.333333"
"2021.emnlp-main.64","D19-1327","0.25"
"D19-1327","2021.emnlp-main.64","0.25"
"2021.emnlp-main.64","D19-1437","0.25"
"D19-1437","2021.emnlp-main.64","0.25"
"2021.emnlp-main.64","W17-4902","0.25"
"W17-4902","2021.emnlp-main.64","0.25"
"D19-1327","D19-1437","0.25"
"D19-1437","D19-1327","0.25"
"D19-1327","P18-1155","0.25"
"P18-1155","D19-1327","0.25"
"D19-1437","P18-1155","0.25"
"P18-1155","D19-1437","0.25"
"D19-1437","W17-4902","0.25"
"W17-4902","D19-1437","0.25"
"2021.sigmorphon-1.22","D11-1116","1"
"D11-1116","2021.sigmorphon-1.22","1"
"2021.sigmorphon-1.22","W17-4902","1"
"W17-4902","2021.sigmorphon-1.22","1"
"araki-etal-2014-detecting","D11-1116","0.5"
"D11-1116","araki-etal-2014-detecting","0.5"
"araki-etal-2014-detecting","liu-etal-2014-supervised","3.72778"
"liu-etal-2014-supervised","araki-etal-2014-detecting","3.72778"
"D11-1116","liu-etal-2014-supervised","0.5"
"liu-etal-2014-supervised","D11-1116","0.5"
"araki-etal-2014-detecting","C14-1066","0.444444"
"C14-1066","araki-etal-2014-detecting","0.444444"
"araki-etal-2014-detecting","D13-1144","0.111111"
"D13-1144","araki-etal-2014-detecting","0.111111"
"araki-etal-2014-detecting","P13-1037","0.111111"
"P13-1037","araki-etal-2014-detecting","0.111111"
"araki-etal-2014-detecting","P13-2083","0.561111"
"P13-2083","araki-etal-2014-detecting","0.561111"
"araki-etal-2014-detecting","W13-0907","0.111111"
"W13-0907","araki-etal-2014-detecting","0.111111"
"araki-etal-2014-detecting","W13-3203","0.311111"
"W13-3203","araki-etal-2014-detecting","0.311111"
"araki-etal-2014-detecting","W15-0802","0.444444"
"W15-0802","araki-etal-2014-detecting","0.444444"
"C14-1066","C18-1309","0.111111"
"C18-1309","C14-1066","0.111111"
"C14-1066","D13-1144","0.111111"
"D13-1144","C14-1066","0.111111"
"C14-1066","liu-etal-2014-supervised","0.444444"
"liu-etal-2014-supervised","C14-1066","0.444444"
"C14-1066","P13-2083","1.19444"
"P13-2083","C14-1066","1.19444"
"C14-1066","W13-0907","0.111111"
"W13-0907","C14-1066","0.111111"
"C14-1066","W13-3203","1.69444"
"W13-3203","C14-1066","1.69444"
"C14-1066","W15-0802","0.444444"
"W15-0802","C14-1066","0.444444"
"C18-1309","D13-1144","0.111111"
"D13-1144","C18-1309","0.111111"
"C18-1309","liu-etal-2014-supervised","2.86111"
"liu-etal-2014-supervised","C18-1309","2.86111"
"C18-1309","P13-1037","0.111111"
"P13-1037","C18-1309","0.111111"
"C18-1309","P13-2083","0.527778"
"P13-2083","C18-1309","0.527778"
"C18-1309","W13-0907","0.111111"
"W13-0907","C18-1309","0.111111"
"C18-1309","W13-3203","0.277778"
"W13-3203","C18-1309","0.277778"
"C18-1309","W15-0802","0.111111"
"W15-0802","C18-1309","0.111111"
"D13-1144","liu-etal-2014-supervised","0.111111"
"liu-etal-2014-supervised","D13-1144","0.111111"
"D13-1144","P13-1037","0.111111"
"P13-1037","D13-1144","0.111111"
"D13-1144","P13-2083","0.111111"
"P13-2083","D13-1144","0.111111"
"D13-1144","W13-0907","2.11111"
"W13-0907","D13-1144","2.11111"
"D13-1144","W13-3203","0.111111"
"W13-3203","D13-1144","0.111111"
"D13-1144","W15-0802","0.111111"
"W15-0802","D13-1144","0.111111"
"liu-etal-2014-supervised","P13-1037","0.111111"
"P13-1037","liu-etal-2014-supervised","0.111111"
"liu-etal-2014-supervised","P13-2083","0.727778"
"P13-2083","liu-etal-2014-supervised","0.727778"
"liu-etal-2014-supervised","W13-0907","0.111111"
"W13-0907","liu-etal-2014-supervised","0.111111"
"liu-etal-2014-supervised","W13-3203","0.477778"
"W13-3203","liu-etal-2014-supervised","0.477778"
"liu-etal-2014-supervised","W15-0802","0.444444"
"W15-0802","liu-etal-2014-supervised","0.444444"
"P13-1037","P13-2083","0.111111"
"P13-2083","P13-1037","0.111111"
"P13-1037","W13-0907","0.111111"
"W13-0907","P13-1037","0.111111"
"P13-1037","W13-3203","0.111111"
"W13-3203","P13-1037","0.111111"
"P13-1037","W15-0802","0.111111"
"W15-0802","P13-1037","0.111111"
"P13-2083","W13-0907","0.111111"
"W13-0907","P13-2083","0.111111"
"P13-2083","W13-3203","10.6778"
"W13-3203","P13-2083","10.6778"
"P13-2083","W15-0802","0.111111"
"W15-0802","P13-2083","0.111111"
"W13-0907","W13-3203","0.111111"
"W13-3203","W13-0907","0.111111"
"W13-0907","W15-0802","0.111111"
"W15-0802","W13-0907","0.111111"
"W13-3203","W15-0802","0.111111"
"W15-0802","W13-3203","0.111111"
"araki-etal-2014-detecting","W13-1203","2.03333"
"W13-1203","araki-etal-2014-detecting","2.03333"
"araki-etal-2014-detecting","W16-6005","0.666667"
"W16-6005","araki-etal-2014-detecting","0.666667"
"C18-1309","W13-1203","0.666667"
"W13-1203","C18-1309","0.666667"
"C18-1309","W16-6005","1"
"W16-6005","C18-1309","1"
"W13-1203","W16-6005","0.333333"
"W16-6005","W13-1203","0.333333"
"araki-etal-2014-detecting","P10-1144","0.5"
"P10-1144","araki-etal-2014-detecting","0.5"
"P10-1144","W14-2910","1.11667"
"W14-2910","P10-1144","1.11667"
"liu-etal-2014-supervised","N16-1116","0.833333"
"N16-1116","liu-etal-2014-supervised","0.833333"
"liu-etal-2014-supervised","W16-6005","0.5"
"W16-6005","liu-etal-2014-supervised","0.5"
"N16-1116","W16-6005","2.08333"
"W16-6005","N16-1116","2.08333"
"liu-etal-2014-supervised","W13-1203","1.03333"
"W13-1203","liu-etal-2014-supervised","1.03333"
"liu-etal-2014-supervised","W14-2910","0.783333"
"W14-2910","liu-etal-2014-supervised","0.783333"
"P13-2083","W13-1203","0.2"
"W13-1203","P13-2083","0.2"
"P13-2083","W14-2910","0.816667"
"W14-2910","P13-2083","0.816667"
"W13-1203","W13-3203","0.2"
"W13-3203","W13-1203","0.2"
"W13-1203","W14-2910","0.2"
"W14-2910","W13-1203","0.2"
"W13-3203","W14-2910","0.566667"
"W14-2910","W13-3203","0.566667"
"araki-etal-2014-detecting","D07-1017","1"
"D07-1017","araki-etal-2014-detecting","1"
"C00-1072","C02-1130","0.25"
"C02-1130","C00-1072","0.25"
"C00-1072","C04-1111","0.25"
"C04-1111","C00-1072","0.25"
"C00-1072","P02-1058","0.25"
"P02-1058","C00-1072","0.25"
"C00-1072","P03-2021","0.25"
"P03-2021","C00-1072","0.25"
"C02-1130","C04-1111","0.25"
"C04-1111","C02-1130","0.25"
"C02-1130","P02-1058","0.5"
"P02-1058","C02-1130","0.5"
"C02-1130","P03-2021","0.25"
"P03-2021","C02-1130","0.25"
"C04-1111","P02-1058","0.25"
"P02-1058","C04-1111","0.25"
"C04-1111","P03-2021","0.25"
"P03-2021","C04-1111","0.25"
"P02-1058","P03-2021","0.25"
"P03-2021","P02-1058","0.25"
"C00-1072","N10-2002","1"
"N10-2002","C00-1072","1"
"C00-1072","gerber-hovy-1998-improving","0.5"
"gerber-hovy-1998-improving","C00-1072","0.5"
"C00-1072","J02-4001","0.5"
"J02-4001","C00-1072","0.5"
"gerber-hovy-1998-improving","J02-4001","0.5"
"J02-4001","gerber-hovy-1998-improving","0.5"
"C02-1042","H01-1069","1.75"
"H01-1069","C02-1042","1.75"
"C02-1042","N03-2008","0.25"
"N03-2008","C02-1042","0.25"
"C02-1042","W01-1313","0.25"
"W01-1313","C02-1042","0.25"
"C02-1042","W03-1209","0.25"
"W03-1209","C02-1042","0.25"
"H01-1069","N03-2008","0.25"
"N03-2008","H01-1069","0.25"
"H01-1069","W01-1313","0.25"
"W01-1313","H01-1069","0.25"
"H01-1069","W03-1209","0.25"
"W03-1209","H01-1069","0.25"
"N03-2008","W01-1313","0.25"
"W01-1313","N03-2008","0.25"
"N03-2008","W03-1209","0.25"
"W03-1209","N03-2008","0.25"
"W01-1313","W03-1209","0.25"
"W03-1209","W01-1313","0.25"
"C02-1042","P02-1006","1.5"
"P02-1006","C02-1042","1.5"
"C02-1042","H05-1075","0.2"
"H05-1075","C02-1042","0.2"
"C02-1042","I08-2124","0.2"
"I08-2124","C02-1042","0.2"
"C02-1042","P03-1001","0.2"
"P03-1001","C02-1042","0.2"
"C02-1042","P11-1162","0.2"
"P11-1162","C02-1042","0.2"
"C02-1042","W08-0628","0.2"
"W08-0628","C02-1042","0.2"
"H05-1075","I08-2124","1.2"
"I08-2124","H05-1075","1.2"
"H05-1075","P03-1001","0.2"
"P03-1001","H05-1075","0.2"
"H05-1075","P11-1162","0.2"
"P11-1162","H05-1075","0.2"
"H05-1075","W08-0628","0.2"
"W08-0628","H05-1075","0.2"
"I08-2124","P03-1001","0.2"
"P03-1001","I08-2124","0.2"
"I08-2124","P11-1162","0.2"
"P11-1162","I08-2124","0.2"
"I08-2124","W08-0628","1.2"
"W08-0628","I08-2124","1.2"
"P03-1001","W08-0628","0.2"
"W08-0628","P03-1001","0.2"
"P11-1162","W08-0628","0.2"
"W08-0628","P11-1162","0.2"
"H01-1069","P02-1006","0.5"
"P02-1006","H01-1069","0.5"
"C02-1130","P14-2006","1"
"P14-2006","C02-1130","1"
"C02-1130","D19-1327","0.25"
"D19-1327","C02-1130","0.25"
"C02-1130","N03-1037","0.25"
"N03-1037","C02-1130","0.25"
"C02-1130","N10-2002","0.25"
"N10-2002","C02-1130","0.25"
"D19-1327","N03-1037","0.25"
"N03-1037","D19-1327","0.25"
"D19-1327","N10-2002","0.25"
"N10-2002","D19-1327","0.25"
"D19-1327","P02-1058","0.25"
"P02-1058","D19-1327","0.25"
"N03-1037","N10-2002","0.25"
"N10-2002","N03-1037","0.25"
"N03-1037","P02-1058","0.25"
"P02-1058","N03-1037","0.25"
"N10-2002","P02-1058","0.25"
"P02-1058","N10-2002","0.25"
"C04-1111","W04-3256","1"
"W04-3256","C04-1111","1"
"C04-1111","P05-1077","3.2"
"P05-1077","C04-1111","3.2"
"C04-1111","H05-1075","0.75"
"H05-1075","C04-1111","0.75"
"C04-1111","I05-7009","0.25"
"I05-7009","C04-1111","0.25"
"C04-1111","W04-0701","0.25"
"W04-0701","C04-1111","0.25"
"C04-1111","W04-2709","0.25"
"W04-2709","C04-1111","0.25"
"H05-1075","I05-7009","0.25"
"I05-7009","H05-1075","0.25"
"H05-1075","W04-0701","0.25"
"W04-0701","H05-1075","0.25"
"H05-1075","W04-2709","0.25"
"W04-2709","H05-1075","0.25"
"I05-7009","W04-0701","0.25"
"W04-0701","I05-7009","0.25"
"W04-0701","W04-2709","0.25"
"W04-2709","W04-0701","0.25"
"C04-1111","C14-1066","0.2"
"C14-1066","C04-1111","0.2"
"C04-1111","C14-1134","0.2"
"C14-1134","C04-1111","0.2"
"C14-1066","C14-1134","1.95"
"C14-1134","C14-1066","1.95"
"C14-1066","D10-1108","0.45"
"D10-1108","C14-1066","0.45"
"C14-1066","P05-1077","0.45"
"P05-1077","C14-1066","0.45"
"C14-1066","P08-1119","0.45"
"P08-1119","C14-1066","0.45"
"C14-1134","D10-1108","0.45"
"D10-1108","C14-1134","0.45"
"C14-1134","P08-1119","0.45"
"P08-1119","C14-1134","0.45"
"D10-1108","P05-1077","0.45"
"P05-1077","D10-1108","0.45"
"P05-1077","P08-1119","0.45"
"P08-1119","P05-1077","0.45"
"C04-1111","N03-2008","0.5"
"N03-2008","C04-1111","0.5"
"H05-1075","N03-2008","0.5"
"N03-2008","H05-1075","0.5"
"C04-1179","C08-1142","0.0666667"
"C08-1142","C04-1179","0.0666667"
"C04-1179","C10-2052","0.0666667"
"C10-2052","C04-1179","0.0666667"
"C04-1179","D11-1116","0.191667"
"D11-1116","C04-1179","0.191667"
"C04-1179","I08-1048","0.0666667"
"I08-1048","C04-1179","0.0666667"
"C04-1179","N03-2008","0.525"
"N03-2008","C04-1179","0.525"
"C04-1179","N06-1026","0.0666667"
"N06-1026","C04-1179","0.0666667"
"C04-1179","P05-1037","0.0666667"
"P05-1037","C04-1179","0.0666667"
"C04-1179","P06-2063","0.0666667"
"P06-2063","C04-1179","0.0666667"
"C04-1179","P10-1070","0.0666667"
"P10-1070","C04-1179","0.0666667"
"C04-1179","S10-1049","0.0666667"
"S10-1049","C04-1179","0.0666667"
"C04-1179","W03-1007","0.525"
"W03-1007","C04-1179","0.525"
"C04-1179","W04-0701","0.0666667"
"W04-0701","C04-1179","0.0666667"
"C04-1179","W04-0832","0.441667"
"W04-0832","C04-1179","0.441667"
"C04-1179","W05-1520","0.525"
"W05-1520","C04-1179","0.525"
"C04-1179","W06-0301","0.441667"
"W06-0301","C04-1179","0.441667"
"C08-1142","C10-2052","0.0666667"
"C10-2052","C08-1142","0.0666667"
"C08-1142","D11-1116","0.0666667"
"D11-1116","C08-1142","0.0666667"
"C08-1142","I08-1048","2.59444"
"I08-1048","C08-1142","2.59444"
"C08-1142","N03-2008","0.0666667"
"N03-2008","C08-1142","0.0666667"
"C08-1142","N06-1026","0.0666667"
"N06-1026","C08-1142","0.0666667"
"C08-1142","P05-1037","0.0666667"
"P05-1037","C08-1142","0.0666667"
"C08-1142","P06-2063","0.0666667"
"P06-2063","C08-1142","0.0666667"
"C08-1142","P10-1070","0.0666667"
"P10-1070","C08-1142","0.0666667"
"C08-1142","S10-1049","0.0666667"
"S10-1049","C08-1142","0.0666667"
"C08-1142","W03-1007","0.0666667"
"W03-1007","C08-1142","0.0666667"
"C08-1142","W04-0701","0.0666667"
"W04-0701","C08-1142","0.0666667"
"C08-1142","W04-0832","0.0666667"
"W04-0832","C08-1142","0.0666667"
"C08-1142","W05-1520","0.0666667"
"W05-1520","C08-1142","0.0666667"
"C08-1142","W06-0301","0.0666667"
"W06-0301","C08-1142","0.0666667"
"C10-2052","I08-1048","0.157576"
"I08-1048","C10-2052","0.157576"
"C10-2052","N03-2008","0.0666667"
"N03-2008","C10-2052","0.0666667"
"C10-2052","N06-1026","0.0666667"
"N06-1026","C10-2052","0.0666667"
"C10-2052","P05-1037","0.0666667"
"P05-1037","C10-2052","0.0666667"
"C10-2052","P06-2063","0.0666667"
"P06-2063","C10-2052","0.0666667"
"C10-2052","P10-1070","0.4"
"P10-1070","C10-2052","0.4"
"C10-2052","S10-1049","0.4"
"S10-1049","C10-2052","0.4"
"C10-2052","W03-1007","0.0666667"
"W03-1007","C10-2052","0.0666667"
"C10-2052","W04-0701","0.0666667"
"W04-0701","C10-2052","0.0666667"
"C10-2052","W04-0832","0.0666667"
"W04-0832","C10-2052","0.0666667"
"C10-2052","W06-0301","0.0666667"
"W06-0301","C10-2052","0.0666667"
"D11-1116","I08-1048","0.157576"
"I08-1048","D11-1116","0.157576"
"D11-1116","N03-2008","0.191667"
"N03-2008","D11-1116","0.191667"
"D11-1116","N06-1026","0.566667"
"N06-1026","D11-1116","0.566667"
"D11-1116","P05-1037","0.0666667"
"P05-1037","D11-1116","0.0666667"
"D11-1116","P06-2063","0.0666667"
"P06-2063","D11-1116","0.0666667"
"D11-1116","P10-1070","0.0666667"
"P10-1070","D11-1116","0.0666667"
"D11-1116","S10-1049","0.0666667"
"S10-1049","D11-1116","0.0666667"
"D11-1116","W03-1007","0.191667"
"W03-1007","D11-1116","0.191667"
"D11-1116","W04-0701","0.0666667"
"W04-0701","D11-1116","0.0666667"
"D11-1116","W04-0832","0.691667"
"W04-0832","D11-1116","0.691667"
"D11-1116","W06-0301","0.191667"
"W06-0301","D11-1116","0.191667"
"I08-1048","N03-2008","0.0666667"
"N03-2008","I08-1048","0.0666667"
"I08-1048","N06-1026","0.0666667"
"N06-1026","I08-1048","0.0666667"
"I08-1048","P05-1037","0.0666667"
"P05-1037","I08-1048","0.0666667"
"I08-1048","P06-2063","0.0666667"
"P06-2063","I08-1048","0.0666667"
"I08-1048","P10-1070","0.0666667"
"P10-1070","I08-1048","0.0666667"
"I08-1048","S10-1049","0.0666667"
"S10-1049","I08-1048","0.0666667"
"I08-1048","W03-1007","0.0666667"
"W03-1007","I08-1048","0.0666667"
"I08-1048","W04-0701","0.0666667"
"W04-0701","I08-1048","0.0666667"
"I08-1048","W04-0832","0.0666667"
"W04-0832","I08-1048","0.0666667"
"I08-1048","W05-1520","0.0666667"
"W05-1520","I08-1048","0.0666667"
"I08-1048","W06-0301","0.0666667"
"W06-0301","I08-1048","0.0666667"
"N03-2008","N06-1026","0.0666667"
"N06-1026","N03-2008","0.0666667"
"N03-2008","P05-1037","0.0666667"
"P05-1037","N03-2008","0.0666667"
"N03-2008","P06-2063","0.0666667"
"P06-2063","N03-2008","0.0666667"
"N03-2008","P10-1070","0.0666667"
"P10-1070","N03-2008","0.0666667"
"N03-2008","S10-1049","0.0666667"
"S10-1049","N03-2008","0.0666667"
"N03-2008","W03-1007","0.525"
"W03-1007","N03-2008","0.525"
"N03-2008","W04-0701","0.0666667"
"W04-0701","N03-2008","0.0666667"
"N03-2008","W04-0832","0.191667"
"W04-0832","N03-2008","0.191667"
"N03-2008","W05-1520","0.525"
"W05-1520","N03-2008","0.525"
"N03-2008","W06-0301","0.191667"
"W06-0301","N03-2008","0.191667"
"N06-1026","P05-1037","0.0666667"
"P05-1037","N06-1026","0.0666667"
"N06-1026","P06-2063","1.40952"
"P06-2063","N06-1026","1.40952"
"N06-1026","P10-1070","0.0666667"
"P10-1070","N06-1026","0.0666667"
"N06-1026","S10-1049","0.0666667"
"S10-1049","N06-1026","0.0666667"
"N06-1026","W03-1007","0.0666667"
"W03-1007","N06-1026","0.0666667"
"N06-1026","W04-0701","0.0666667"
"W04-0701","N06-1026","0.0666667"
"N06-1026","W04-0832","0.566667"
"W04-0832","N06-1026","0.566667"
"N06-1026","W05-1520","0.0666667"
"W05-1520","N06-1026","0.0666667"
"N06-1026","W06-0301","1.40952"
"W06-0301","N06-1026","1.40952"
"P05-1037","P06-2063","0.0666667"
"P06-2063","P05-1037","0.0666667"
"P05-1037","P10-1070","0.0666667"
"P10-1070","P05-1037","0.0666667"
"P05-1037","S10-1049","0.0666667"
"S10-1049","P05-1037","0.0666667"
"P05-1037","W03-1007","0.0666667"
"W03-1007","P05-1037","0.0666667"
"P05-1037","W04-0701","0.0666667"
"W04-0701","P05-1037","0.0666667"
"P05-1037","W04-0832","0.0666667"
"W04-0832","P05-1037","0.0666667"
"P05-1037","W05-1520","0.0666667"
"W05-1520","P05-1037","0.0666667"
"P05-1037","W06-0301","0.0666667"
"W06-0301","P05-1037","0.0666667"
"P06-2063","P10-1070","0.0666667"
"P10-1070","P06-2063","0.0666667"
"P06-2063","S10-1049","0.0666667"
"S10-1049","P06-2063","0.0666667"
"P06-2063","W03-1007","0.0666667"
"W03-1007","P06-2063","0.0666667"
"P06-2063","W04-0701","0.0666667"
"W04-0701","P06-2063","0.0666667"
"P06-2063","W04-0832","0.0666667"
"W04-0832","P06-2063","0.0666667"
"P06-2063","W05-1520","0.0666667"
"W05-1520","P06-2063","0.0666667"
"P10-1070","S10-1049","4.73333"
"S10-1049","P10-1070","4.73333"
"P10-1070","W03-1007","0.0666667"
"W03-1007","P10-1070","0.0666667"
"P10-1070","W04-0701","0.0666667"
"W04-0701","P10-1070","0.0666667"
"P10-1070","W04-0832","0.0666667"
"W04-0832","P10-1070","0.0666667"
"P10-1070","W05-1520","0.0666667"
"W05-1520","P10-1070","0.0666667"
"P10-1070","W06-0301","0.0666667"
"W06-0301","P10-1070","0.0666667"
"S10-1049","W03-1007","0.0666667"
"W03-1007","S10-1049","0.0666667"
"S10-1049","W04-0701","0.0666667"
"W04-0701","S10-1049","0.0666667"
"S10-1049","W04-0832","0.0666667"
"W04-0832","S10-1049","0.0666667"
"S10-1049","W05-1520","0.0666667"
"W05-1520","S10-1049","0.0666667"
"S10-1049","W06-0301","0.0666667"
"W06-0301","S10-1049","0.0666667"
"W03-1007","W04-0701","0.0666667"
"W04-0701","W03-1007","0.0666667"
"W03-1007","W04-0832","0.191667"
"W04-0832","W03-1007","0.191667"
"W03-1007","W05-1520","0.525"
"W05-1520","W03-1007","0.525"
"W03-1007","W06-0301","0.191667"
"W06-0301","W03-1007","0.191667"
"W04-0701","W04-0832","0.0666667"
"W04-0832","W04-0701","0.0666667"
"W04-0701","W05-1520","0.0666667"
"W05-1520","W04-0701","0.0666667"
"W04-0701","W06-0301","0.0666667"
"W06-0301","W04-0701","0.0666667"
"W04-0832","W05-1520","0.191667"
"W05-1520","W04-0832","0.191667"
"W04-0832","W06-0301","0.441667"
"W06-0301","W04-0832","0.441667"
"W05-1520","W06-0301","0.191667"
"W06-0301","W05-1520","0.191667"
"C04-1179","I05-7009","0.25"
"I05-7009","C04-1179","0.25"
"C04-1179","P11-1147","0.375"
"P11-1147","C04-1179","0.375"
"I05-7009","W04-0832","0.25"
"W04-0832","I05-7009","0.25"
"I05-7009","W06-0301","0.25"
"W06-0301","I05-7009","0.25"
"P11-1147","W04-0832","0.375"
"W04-0832","P11-1147","0.375"
"P11-1147","W06-0301","0.375"
"W06-0301","P11-1147","0.375"
"C04-1179","S17-1025","0.125"
"S17-1025","C04-1179","0.125"
"N03-2008","P11-1147","0.125"
