"W16-2333","W18-6468","0.190476"
"W18-6468","W16-2333","0.190476"
"W16-2333","W19-5350","0.114719"
"W19-5350","W16-2333","0.114719"
"W16-2333","W19-5417","0.0238095"
"W19-5417","W16-2333","0.0238095"
"W16-2379","W18-6468","0.366667"
"W18-6468","W16-2379","0.366667"
"W16-2379","W19-5350","0.114719"
"W19-5350","W16-2379","0.114719"
"W16-2379","W19-5417","0.0238095"
"W19-5417","W16-2379","0.0238095"
"W18-6468","W19-5332","0.0793651"
"W19-5332","W18-6468","0.0793651"
"W18-6468","W19-5350","0.0793651"
"W19-5350","W18-6468","0.0793651"
"W18-6468","W19-5417","0.812698"
"W19-5417","W18-6468","0.812698"
"W18-6468","W19-5430","0.246032"
"W19-5430","W18-6468","0.246032"
"W18-6468","Y09-2027","0.0238095"
"Y09-2027","W18-6468","0.0238095"
"W19-5332","W19-5350","0.329365"
"W19-5350","W19-5332","0.329365"
"W19-5332","W19-5417","0.0793651"
"W19-5417","W19-5332","0.0793651"
"W19-5332","Y09-2027","0.0238095"
"Y09-2027","W19-5332","0.0238095"
"W19-5350","W19-5417","1.07937"
"W19-5417","W19-5350","1.07937"
"W19-5350","W19-5430","0.0793651"
"W19-5430","W19-5350","0.0793651"
"W19-5350","Y09-2027","0.0238095"
"Y09-2027","W19-5350","0.0238095"
"W19-5417","W19-5430","0.0793651"
"W19-5430","W19-5417","0.0793651"
"W19-5417","Y09-2027","0.0238095"
"Y09-2027","W19-5417","0.0238095"
"W19-5430","Y09-2027","0.0238095"
"Y09-2027","W19-5430","0.0238095"
"2011.mtsummit-papers.32","W12-5705","0.142857"
"W12-5705","2011.mtsummit-papers.32","0.142857"
"W12-5705","W15-4105","0.142857"
"W15-4105","W12-5705","0.142857"
"W12-5705","Y09-2027","0.342857"
"Y09-2027","W12-5705","0.342857"
"2010.amta-papers.16","P12-2007","0.0357143"
"P12-2007","2010.amta-papers.16","0.0357143"
"2010.amta-papers.16","W12-3128","0.0357143"
"W12-3128","2010.amta-papers.16","0.0357143"
"2010.amta-papers.27","C08-1038","0.0357143"
"C08-1038","2010.amta-papers.27","0.0357143"
"2011.mtsummit-papers.32","C08-1038","0.0357143"
"C08-1038","2011.mtsummit-papers.32","0.0357143"
"2011.mtsummit-papers.32","P12-2007","0.0857143"
"P12-2007","2011.mtsummit-papers.32","0.0857143"
"2011.mtsummit-papers.32","W12-3128","0.0857143"
"W12-3128","2011.mtsummit-papers.32","0.0857143"
"2011.mtsummit-papers.32","W15-3017","0.0357143"
"W15-3017","2011.mtsummit-papers.32","0.0357143"
"2011.mtsummit-papers.35","C08-1038","0.0357143"
"C08-1038","2011.mtsummit-papers.35","0.0357143"
"2012.eamt-1.38","P12-2007","0.0857143"
"P12-2007","2012.eamt-1.38","0.0857143"
"2012.eamt-1.38","W12-3128","0.0857143"
"W12-3128","2012.eamt-1.38","0.0857143"
"2012.eamt-1.41","P12-2007","0.0857143"
"P12-2007","2012.eamt-1.41","0.0857143"
"2012.eamt-1.41","W12-3128","0.0857143"
"W12-3128","2012.eamt-1.41","0.0857143"
"2013.mtsummit-papers.13","C08-1038","0.0357143"
"C08-1038","2013.mtsummit-papers.13","0.0357143"
"2013.mtsummit-papers.13","C12-2122","0.0357143"
"C12-2122","2013.mtsummit-papers.13","0.0357143"
"2013.mtsummit-papers.13","P12-2007","0.0857143"
"P12-2007","2013.mtsummit-papers.13","0.0857143"
"2013.mtsummit-papers.13","W12-3128","0.0857143"
"W12-3128","2013.mtsummit-papers.13","0.0857143"
"avramidis-etal-2012-richly","C08-1038","0.0357143"
"C08-1038","avramidis-etal-2012-richly","0.0357143"
"avramidis-etal-2012-richly","C12-2122","0.0357143"
"C12-2122","avramidis-etal-2012-richly","0.0357143"
"avramidis-etal-2012-richly","C16-1241","0.0357143"
"C16-1241","avramidis-etal-2012-richly","0.0357143"
"avramidis-etal-2012-richly","E17-2056","0.0357143"
"E17-2056","avramidis-etal-2012-richly","0.0357143"
"avramidis-etal-2012-richly","P12-2007","0.0357143"
"P12-2007","avramidis-etal-2012-richly","0.0357143"
"avramidis-etal-2012-richly","W12-3128","0.0357143"
"W12-3128","avramidis-etal-2012-richly","0.0357143"
"avramidis-etal-2012-richly","W15-3017","0.369048"
"W15-3017","avramidis-etal-2012-richly","0.369048"
"avramidis-etal-2012-richly","W15-3026","0.0357143"
"W15-3026","avramidis-etal-2012-richly","0.0357143"
"C08-1038","C10-2043","0.0357143"
"C10-2043","C08-1038","0.0357143"
"C08-1038","P10-1064","0.0357143"
"P10-1064","C08-1038","0.0357143"
"C08-1038","P12-2007","0.0357143"
"P12-2007","C08-1038","0.0357143"
"C08-1038","W12-3128","0.0357143"
"W12-3128","C08-1038","0.0357143"
"C08-1038","W13-2222","0.0357143"
"W13-2222","C08-1038","0.0357143"
"C08-1038","Y09-2027","0.0357143"
"Y09-2027","C08-1038","0.0357143"
"C12-1010","P12-2007","0.0857143"
"P12-2007","C12-1010","0.0857143"
"C12-1010","W12-3128","0.0857143"
"W12-3128","C12-1010","0.0857143"
"E17-2056","P12-2007","0.0857143"
"P12-2007","E17-2056","0.0857143"
"E17-2056","W12-3128","0.0857143"
"W12-3128","E17-2056","0.0857143"
"E17-2056","Y09-2027","0.0357143"
"Y09-2027","E17-2056","0.0357143"
"P12-2007","P16-2046","0.0357143"
"P16-2046","P12-2007","0.0357143"
"P16-2046","W12-3128","0.0357143"
"W12-3128","P16-2046","0.0357143"
"2013.mtsummit-papers.13","W12-5705","0.2"
"W12-5705","2013.mtsummit-papers.13","0.2"
"2010.amta-papers.27","W15-5206","0.242857"
"W15-5206","2010.amta-papers.27","0.242857"
"C10-2043","W15-5206","0.1"
"W15-5206","C10-2043","0.1"
"N13-3003","W12-0106","0.1"
"W12-0106","N13-3003","0.1"
"N13-3003","W15-5206","1.24286"
"W15-5206","N13-3003","1.24286"
"P10-1064","W15-5206","0.1"
"W15-5206","P10-1064","0.1"
"2011.mtsummit-tutorials.2","N13-3003","2.14286"
"N13-3003","2011.mtsummit-tutorials.2","2.14286"
"2015.eamt-1.17","W15-5206","0.142857"
"W15-5206","2015.eamt-1.17","0.142857"
"W15-4916","W15-5206","0.142857"
"W15-5206","W15-4916","0.142857"
"2011.iwslt-evaluation.4","2020.acl-main.323","0.05"
"2020.acl-main.323","2011.iwslt-evaluation.4","0.05"
"2011.iwslt-evaluation.4","2021.acl-long.23","0.05"
"2021.acl-long.23","2011.iwslt-evaluation.4","0.05"
"2011.iwslt-evaluation.4","N16-1139","0.05"
"N16-1139","2011.iwslt-evaluation.4","0.05"
"2011.iwslt-evaluation.4","N16-3009","0.05"
"N16-3009","2011.iwslt-evaluation.4","0.05"
"2011.mtsummit-papers.32","2020.acl-main.323","0.05"
"2020.acl-main.323","2011.mtsummit-papers.32","0.05"
"2011.mtsummit-papers.32","2020.acl-main.37","0.05"
"2020.acl-main.37","2011.mtsummit-papers.32","0.05"
"2011.mtsummit-papers.32","2021.acl-long.23","0.05"
"2021.acl-long.23","2011.mtsummit-papers.32","0.05"
"2011.mtsummit-papers.32","N16-1139","0.05"
"N16-1139","2011.mtsummit-papers.32","0.05"
"2011.mtsummit-papers.32","N16-3009","0.05"
"N16-3009","2011.mtsummit-papers.32","0.05"
"2011.mtsummit-papers.32","W14-5114","0.25"
"W14-5114","2011.mtsummit-papers.32","0.25"
"2012.eamt-1.38","2020.acl-main.323","0.05"
"2020.acl-main.323","2012.eamt-1.38","0.05"
"2012.eamt-1.38","2020.acl-main.37","0.05"
"2020.acl-main.37","2012.eamt-1.38","0.05"
"2012.eamt-1.38","2021.acl-long.23","0.05"
"2021.acl-long.23","2012.eamt-1.38","0.05"
"2012.eamt-1.38","N16-1139","0.05"
"N16-1139","2012.eamt-1.38","0.05"
"2012.eamt-1.38","N16-3009","0.05"
"N16-3009","2012.eamt-1.38","0.05"
"2012.eamt-1.41","2020.acl-main.323","0.05"
"2020.acl-main.323","2012.eamt-1.41","0.05"
"2012.eamt-1.41","2020.acl-main.37","0.05"
"2020.acl-main.37","2012.eamt-1.41","0.05"
"2012.eamt-1.41","2021.acl-long.23","0.05"
"2021.acl-long.23","2012.eamt-1.41","0.05"
"2012.eamt-1.41","N16-1139","0.05"
"N16-1139","2012.eamt-1.41","0.05"
"2012.eamt-1.41","N16-3009","0.05"
"N16-3009","2012.eamt-1.41","0.05"
"2013.mtsummit-papers.13","2020.acl-main.323","0.05"
"2020.acl-main.323","2013.mtsummit-papers.13","0.05"
"2013.mtsummit-papers.13","2020.acl-main.37","0.05"
"2020.acl-main.37","2013.mtsummit-papers.13","0.05"
"2013.mtsummit-papers.13","2021.acl-long.23","0.05"
"2021.acl-long.23","2013.mtsummit-papers.13","0.05"
"2013.mtsummit-papers.13","N16-1139","0.05"
"N16-1139","2013.mtsummit-papers.13","0.05"
"2013.mtsummit-papers.13","N16-3009","0.05"
"N16-3009","2013.mtsummit-papers.13","0.05"
"2020.acl-main.323","2020.acl-main.37","0.05"
"2020.acl-main.37","2020.acl-main.323","0.05"
"2020.acl-main.323","2020.emnlp-main.202","0.05"
"2020.emnlp-main.202","2020.acl-main.323","0.05"
"2020.acl-main.323","2021.acl-long.23","1.05"
"2021.acl-long.23","2020.acl-main.323","1.05"
"2020.acl-main.323","2021.mtsummit-research.7","0.05"
"2021.mtsummit-research.7","2020.acl-main.323","0.05"
"2020.acl-main.323","C12-1010","0.05"
"C12-1010","2020.acl-main.323","0.05"
"2020.acl-main.323","C12-1135","0.05"
"C12-1135","2020.acl-main.323","0.05"
"2020.acl-main.323","E17-2056","0.05"
"E17-2056","2020.acl-main.323","0.05"
"2020.acl-main.323","N16-1139","0.05"
"N16-1139","2020.acl-main.323","0.05"
"2020.acl-main.323","N16-3009","0.05"
"N16-3009","2020.acl-main.323","0.05"
"2020.acl-main.323","P12-2007","0.05"
"P12-2007","2020.acl-main.323","0.05"
"2020.acl-main.323","W12-0106","0.05"
"W12-0106","2020.acl-main.323","0.05"
"2020.acl-main.323","W12-3128","0.05"
"W12-3128","2020.acl-main.323","0.05"
"2020.acl-main.323","W13-2222","0.05"
"W13-2222","2020.acl-main.323","0.05"
"2020.acl-main.323","W14-5114","0.05"
"W14-5114","2020.acl-main.323","0.05"
"2020.acl-main.323","W16-2333","0.05"
"W16-2333","2020.acl-main.323","0.05"
"2020.acl-main.37","2020.emnlp-main.202","0.438889"
"2020.emnlp-main.202","2020.acl-main.37","0.438889"
"2020.acl-main.37","2021.acl-long.23","3.43889"
"2021.acl-long.23","2020.acl-main.37","3.43889"
"2020.acl-main.37","2021.mtsummit-research.7","0.105556"
"2021.mtsummit-research.7","2020.acl-main.37","0.105556"
"2020.acl-main.37","C12-1010","0.05"
"C12-1010","2020.acl-main.37","0.05"
"2020.acl-main.37","E17-2056","0.05"
"E17-2056","2020.acl-main.37","0.05"
"2020.acl-main.37","W12-0106","0.05"
"W12-0106","2020.acl-main.37","0.05"
"2020.emnlp-main.202","2021.acl-long.23","0.438889"
"2021.acl-long.23","2020.emnlp-main.202","0.438889"
"2020.emnlp-main.202","N16-1139","0.05"
"N16-1139","2020.emnlp-main.202","0.05"
"2020.emnlp-main.202","N16-3009","0.05"
"N16-3009","2020.emnlp-main.202","0.05"
"2020.emnlp-main.202","P12-2007","0.05"
"P12-2007","2020.emnlp-main.202","0.05"
"2020.emnlp-main.202","W12-3128","0.05"
"W12-3128","2020.emnlp-main.202","0.05"
"2021.acl-long.23","2021.mtsummit-research.7","0.105556"
"2021.mtsummit-research.7","2021.acl-long.23","0.105556"
"2021.acl-long.23","C12-1010","0.05"
"C12-1010","2021.acl-long.23","0.05"
"2021.acl-long.23","C12-1135","0.05"
"C12-1135","2021.acl-long.23","0.05"
"2021.acl-long.23","E17-2056","0.05"
"E17-2056","2021.acl-long.23","0.05"
"2021.acl-long.23","N16-1139","0.05"
"N16-1139","2021.acl-long.23","0.05"
"2021.acl-long.23","N16-3009","0.05"
"N16-3009","2021.acl-long.23","0.05"
"2021.acl-long.23","P12-2007","0.05"
"P12-2007","2021.acl-long.23","0.05"
"2021.acl-long.23","W12-0106","0.05"
"W12-0106","2021.acl-long.23","0.05"
"2021.acl-long.23","W12-3128","0.05"
"W12-3128","2021.acl-long.23","0.05"
"2021.acl-long.23","W13-2222","0.05"
"W13-2222","2021.acl-long.23","0.05"
"2021.acl-long.23","W14-5114","0.05"
"W14-5114","2021.acl-long.23","0.05"
"2021.acl-long.23","W16-2333","0.05"
"W16-2333","2021.acl-long.23","0.05"
"2021.mtsummit-research.7","N16-1139","0.05"
"N16-1139","2021.mtsummit-research.7","0.05"
"2021.mtsummit-research.7","N16-3009","0.05"
"N16-3009","2021.mtsummit-research.7","0.05"
"2021.mtsummit-research.7","P12-2007","0.05"
"P12-2007","2021.mtsummit-research.7","0.05"
"2021.mtsummit-research.7","W12-3128","0.05"
"W12-3128","2021.mtsummit-research.7","0.05"
"C12-1010","N16-1139","0.05"
"N16-1139","C12-1010","0.05"
"C12-1010","N16-3009","0.05"
"N16-3009","C12-1010","0.05"
"C12-1135","N16-1139","0.05"
"N16-1139","C12-1135","0.05"
"C12-1135","N16-3009","0.05"
"N16-3009","C12-1135","0.05"
"E17-2056","N16-1139","0.05"
"N16-1139","E17-2056","0.05"
"E17-2056","N16-3009","0.05"
"N16-3009","E17-2056","0.05"
"N16-1139","P12-2007","0.383333"
"P12-2007","N16-1139","0.383333"
"N16-1139","W12-0106","0.05"
"W12-0106","N16-1139","0.05"
"N16-1139","W12-3128","0.383333"
"W12-3128","N16-1139","0.383333"
"N16-1139","W13-2222","0.05"
"W13-2222","N16-1139","0.05"
"N16-1139","W16-2333","0.05"
"W16-2333","N16-1139","0.05"
"N16-3009","P12-2007","0.383333"
"P12-2007","N16-3009","0.383333"
"N16-3009","W12-0106","0.05"
"W12-0106","N16-3009","0.05"
"N16-3009","W12-3128","0.383333"
"W12-3128","N16-3009","0.383333"
"N16-3009","W13-2222","0.05"
"W13-2222","N16-3009","0.05"
"N16-3009","W16-2333","0.05"
"W16-2333","N16-3009","0.05"
"P12-2007","W12-0106","0.05"
"W12-0106","P12-2007","0.05"
"W12-0106","W12-3128","0.05"
"W12-3128","W12-0106","0.05"
"2011.mtsummit-papers.35","S16-1096","0.333333"
"S16-1096","2011.mtsummit-papers.35","0.333333"
"2011.mtsummit-papers.52","S16-1096","0.333333"
"S16-1096","2011.mtsummit-papers.52","0.333333"
"2011.mtsummit-tutorials.2","S16-1096","0.333333"
"S16-1096","2011.mtsummit-tutorials.2","0.333333"
"C16-1241","W18-6468","1.79286"
"W18-6468","C16-1241","1.79286"
"E17-2056","W18-6468","2.15952"
"W18-6468","E17-2056","2.15952"
"W15-3026","W18-6468","1.09286"
"W18-6468","W15-3026","1.09286"
"2011.mtsummit-papers.52","W10-4237","0.5"
"W10-4237","2011.mtsummit-papers.52","0.5"
"2011.mtsummit-tutorials.2","W10-4237","1.5"
"W10-4237","2011.mtsummit-tutorials.2","1.5"
"2011.mtsummit-papers.52","2021.emnlp-demo.4","0.333333"
"2021.emnlp-demo.4","2011.mtsummit-papers.52","0.333333"
"2011.mtsummit-tutorials.2","N16-1110","1.03333"
"N16-1110","2011.mtsummit-tutorials.2","1.03333"
"N16-1110","P10-1064","1.03333"
"P10-1064","N16-1110","1.03333"
"2013.mtsummit-papers.13","N16-1110","0.333333"
"N16-1110","2013.mtsummit-papers.13","0.333333"
"P11-1124","Y07-1039","0.333333"
"Y07-1039","P11-1124","0.333333"
"2015.eamt-1.17","N16-1110","0.533333"
"N16-1110","2015.eamt-1.17","0.533333"
"N16-1110","W12-5706","0.2"
"W12-5706","N16-1110","0.2"
"N16-1110","W15-4916","0.533333"
"W15-4916","N16-1110","0.533333"
"avramidis-etal-2012-richly","federmann-etal-2012-ml4hmt","2.66667"
"federmann-etal-2012-ml4hmt","avramidis-etal-2012-richly","2.66667"
"2012.eamt-1.38","N13-3003","0.5"
"N13-3003","2012.eamt-1.38","0.5"
"C12-1135","N13-3003","0.5"
"N13-3003","C12-1135","0.5"
"2012.eamt-1.41","W10-1408","1"
"W10-1408","2012.eamt-1.41","1"
"2013.mtsummit-papers.13","S13-1034","0.5"
"S13-1034","2013.mtsummit-papers.13","0.5"
"2013.mtsummit-papers.13","S13-2098","0.5"
"S13-2098","2013.mtsummit-papers.13","0.5"
"2015.tc-1.3","N16-1110","0.333333"
"N16-1110","2015.tc-1.3","0.333333"
"2015.eamt-1.17","2020.acl-main.155","0.166667"
"2020.acl-main.155","2015.eamt-1.17","0.166667"
"2015.eamt-1.17","2020.amta-pemdt.7","0.166667"
"2020.amta-pemdt.7","2015.eamt-1.17","0.166667"
"2015.eamt-1.17","C16-2021","0.166667"
"C16-2021","2015.eamt-1.17","0.166667"
"2015.eamt-1.17","W19-6702","0.166667"
"W19-6702","2015.eamt-1.17","0.166667"
"2020.acl-main.155","2020.amta-pemdt.7","10.7436"
"2020.amta-pemdt.7","2020.acl-main.155","10.7436"
"2020.acl-main.155","C16-2021","0.24359"
"C16-2021","2020.acl-main.155","0.24359"
"2020.acl-main.155","L16-1095","0.24359"
"L16-1095","2020.acl-main.155","0.24359"
"2020.acl-main.155","W15-4916","0.166667"
"W15-4916","2020.acl-main.155","0.166667"
"2020.acl-main.155","W19-6702","0.910256"
"W19-6702","2020.acl-main.155","0.910256"
"2020.amta-pemdt.7","C16-2021","0.24359"
"C16-2021","2020.amta-pemdt.7","0.24359"
"2020.amta-pemdt.7","L16-1095","0.24359"
"L16-1095","2020.amta-pemdt.7","0.24359"
"2020.amta-pemdt.7","W15-4916","0.166667"
"W15-4916","2020.amta-pemdt.7","0.166667"
"2020.amta-pemdt.7","W19-6702","0.910256"
"W19-6702","2020.amta-pemdt.7","0.910256"
"C16-2021","L16-1095","0.74359"
"L16-1095","C16-2021","0.74359"
"C16-2021","W15-4916","0.166667"
"W15-4916","C16-2021","0.166667"
"C16-2021","W19-6702","1.57692"
"W19-6702","C16-2021","1.57692"
"L16-1095","W19-6702","1.61026"
"W19-6702","L16-1095","1.61026"
"W15-4916","W19-6702","0.166667"
"W19-6702","W15-4916","0.166667"
"2015.eamt-1.22","W15-5206","0.5"
"W15-5206","2015.eamt-1.22","0.5"
"W15-4921","W15-5206","0.5"
"W15-5206","W15-4921","0.5"
"2015.eamt-1.6","attia-etal-2012-automatic","0.111111"
"attia-etal-2012-automatic","2015.eamt-1.6","0.111111"
"2015.eamt-1.6","foster-van-genabith-2008-parser","0.111111"
"foster-van-genabith-2008-parser","2015.eamt-1.6","0.111111"
"2015.eamt-1.6","I11-1100","0.111111"
"I11-1100","2015.eamt-1.6","0.111111"
"2015.eamt-1.6","P10-1111","0.111111"
"P10-1111","2015.eamt-1.6","0.111111"
"2015.eamt-1.6","W10-1408","0.111111"
"W10-1408","2015.eamt-1.6","0.111111"
"2015.eamt-1.6","W10-1410","0.111111"
"W10-1410","2015.eamt-1.6","0.111111"
"2015.eamt-1.6","W11-0804","0.111111"
"W11-0804","2015.eamt-1.6","0.111111"
"2015.eamt-1.6","W11-3802","0.111111"
"W11-3802","2015.eamt-1.6","0.111111"
"attia-etal-2012-automatic","foster-van-genabith-2008-parser","0.111111"
"foster-van-genabith-2008-parser","attia-etal-2012-automatic","0.111111"
"attia-etal-2012-automatic","I11-1100","0.111111"
"I11-1100","attia-etal-2012-automatic","0.111111"
"attia-etal-2012-automatic","W10-1408","0.444444"
"W10-1408","attia-etal-2012-automatic","0.444444"
"attia-etal-2012-automatic","W11-0804","0.111111"
"W11-0804","attia-etal-2012-automatic","0.111111"
"attia-etal-2012-automatic","W11-3802","0.111111"
"W11-3802","attia-etal-2012-automatic","0.111111"
"attia-etal-2012-automatic","W15-4905","0.111111"
"W15-4905","attia-etal-2012-automatic","0.111111"
"foster-van-genabith-2008-parser","P10-1111","0.111111"
"P10-1111","foster-van-genabith-2008-parser","0.111111"
"foster-van-genabith-2008-parser","W15-4905","0.111111"
"W15-4905","foster-van-genabith-2008-parser","0.111111"
"I11-1100","P10-1111","0.111111"
"P10-1111","I11-1100","0.111111"
"I11-1100","W10-1410","0.111111"
"W10-1410","I11-1100","0.111111"
"I11-1100","W11-0804","0.111111"
"W11-0804","I11-1100","0.111111"
"I11-1100","W15-4905","0.111111"
"W15-4905","I11-1100","0.111111"
"P10-1111","W10-1408","0.253968"
"W10-1408","P10-1111","0.253968"
"P10-1111","W11-0804","0.253968"
"W11-0804","P10-1111","0.253968"
"P10-1111","W11-3802","1.25397"
"W11-3802","P10-1111","1.25397"
"P10-1111","W15-4905","0.111111"
"W15-4905","P10-1111","0.111111"
"W10-1408","W15-4905","0.111111"
"W15-4905","W10-1408","0.111111"
"W10-1410","W11-3802","0.111111"
"W11-3802","W10-1410","0.111111"
"W10-1410","W15-4905","0.111111"
"W15-4905","W10-1410","0.111111"
"W11-0804","W11-3802","0.753968"
"W11-3802","W11-0804","0.753968"
"W11-0804","W15-4905","0.111111"
"W15-4905","W11-0804","0.111111"
"W11-3802","W15-4905","0.111111"
"W15-4905","W11-3802","0.111111"
"2015.eamt-1.6","W15-5206","1.16026"
"W15-5206","2015.eamt-1.6","1.16026"
"W15-4905","W15-5206","1.16026"
"W15-5206","W15-4905","1.16026"
"2015.eamt-1.6","S16-1096","0.5"
"S16-1096","2015.eamt-1.6","0.5"
"S16-1096","W15-4905","0.5"
"W15-4905","S16-1096","0.5"
"2015.tc-1.3","L16-1095","1.11667"
"L16-1095","2015.tc-1.3","1.11667"
"2015.tc-1.3","W15-5206","0.916667"
"W15-5206","2015.tc-1.3","0.916667"
"2015.eamt-1.6","2020.acl-demos.37","0.0769231"
"2020.acl-demos.37","2015.eamt-1.6","0.0769231"
"2015.eamt-1.6","2020.acl-main.155","0.0769231"
"2020.acl-main.155","2015.eamt-1.6","0.0769231"
"2015.eamt-1.6","2020.amta-pemdt.7","0.0769231"
"2020.amta-pemdt.7","2015.eamt-1.6","0.0769231"
"2015.eamt-1.6","C16-2021","0.0769231"
"C16-2021","2015.eamt-1.6","0.0769231"
"2015.eamt-1.6","W19-6702","0.0769231"
"W19-6702","2015.eamt-1.6","0.0769231"
"2020.acl-demos.37","2020.acl-main.155","2.24359"
"2020.acl-main.155","2020.acl-demos.37","2.24359"
"2020.acl-demos.37","2020.amta-pemdt.7","2.74359"
"2020.amta-pemdt.7","2020.acl-demos.37","2.74359"
"2020.acl-demos.37","2020.icon-main.7","0.0769231"
"2020.icon-main.7","2020.acl-demos.37","0.0769231"
"2020.acl-demos.37","C16-1241","0.0769231"
"C16-1241","2020.acl-demos.37","0.0769231"
"2020.acl-demos.37","C16-2021","0.0769231"
"C16-2021","2020.acl-demos.37","0.0769231"
"2020.acl-demos.37","L16-1095","0.0769231"
"L16-1095","2020.acl-demos.37","0.0769231"
"2020.acl-demos.37","P16-2046","0.0769231"
"P16-2046","2020.acl-demos.37","0.0769231"
"2020.acl-demos.37","W15-3026","0.0769231"
"W15-3026","2020.acl-demos.37","0.0769231"
"2020.acl-demos.37","W15-4905","0.0769231"
"W15-4905","2020.acl-demos.37","0.0769231"
"2020.acl-demos.37","W15-5206","0.0769231"
"W15-5206","2020.acl-demos.37","0.0769231"
"2020.acl-demos.37","W16-2379","0.0769231"
"W16-2379","2020.acl-demos.37","0.0769231"
"2020.acl-demos.37","W19-6702","0.0769231"
"W19-6702","2020.acl-demos.37","0.0769231"
"2020.acl-main.155","2020.icon-main.7","0.0769231"
"2020.icon-main.7","2020.acl-main.155","0.0769231"
"2020.acl-main.155","C16-1241","0.0769231"
"C16-1241","2020.acl-main.155","0.0769231"
"2020.acl-main.155","P16-2046","0.0769231"
"P16-2046","2020.acl-main.155","0.0769231"
"2020.acl-main.155","W15-3026","0.0769231"
"W15-3026","2020.acl-main.155","0.0769231"
"2020.acl-main.155","W15-4905","0.0769231"
"W15-4905","2020.acl-main.155","0.0769231"
"2020.acl-main.155","W15-5206","0.0769231"
"W15-5206","2020.acl-main.155","0.0769231"
"2020.acl-main.155","W16-2379","0.0769231"
"W16-2379","2020.acl-main.155","0.0769231"
"2020.amta-pemdt.7","2020.icon-main.7","0.0769231"
"2020.icon-main.7","2020.amta-pemdt.7","0.0769231"
"2020.amta-pemdt.7","C16-1241","0.0769231"
"C16-1241","2020.amta-pemdt.7","0.0769231"
"2020.amta-pemdt.7","P16-2046","0.0769231"
"P16-2046","2020.amta-pemdt.7","0.0769231"
"2020.amta-pemdt.7","W15-3026","0.0769231"
"W15-3026","2020.amta-pemdt.7","0.0769231"
"2020.amta-pemdt.7","W15-4905","0.0769231"
"W15-4905","2020.amta-pemdt.7","0.0769231"
"2020.amta-pemdt.7","W15-5206","0.0769231"
"W15-5206","2020.amta-pemdt.7","0.0769231"
"2020.amta-pemdt.7","W16-2379","0.0769231"
"W16-2379","2020.amta-pemdt.7","0.0769231"
"2020.icon-main.7","C16-2021","0.0769231"
"C16-2021","2020.icon-main.7","0.0769231"
"2020.icon-main.7","W15-5206","0.0769231"
"W15-5206","2020.icon-main.7","0.0769231"
"2020.icon-main.7","W19-6702","0.0769231"
"W19-6702","2020.icon-main.7","0.0769231"
"C16-1241","C16-2021","0.0769231"
"C16-2021","C16-1241","0.0769231"
"C16-1241","W19-6702","0.276923"
"W19-6702","C16-1241","0.276923"
"C16-2021","P16-2046","0.0769231"
"P16-2046","C16-2021","0.0769231"
"C16-2021","W15-3026","0.0769231"
"W15-3026","C16-2021","0.0769231"
"C16-2021","W15-4905","0.0769231"
"W15-4905","C16-2021","0.0769231"
"C16-2021","W15-5206","0.0769231"
"W15-5206","C16-2021","0.0769231"
"C16-2021","W16-2379","0.910256"
"W16-2379","C16-2021","0.910256"
"P16-2046","W15-5206","0.0769231"
"W15-5206","P16-2046","0.0769231"
"P16-2046","W19-6702","0.276923"
"W19-6702","P16-2046","0.276923"
"W15-3026","W19-6702","0.0769231"
"W19-6702","W15-3026","0.0769231"
"W15-4905","W19-6702","0.0769231"
"W19-6702","W15-4905","0.0769231"
"W15-5206","W19-6702","0.74359"
"W19-6702","W15-5206","0.74359"
"W16-2379","W19-6702","1.11026"
"W19-6702","W16-2379","1.11026"
"2015.tc-1.3","W19-6702","0.666667"
"W19-6702","2015.tc-1.3","0.666667"
"2015.tc-1.3","W18-6468","1"
"W18-6468","2015.tc-1.3","1"
"W18-6468","W19-5414","4.78889"
"W19-5414","W18-6468","4.78889"
"2015.tc-1.3","W15-4105","0.2"
"W15-4105","2015.tc-1.3","0.2"
"2020.acl-demos.37","2021.acl-long.527","1.16667"
"2021.acl-long.527","2020.acl-demos.37","1.16667"
"2020.amta-pemdt.7","2021.acl-long.527","2.5"
"2021.acl-long.527","2020.amta-pemdt.7","2.5"
"2020.acl-main.155","2021.acl-long.527","2"
"2021.acl-long.527","2020.acl-main.155","2"
"2021.acl-long.527","W19-6702","0.666667"
"W19-6702","2021.acl-long.527","0.666667"
"2020.acl-main.155","2021.emnlp-main.799","0.666667"
"2021.emnlp-main.799","2020.acl-main.155","0.666667"
"2020.amta-pemdt.7","2021.emnlp-main.799","0.666667"
"2021.emnlp-main.799","2020.amta-pemdt.7","0.666667"
"2021.acl-long.527","2021.emnlp-main.799","1.66667"
"2021.emnlp-main.799","2021.acl-long.527","1.66667"
"2020.acl-main.323","2020.acl-main.38","0.5"
"2020.acl-main.38","2020.acl-main.323","0.5"
"2020.acl-main.323","2021.findings-emnlp.67","0.5"
"2021.findings-emnlp.67","2020.acl-main.323","0.5"
"2020.acl-main.38","2021.findings-emnlp.67","0.555556"
"2021.findings-emnlp.67","2020.acl-main.38","0.555556"
"2020.acl-main.37","P19-1178","0.388889"
"P19-1178","2020.acl-main.37","0.388889"
"2021.acl-long.23","P19-1178","0.388889"
"P19-1178","2021.acl-long.23","0.388889"
