"D19-1078","2020.acl-main.278","0.100179"
"2020.acl-main.278","I11-1145","0.0232558"
"I11-1145","2020.acl-main.278","0.0232558"
"2020.acl-main.278","L16-1159","0.0232558"
"L16-1159","2020.acl-main.278","0.0232558"
"2020.acl-main.278","P06-1077","0.0232558"
"P06-1077","2020.acl-main.278","0.0232558"
"2020.acl-main.278","P07-1089","0.0232558"
"P07-1089","2020.acl-main.278","0.0232558"
"2020.acl-main.278","P09-1065","0.0232558"
"P09-1065","2020.acl-main.278","0.0232558"
"2020.acl-main.278","P09-2035","0.0232558"
"P09-2035","2020.acl-main.278","0.0232558"
"2020.acl-main.278","P10-2003","0.0232558"
"P10-2003","2020.acl-main.278","0.0232558"
"2020.acl-main.278","P13-1001","0.523256"
"P13-1001","2020.acl-main.278","0.523256"
"2020.acl-main.278","P15-1023","0.0232558"
"P15-1023","2020.acl-main.278","0.0232558"
"2020.acl-main.278","P16-1008","0.223256"
"P16-1008","2020.acl-main.278","0.223256"
"2020.acl-main.278","P16-1097","0.0232558"
"P16-1097","2020.acl-main.278","0.0232558"
"2020.acl-main.278","P16-1159","0.523256"
"P16-1159","2020.acl-main.278","0.523256"
"2020.acl-main.278","P16-1185","0.0232558"
"P16-1185","2020.acl-main.278","0.0232558"
"2020.acl-main.278","P17-1176","0.100179"
"P17-1176","2020.acl-main.278","0.100179"
"2020.acl-main.278","P18-1163","0.100179"
"P18-1163","2020.acl-main.278","0.100179"
"2020.acl-main.278","P19-1352","0.300179"
"P19-1352","2020.acl-main.278","0.300179"
"2020.acl-main.278","P19-1623","0.100179"
"P19-1623","2020.acl-main.278","0.100179"
"2020.acl-main.278","Q17-1007","0.0232558"
"Q17-1007","2020.acl-main.278","0.0232558"
"2020.acl-main.278","Q18-1029","0.0232558"
"Q18-1029","2020.acl-main.278","0.0232558"
"2020.acl-main.278","Y15-1006","0.0232558"
"Y15-1006","2020.acl-main.278","0.0232558"
"2020.amta-research.11","2021.emnlp-main.480","0.0232558"
"2021.emnlp-main.480","2020.amta-research.11","0.0232558"
"2020.amta-research.11","2021.findings-acl.269","0.0232558"
"2021.findings-acl.269","2020.amta-research.11","0.0232558"
"2020.amta-research.11","2021.findings-emnlp.91","0.0232558"
"2021.findings-emnlp.91","2020.amta-research.11","0.0232558"
"2020.amta-research.11","C10-2059","0.0232558"
"C10-2059","2020.amta-research.11","0.0232558"
"2020.amta-research.11","C14-1192","0.0232558"
"C14-1192","2020.amta-research.11","0.0232558"
"2020.amta-research.11","C18-1150","0.0232558"
"C18-1150","2020.amta-research.11","0.0232558"
"2020.amta-research.11","D15-1146","0.0232558"
"D15-1146","2020.amta-research.11","0.0232558"
"2020.amta-research.11","D18-1041","0.0232558"
"D18-1041","2020.amta-research.11","0.0232558"
"2020.amta-research.11","D19-1078","0.0232558"
"D19-1078","2020.amta-research.11","0.0232558"
"2020.amta-research.11","L16-1159","0.0232558"
"L16-1159","2020.amta-research.11","0.0232558"
"2020.amta-research.11","P17-1176","0.273256"
"P17-1176","2020.amta-research.11","0.273256"
"2020.amta-research.11","P18-1163","0.273256"
"P18-1163","2020.amta-research.11","0.273256"
"2020.amta-research.11","P19-1352","0.356589"
"P19-1352","2020.amta-research.11","0.356589"
"2020.amta-research.11","Q17-1007","0.0758874"
"Q17-1007","2020.amta-research.11","0.0758874"
"2020.amta-research.11","Q18-1029","0.0232558"
"Q18-1029","2020.amta-research.11","0.0232558"
"2020.amta-research.11","Y15-1006","0.0232558"
"Y15-1006","2020.amta-research.11","0.0232558"
"2020.emnlp-main.42","2021.emnlp-main.480","0.0232558"
"2021.emnlp-main.480","2020.emnlp-main.42","0.0232558"
"2020.emnlp-main.42","2021.findings-acl.269","0.0232558"
"2021.findings-acl.269","2020.emnlp-main.42","0.0232558"
"2020.emnlp-main.42","2021.findings-emnlp.91","0.0232558"
"2021.findings-emnlp.91","2020.emnlp-main.42","0.0232558"
"2020.emnlp-main.42","C14-1192","0.0232558"
"C14-1192","2020.emnlp-main.42","0.0232558"
"2020.emnlp-main.42","C18-1150","0.0232558"
"C18-1150","2020.emnlp-main.42","0.0232558"
"2020.emnlp-main.42","D18-1041","1.24304"
"D18-1041","2020.emnlp-main.42","1.24304"
"2020.emnlp-main.42","D19-1078","0.100179"
"D19-1078","2020.emnlp-main.42","0.100179"
"2020.emnlp-main.42","L16-1159","0.0232558"
"L16-1159","2020.emnlp-main.42","0.0232558"
"2020.emnlp-main.42","P17-1176","0.243036"
"P17-1176","2020.emnlp-main.42","0.243036"
"2020.emnlp-main.42","P18-1163","0.100179"
"P18-1163","2020.emnlp-main.42","0.100179"
"2020.emnlp-main.42","Q18-1029","0.189922"
"Q18-1029","2020.emnlp-main.42","0.189922"
"2020.emnlp-main.42","Y15-1006","0.0232558"
"Y15-1006","2020.emnlp-main.42","0.0232558"
"2021.emnlp-main.480","2021.findings-acl.269","0.211568"
"2021.findings-acl.269","2021.emnlp-main.480","0.211568"
"2021.emnlp-main.480","2021.findings-emnlp.91","0.0232558"
"2021.findings-emnlp.91","2021.emnlp-main.480","0.0232558"
"2021.emnlp-main.480","C10-1123","0.0232558"
"C10-1123","2021.emnlp-main.480","0.0232558"
"2021.emnlp-main.480","C10-1135","0.0232558"
"C10-1135","2021.emnlp-main.480","0.0232558"
"2021.emnlp-main.480","C10-2059","0.0232558"
"C10-2059","2021.emnlp-main.480","0.0232558"
"2021.emnlp-main.480","C10-2136","0.0232558"
"C10-2136","2021.emnlp-main.480","0.0232558"
"2021.emnlp-main.480","C12-1176","0.0232558"
"C12-1176","2021.emnlp-main.480","0.0232558"
"2021.emnlp-main.480","C12-2122","0.0232558"
"C12-2122","2021.emnlp-main.480","0.0232558"
"2021.emnlp-main.480","C14-1192","0.0232558"
"C14-1192","2021.emnlp-main.480","0.0232558"
"2021.emnlp-main.480","C18-1150","0.0232558"
"C18-1150","2021.emnlp-main.480","0.0232558"
"2021.emnlp-main.480","D08-1010","0.0232558"
"D08-1010","2021.emnlp-main.480","0.0232558"
"2021.emnlp-main.480","D09-1106","0.0232558"
"D09-1106","2021.emnlp-main.480","0.0232558"
"2021.emnlp-main.480","D11-1081","0.0232558"
"D11-1081","2021.emnlp-main.480","0.0232558"
"2021.emnlp-main.480","D12-1109","0.0232558"
"D12-1109","2021.emnlp-main.480","0.0232558"
"2021.emnlp-main.480","D15-1144","0.0232558"
"D15-1144","2021.emnlp-main.480","0.0232558"
"2021.emnlp-main.480","D15-1146","0.0232558"
"D15-1146","2021.emnlp-main.480","0.0232558"
"2021.emnlp-main.480","D15-1210","0.0232558"
"D15-1210","2021.emnlp-main.480","0.0232558"
"2021.emnlp-main.480","D18-1041","0.0232558"
"D18-1041","2021.emnlp-main.480","0.0232558"
"2021.emnlp-main.480","D19-1078","0.0232558"
"D19-1078","2021.emnlp-main.480","0.0232558"
"2021.emnlp-main.480","I11-1145","0.0232558"
"I11-1145","2021.emnlp-main.480","0.0232558"
"2021.emnlp-main.480","L16-1159","0.0232558"
"L16-1159","2021.emnlp-main.480","0.0232558"
"2021.emnlp-main.480","P06-1077","0.0232558"
"P06-1077","2021.emnlp-main.480","0.0232558"
"2021.emnlp-main.480","P07-1089","0.0232558"
"P07-1089","2021.emnlp-main.480","0.0232558"
"2021.emnlp-main.480","P09-1065","0.0232558"
"P09-1065","2021.emnlp-main.480","0.0232558"
"2021.emnlp-main.480","P09-2035","0.0232558"
"P09-2035","2021.emnlp-main.480","0.0232558"
"2021.emnlp-main.480","P10-2003","0.0232558"
"P10-2003","2021.emnlp-main.480","0.0232558"
"2021.emnlp-main.480","P13-1001","0.0232558"
"P13-1001","2021.emnlp-main.480","0.0232558"
"2021.emnlp-main.480","P15-1023","0.0232558"
"P15-1023","2021.emnlp-main.480","0.0232558"
"2021.emnlp-main.480","P16-1008","0.0232558"
"P16-1008","2021.emnlp-main.480","0.0232558"
"2021.emnlp-main.480","P16-1097","0.0232558"
"P16-1097","2021.emnlp-main.480","0.0232558"
"2021.emnlp-main.480","P16-1159","0.0687104"
"P16-1159","2021.emnlp-main.480","0.0687104"
"2021.emnlp-main.480","P16-1185","0.0232558"
"P16-1185","2021.emnlp-main.480","0.0232558"
"2021.emnlp-main.480","P17-1176","0.0232558"
"P17-1176","2021.emnlp-main.480","0.0232558"
"2021.emnlp-main.480","P18-1163","0.0232558"
"P18-1163","2021.emnlp-main.480","0.0232558"
"2021.emnlp-main.480","P19-1352","0.0232558"
"P19-1352","2021.emnlp-main.480","0.0232558"
"2021.emnlp-main.480","P19-1623","0.0232558"
"P19-1623","2021.emnlp-main.480","0.0232558"
"2021.emnlp-main.480","Q17-1007","0.0232558"
"Q17-1007","2021.emnlp-main.480","0.0232558"
"2021.emnlp-main.480","Q18-1029","0.0232558"
"Q18-1029","2021.emnlp-main.480","0.0232558"
"2021.emnlp-main.480","Y15-1006","0.0232558"
"Y15-1006","2021.emnlp-main.480","0.0232558"
"2021.findings-acl.269","2021.findings-emnlp.91","0.523256"
"2021.findings-emnlp.91","2021.findings-acl.269","0.523256"
"2021.findings-acl.269","C10-1123","0.0232558"
"C10-1123","2021.findings-acl.269","0.0232558"
"2021.findings-acl.269","C10-1135","0.0232558"
"C10-1135","2021.findings-acl.269","0.0232558"
"2021.findings-acl.269","C10-2059","0.0232558"
"C10-2059","2021.findings-acl.269","0.0232558"
"2021.findings-acl.269","C10-2136","0.0232558"
"C10-2136","2021.findings-acl.269","0.0232558"
"2021.findings-acl.269","C12-1176","0.0232558"
"C12-1176","2021.findings-acl.269","0.0232558"
"2021.findings-acl.269","C12-2122","0.0232558"
"C12-2122","2021.findings-acl.269","0.0232558"
"2021.findings-acl.269","C14-1192","0.0232558"
"C14-1192","2021.findings-acl.269","0.0232558"
"2021.findings-acl.269","C18-1150","0.523256"
"C18-1150","2021.findings-acl.269","0.523256"
"2021.findings-acl.269","D08-1010","0.0232558"
"D08-1010","2021.findings-acl.269","0.0232558"
"2021.findings-acl.269","D09-1106","0.0232558"
"D09-1106","2021.findings-acl.269","0.0232558"
"2021.findings-acl.269","D11-1081","0.0232558"
"D11-1081","2021.findings-acl.269","0.0232558"
"2021.findings-acl.269","D12-1109","0.0232558"
"D12-1109","2021.findings-acl.269","0.0232558"
"2021.findings-acl.269","D15-1144","0.0232558"
"D15-1144","2021.findings-acl.269","0.0232558"
"2021.findings-acl.269","D15-1146","0.0232558"
"D15-1146","2021.findings-acl.269","0.0232558"
"2021.findings-acl.269","D15-1210","0.0232558"
"D15-1210","2021.findings-acl.269","0.0232558"
"2021.findings-acl.269","D18-1041","0.0232558"
"D18-1041","2021.findings-acl.269","0.0232558"
"2021.findings-acl.269","D19-1078","0.0232558"
"D19-1078","2021.findings-acl.269","0.0232558"
"2021.findings-acl.269","I11-1145","0.0232558"
"I11-1145","2021.findings-acl.269","0.0232558"
"2021.findings-acl.269","L16-1159","0.0232558"
"L16-1159","2021.findings-acl.269","0.0232558"
"2021.findings-acl.269","P06-1077","0.0232558"
"P06-1077","2021.findings-acl.269","0.0232558"
"2021.findings-acl.269","P07-1089","0.0232558"
"P07-1089","2021.findings-acl.269","0.0232558"
"2021.findings-acl.269","P09-1065","0.0232558"
"P09-1065","2021.findings-acl.269","0.0232558"
"2021.findings-acl.269","P09-2035","0.0232558"
"P09-2035","2021.findings-acl.269","0.0232558"
"2021.findings-acl.269","P10-2003","0.0232558"
"P10-2003","2021.findings-acl.269","0.0232558"
"2021.findings-acl.269","P13-1001","0.0232558"
"P13-1001","2021.findings-acl.269","0.0232558"
"2021.findings-acl.269","P15-1023","0.0232558"
"P15-1023","2021.findings-acl.269","0.0232558"
"2021.findings-acl.269","P16-1008","0.0232558"
"P16-1008","2021.findings-acl.269","0.0232558"
"2021.findings-acl.269","P16-1097","0.0232558"
"P16-1097","2021.findings-acl.269","0.0232558"
"2021.findings-acl.269","P16-1159","0.0687104"
"P16-1159","2021.findings-acl.269","0.0687104"
"2021.findings-acl.269","P16-1185","0.0232558"
"P16-1185","2021.findings-acl.269","0.0232558"
"2021.findings-acl.269","P17-1176","0.0232558"
"P17-1176","2021.findings-acl.269","0.0232558"
"2021.findings-acl.269","P18-1163","0.0232558"
"P18-1163","2021.findings-acl.269","0.0232558"
"2021.findings-acl.269","P19-1352","0.0232558"
"P19-1352","2021.findings-acl.269","0.0232558"
"2021.findings-acl.269","P19-1623","0.0232558"
"P19-1623","2021.findings-acl.269","0.0232558"
"2021.findings-acl.269","Q17-1007","0.0232558"
"Q17-1007","2021.findings-acl.269","0.0232558"
"2021.findings-acl.269","Q18-1029","0.0232558"
"Q18-1029","2021.findings-acl.269","0.0232558"
"2021.findings-acl.269","Y15-1006","0.0232558"
"Y15-1006","2021.findings-acl.269","0.0232558"
"2021.findings-emnlp.91","C10-1123","0.0232558"
"C10-1123","2021.findings-emnlp.91","0.0232558"
"2021.findings-emnlp.91","C10-1135","0.0232558"
"C10-1135","2021.findings-emnlp.91","0.0232558"
"2021.findings-emnlp.91","C10-2059","0.0232558"
"C10-2059","2021.findings-emnlp.91","0.0232558"
"2021.findings-emnlp.91","C10-2136","0.0232558"
"C10-2136","2021.findings-emnlp.91","0.0232558"
"2021.findings-emnlp.91","C12-1176","0.0232558"
"C12-1176","2021.findings-emnlp.91","0.0232558"
"2021.findings-emnlp.91","C12-2122","0.0232558"
"C12-2122","2021.findings-emnlp.91","0.0232558"
"2021.findings-emnlp.91","C14-1192","0.0232558"
"C14-1192","2021.findings-emnlp.91","0.0232558"
"2021.findings-emnlp.91","C18-1150","3.52326"
"C18-1150","2021.findings-emnlp.91","3.52326"
"2021.findings-emnlp.91","D08-1010","0.0232558"
"D08-1010","2021.findings-emnlp.91","0.0232558"
"2021.findings-emnlp.91","D09-1106","0.0232558"
"D09-1106","2021.findings-emnlp.91","0.0232558"
"2021.findings-emnlp.91","D11-1081","0.0232558"
"D11-1081","2021.findings-emnlp.91","0.0232558"
"2021.findings-emnlp.91","D12-1109","0.0232558"
"D12-1109","2021.findings-emnlp.91","0.0232558"
"2021.findings-emnlp.91","D15-1144","0.0232558"
"D15-1144","2021.findings-emnlp.91","0.0232558"
"2021.findings-emnlp.91","D15-1146","0.0232558"
"D15-1146","2021.findings-emnlp.91","0.0232558"
"2021.findings-emnlp.91","D15-1210","0.0232558"
"D15-1210","2021.findings-emnlp.91","0.0232558"
"2021.findings-emnlp.91","D18-1041","0.0232558"
"D18-1041","2021.findings-emnlp.91","0.0232558"
"2021.findings-emnlp.91","D19-1078","0.0232558"
"D19-1078","2021.findings-emnlp.91","0.0232558"
"2021.findings-emnlp.91","I11-1145","0.0232558"
"I11-1145","2021.findings-emnlp.91","0.0232558"
"2021.findings-emnlp.91","L16-1159","0.0232558"
"L16-1159","2021.findings-emnlp.91","0.0232558"
"2021.findings-emnlp.91","P06-1077","0.0232558"
"P06-1077","2021.findings-emnlp.91","0.0232558"
"2021.findings-emnlp.91","P07-1089","0.0232558"
"P07-1089","2021.findings-emnlp.91","0.0232558"
"2021.findings-emnlp.91","P09-1065","0.0232558"
"P09-1065","2021.findings-emnlp.91","0.0232558"
"2021.findings-emnlp.91","P09-2035","0.0232558"
"P09-2035","2021.findings-emnlp.91","0.0232558"
"2021.findings-emnlp.91","P10-2003","0.0232558"
"P10-2003","2021.findings-emnlp.91","0.0232558"
"2021.findings-emnlp.91","P13-1001","0.0232558"
"P13-1001","2021.findings-emnlp.91","0.0232558"
"2021.findings-emnlp.91","P15-1023","0.0232558"
"P15-1023","2021.findings-emnlp.91","0.0232558"
"2021.findings-emnlp.91","P16-1008","0.0232558"
"P16-1008","2021.findings-emnlp.91","0.0232558"
"2021.findings-emnlp.91","P16-1097","0.0232558"
"P16-1097","2021.findings-emnlp.91","0.0232558"
"2021.findings-emnlp.91","P16-1159","0.0232558"
"P16-1159","2021.findings-emnlp.91","0.0232558"
"2021.findings-emnlp.91","P16-1185","0.0232558"
"P16-1185","2021.findings-emnlp.91","0.0232558"
"2021.findings-emnlp.91","P17-1176","0.0232558"
"P17-1176","2021.findings-emnlp.91","0.0232558"
"2021.findings-emnlp.91","P18-1163","0.0232558"
"P18-1163","2021.findings-emnlp.91","0.0232558"
"2021.findings-emnlp.91","P19-1352","0.0232558"
"P19-1352","2021.findings-emnlp.91","0.0232558"
"2021.findings-emnlp.91","P19-1623","0.0232558"
"P19-1623","2021.findings-emnlp.91","0.0232558"
"2021.findings-emnlp.91","Q17-1007","0.0232558"
"Q17-1007","2021.findings-emnlp.91","0.0232558"
"2021.findings-emnlp.91","Q18-1029","0.0232558"
"Q18-1029","2021.findings-emnlp.91","0.0232558"
"2021.findings-emnlp.91","Y15-1006","0.0232558"
"Y15-1006","2021.findings-emnlp.91","0.0232558"
"C10-1123","C18-1150","0.0232558"
"C18-1150","C10-1123","0.0232558"
"C10-1123","D18-1041","0.0232558"
"D18-1041","C10-1123","0.0232558"
"C10-1123","D19-1078","0.0232558"
"D19-1078","C10-1123","0.0232558"
"C10-1123","L16-1159","0.0232558"
"L16-1159","C10-1123","0.0232558"
"C10-1123","P16-1097","0.0232558"
"P16-1097","C10-1123","0.0232558"
"C10-1123","P17-1176","0.0232558"
"P17-1176","C10-1123","0.0232558"
"C10-1123","P18-1163","0.0232558"
"P18-1163","C10-1123","0.0232558"
"C10-1123","P19-1352","0.0232558"
"P19-1352","C10-1123","0.0232558"
"C10-1123","P19-1623","0.0232558"
"P19-1623","C10-1123","0.0232558"
"C10-1123","Q17-1007","0.0232558"
"Q17-1007","C10-1123","0.0232558"
"C10-1123","Q18-1029","0.0232558"
"Q18-1029","C10-1123","0.0232558"
"C10-1123","Y15-1006","0.0232558"
"Y15-1006","C10-1123","0.0232558"
"C10-1135","C18-1150","0.0232558"
"C18-1150","C10-1135","0.0232558"
"C10-1135","D18-1041","0.0232558"
"D18-1041","C10-1135","0.0232558"
"C10-1135","D19-1078","0.0232558"
"D19-1078","C10-1135","0.0232558"
"C10-1135","L16-1159","0.0232558"
"L16-1159","C10-1135","0.0232558"
"C10-1135","P18-1163","0.0232558"
"P18-1163","C10-1135","0.0232558"
"C10-1135","Q18-1029","0.0232558"
"Q18-1029","C10-1135","0.0232558"
"C10-1135","Y15-1006","0.0232558"
"Y15-1006","C10-1135","0.0232558"
"C10-2059","C18-1150","0.0232558"
"C18-1150","C10-2059","0.0232558"
"C10-2059","D18-1041","0.0232558"
"D18-1041","C10-2059","0.0232558"
"C10-2059","D19-1078","0.0232558"
"D19-1078","C10-2059","0.0232558"
"C10-2059","L16-1159","0.0232558"
"L16-1159","C10-2059","0.0232558"
"C10-2059","P16-1097","0.0232558"
"P16-1097","C10-2059","0.0232558"
"C10-2059","P18-1163","0.0232558"
"P18-1163","C10-2059","0.0232558"
"C10-2059","P19-1352","0.0232558"
"P19-1352","C10-2059","0.0232558"
"C10-2059","P19-1623","0.0232558"
"P19-1623","C10-2059","0.0232558"
"C10-2059","Q17-1007","0.0232558"
"Q17-1007","C10-2059","0.0232558"
"C10-2059","Q18-1029","0.0232558"
"Q18-1029","C10-2059","0.0232558"
"C10-2059","Y15-1006","0.0232558"
"Y15-1006","C10-2059","0.0232558"
"C10-2136","C18-1150","0.0232558"
"C18-1150","C10-2136","0.0232558"
"C10-2136","D18-1041","0.0232558"
"D18-1041","C10-2136","0.0232558"
"C10-2136","D19-1078","0.0232558"
"D19-1078","C10-2136","0.0232558"
"C10-2136","L16-1159","0.0232558"
"L16-1159","C10-2136","0.0232558"
"C10-2136","P18-1163","0.0232558"
"P18-1163","C10-2136","0.0232558"
"C10-2136","P19-1352","0.0232558"
"P19-1352","C10-2136","0.0232558"
"C10-2136","Q17-1007","0.0232558"
"Q17-1007","C10-2136","0.0232558"
"C10-2136","Q18-1029","0.0232558"
"Q18-1029","C10-2136","0.0232558"
"C10-2136","Y15-1006","0.0232558"
"Y15-1006","C10-2136","0.0232558"
"C12-1176","C18-1150","0.0232558"
"C18-1150","C12-1176","0.0232558"
"C12-1176","D18-1041","0.0232558"
"D18-1041","C12-1176","0.0232558"
"C12-1176","D19-1078","0.0232558"
"D19-1078","C12-1176","0.0232558"
"C12-1176","L16-1159","0.0232558"
"L16-1159","C12-1176","0.0232558"
"C12-1176","P18-1163","0.0232558"
"P18-1163","C12-1176","0.0232558"
"C12-1176","Q18-1029","0.0232558"
"Q18-1029","C12-1176","0.0232558"
"C12-1176","Y15-1006","0.0232558"
"Y15-1006","C12-1176","0.0232558"
"C12-2122","C18-1150","0.0232558"
"C18-1150","C12-2122","0.0232558"
"C12-2122","D18-1041","0.0232558"
"D18-1041","C12-2122","0.0232558"
"C12-2122","D19-1078","0.0232558"
"D19-1078","C12-2122","0.0232558"
"C12-2122","L16-1159","0.0232558"
"L16-1159","C12-2122","0.0232558"
"C12-2122","P18-1163","0.0232558"
"P18-1163","C12-2122","0.0232558"
"C12-2122","P19-1352","0.0232558"
"P19-1352","C12-2122","0.0232558"
"C12-2122","Q18-1029","0.0232558"
"Q18-1029","C12-2122","0.0232558"
"C12-2122","Y15-1006","0.0232558"
"Y15-1006","C12-2122","0.0232558"
"C14-1192","C18-1150","0.0232558"
"C18-1150","C14-1192","0.0232558"
"C14-1192","D15-1144","0.0232558"
"D15-1144","C14-1192","0.0232558"
"C14-1192","D15-1210","0.0232558"
"D15-1210","C14-1192","0.0232558"
"C14-1192","D18-1041","0.0232558"
"D18-1041","C14-1192","0.0232558"
"C14-1192","D19-1078","0.0232558"
"D19-1078","C14-1192","0.0232558"
"C14-1192","L16-1159","0.0232558"
"L16-1159","C14-1192","0.0232558"
"C14-1192","P18-1163","0.0232558"
"P18-1163","C14-1192","0.0232558"
"C14-1192","P19-1352","0.0232558"
"P19-1352","C14-1192","0.0232558"
"C14-1192","P19-1623","0.0232558"
"P19-1623","C14-1192","0.0232558"
"C14-1192","Q18-1029","0.0232558"
"Q18-1029","C14-1192","0.0232558"
"C14-1192","Y15-1006","0.0232558"
"Y15-1006","C14-1192","0.0232558"
"C18-1150","D08-1010","0.0232558"
"D08-1010","C18-1150","0.0232558"
"C18-1150","D09-1106","0.0232558"
"D09-1106","C18-1150","0.0232558"
"C18-1150","D11-1081","0.0232558"
"D11-1081","C18-1150","0.0232558"
"C18-1150","D12-1109","0.0232558"
"D12-1109","C18-1150","0.0232558"
"C18-1150","D15-1144","0.0232558"
"D15-1144","C18-1150","0.0232558"
"C18-1150","D15-1146","0.0232558"
"D15-1146","C18-1150","0.0232558"
"C18-1150","D15-1210","0.0232558"
"D15-1210","C18-1150","0.0232558"
"C18-1150","D18-1041","0.0232558"
"D18-1041","C18-1150","0.0232558"
"C18-1150","D19-1078","0.0232558"
"D19-1078","C18-1150","0.0232558"
"C18-1150","I11-1145","0.0232558"
"I11-1145","C18-1150","0.0232558"
"C18-1150","L16-1159","0.0232558"
"L16-1159","C18-1150","0.0232558"
"C18-1150","P06-1077","0.0232558"
"P06-1077","C18-1150","0.0232558"
"C18-1150","P07-1089","0.0232558"
"P07-1089","C18-1150","0.0232558"
"C18-1150","P09-1065","0.0232558"
"P09-1065","C18-1150","0.0232558"
"C18-1150","P09-2035","0.0232558"
"P09-2035","C18-1150","0.0232558"
"C18-1150","P10-2003","0.0232558"
"P10-2003","C18-1150","0.0232558"
"C18-1150","P13-1001","0.0232558"
"P13-1001","C18-1150","0.0232558"
"C18-1150","P15-1023","0.0232558"
"P15-1023","C18-1150","0.0232558"
"C18-1150","P16-1008","0.273256"
"P16-1008","C18-1150","0.273256"
"C18-1150","P16-1097","0.0232558"
"P16-1097","C18-1150","0.0232558"
"C18-1150","P16-1159","0.273256"
"P16-1159","C18-1150","0.273256"
"C18-1150","P16-1185","0.0232558"
"P16-1185","C18-1150","0.0232558"
"C18-1150","P17-1176","0.0232558"
"P17-1176","C18-1150","0.0232558"
"C18-1150","P18-1163","0.0232558"
"P18-1163","C18-1150","0.0232558"
"C18-1150","P19-1352","0.273256"
"P19-1352","C18-1150","0.273256"
"C18-1150","P19-1623","0.0232558"
"P19-1623","C18-1150","0.0232558"
"C18-1150","Q17-1007","0.0232558"
"Q17-1007","C18-1150","0.0232558"
"C18-1150","Q18-1029","0.0232558"
"Q18-1029","C18-1150","0.0232558"
"C18-1150","Y15-1006","0.0232558"
"Y15-1006","C18-1150","0.0232558"
"D08-1010","D18-1041","0.0232558"
"D18-1041","D08-1010","0.0232558"
"D08-1010","D19-1078","0.0232558"
"D19-1078","D08-1010","0.0232558"
"D08-1010","L16-1159","0.0232558"
"L16-1159","D08-1010","0.0232558"
"D08-1010","P18-1163","0.0232558"
"P18-1163","D08-1010","0.0232558"
"D08-1010","P19-1352","0.0232558"
"P19-1352","D08-1010","0.0232558"
"D08-1010","Q18-1029","0.0232558"
"Q18-1029","D08-1010","0.0232558"
"D08-1010","Y15-1006","0.0232558"
"Y15-1006","D08-1010","0.0232558"
"D09-1106","D18-1041","0.0232558"
"D18-1041","D09-1106","0.0232558"
"D09-1106","D19-1078","0.0232558"
"D19-1078","D09-1106","0.0232558"
"D09-1106","L16-1159","0.0232558"
"L16-1159","D09-1106","0.0232558"
"D09-1106","P17-1176","0.0232558"
"P17-1176","D09-1106","0.0232558"
"D09-1106","P18-1163","0.0232558"
"P18-1163","D09-1106","0.0232558"
"D09-1106","P19-1352","0.0232558"
"P19-1352","D09-1106","0.0232558"
"D09-1106","Q18-1029","0.0232558"
"Q18-1029","D09-1106","0.0232558"
"D09-1106","Y15-1006","0.0232558"
"Y15-1006","D09-1106","0.0232558"
"D11-1081","D18-1041","0.0232558"
"D18-1041","D11-1081","0.0232558"
"D11-1081","D19-1078","0.0232558"
"D19-1078","D11-1081","0.0232558"
"D11-1081","L16-1159","0.0232558"
"L16-1159","D11-1081","0.0232558"
"D11-1081","P18-1163","0.0232558"
"P18-1163","D11-1081","0.0232558"
"D11-1081","Q18-1029","0.0232558"
"Q18-1029","D11-1081","0.0232558"
"D11-1081","Y15-1006","0.0232558"
"Y15-1006","D11-1081","0.0232558"
"D12-1109","D18-1041","0.0232558"
"D18-1041","D12-1109","0.0232558"
"D12-1109","D19-1078","0.0232558"
"D19-1078","D12-1109","0.0232558"
"D12-1109","L16-1159","0.0232558"
"L16-1159","D12-1109","0.0232558"
"D12-1109","P18-1163","0.0232558"
"P18-1163","D12-1109","0.0232558"
"D12-1109","P19-1352","0.0232558"
"P19-1352","D12-1109","0.0232558"
"D12-1109","P19-1623","0.0232558"
"P19-1623","D12-1109","0.0232558"
"D12-1109","Q18-1029","0.0232558"
"Q18-1029","D12-1109","0.0232558"
"D12-1109","Y15-1006","0.0232558"
"Y15-1006","D12-1109","0.0232558"
"D15-1144","D18-1041","0.0232558"
"D18-1041","D15-1144","0.0232558"
"D15-1144","D19-1078","0.0232558"
"D19-1078","D15-1144","0.0232558"
"D15-1144","L16-1159","0.0232558"
"L16-1159","D15-1144","0.0232558"
"D15-1144","P17-1176","0.0232558"
"P17-1176","D15-1144","0.0232558"
"D15-1144","P18-1163","0.0232558"
"P18-1163","D15-1144","0.0232558"
"D15-1144","P19-1352","0.0232558"
"P19-1352","D15-1144","0.0232558"
"D15-1144","Q18-1029","0.0232558"
"Q18-1029","D15-1144","0.0232558"
"D15-1144","Y15-1006","0.0232558"
"Y15-1006","D15-1144","0.0232558"
"D15-1146","D18-1041","0.166113"
"D18-1041","D15-1146","0.166113"
"D15-1146","D19-1078","0.0232558"
"D19-1078","D15-1146","0.0232558"
"D15-1146","L16-1159","0.0232558"
"L16-1159","D15-1146","0.0232558"
"D15-1146","P18-1163","0.189922"
"P18-1163","D15-1146","0.189922"
"D15-1146","P19-1623","0.0232558"
"P19-1623","D15-1146","0.0232558"
"D15-1146","Q18-1029","0.356589"
"Q18-1029","D15-1146","0.356589"
"D15-1146","Y15-1006","0.0232558"
"Y15-1006","D15-1146","0.0232558"
"D15-1210","D18-1041","0.0232558"
