"P19-2033","W18-6406","0.0526316"
"W18-6406","P19-2033","0.0526316"
"P19-2033","W19-5311","1.52882"
"W19-5311","P19-2033","1.52882"
"P19-2033","W19-5418","0.0526316"
"W19-5418","P19-2033","0.0526316"
"W09-0414","W09-2310","0.0526316"
"W09-2310","W09-0414","0.0526316"
"W09-0414","W13-2215","0.0526316"
"W13-2215","W09-0414","0.0526316"
"W09-0414","W16-2336","0.0526316"
"W16-2336","W09-0414","0.0526316"
"W09-0414","W17-4123","0.0526316"
"W17-4123","W09-0414","0.0526316"
"W09-0414","W17-4725","0.0526316"
"W17-4725","W09-0414","0.0526316"
"W09-0414","W18-6406","0.0526316"
"W18-6406","W09-0414","0.0526316"
"W09-0414","W19-5311","0.0526316"
"W19-5311","W09-0414","0.0526316"
"W09-0414","W19-5418","0.0526316"
"W19-5418","W09-0414","0.0526316"
"W09-2310","W17-4123","0.0526316"
"W17-4123","W09-2310","0.0526316"
"W09-2310","W17-4725","0.0526316"
"W17-4725","W09-2310","0.0526316"
"W09-2310","W18-6406","0.0526316"
"W18-6406","W09-2310","0.0526316"
"W12-3133","W17-4123","0.0526316"
"W17-4123","W12-3133","0.0526316"
"W12-3133","W17-4725","0.0526316"
"W17-4725","W12-3133","0.0526316"
"W12-3133","W18-6406","0.0526316"
"W18-6406","W12-3133","0.0526316"
"W13-2215","W17-4123","0.0526316"
"W17-4123","W13-2215","0.0526316"
"W13-2215","W17-4725","0.0526316"
"W17-4725","W13-2215","0.0526316"
"W13-2215","W18-6406","0.0526316"
"W18-6406","W13-2215","0.0526316"
"W16-2336","W17-4123","0.0526316"
"W17-4123","W16-2336","0.0526316"
"W16-2336","W17-4725","0.0526316"
"W17-4725","W16-2336","0.0526316"
"W16-2336","W18-6406","0.0526316"
"W18-6406","W16-2336","0.0526316"
"W17-4123","W17-4725","1.30263"
"W17-4725","W17-4123","1.30263"
"W17-4123","W18-6406","0.0526316"
"W18-6406","W17-4123","0.0526316"
"W17-4123","W19-5311","0.385965"
"W19-5311","W17-4123","0.385965"
"W17-4123","W19-5418","0.552632"
"W19-5418","W17-4123","0.552632"
"W17-4725","W18-6406","0.0526316"
"W18-6406","W17-4725","0.0526316"
"W17-4725","W19-5311","0.195489"
"W19-5311","W17-4725","0.195489"
"W17-4725","W19-5418","0.0526316"
"W19-5418","W17-4725","0.0526316"
"W18-6406","W19-5311","0.302632"
"W19-5311","W18-6406","0.302632"
"W18-6406","W19-5418","0.0526316"
"W19-5418","W18-6406","0.0526316"
"2008.iwslt-evaluation.17","W08-0315","0.25"
"W08-0315","2008.iwslt-evaluation.17","0.25"
"2020.acl-srw.10","W18-6406","1"
"W18-6406","2020.acl-srw.10","1"
"2020.acl-srw.10","P16-2058","1.25"
"P16-2058","2020.acl-srw.10","1.25"
"2020.acl-srw.10","W17-4123","0.25"
"W17-4123","2020.acl-srw.10","0.25"
"2020.acl-srw.10","W17-4725","1.39286"
"W17-4725","2020.acl-srw.10","1.39286"
"2020.acl-srw.10","W17-5309","1.25"
"W17-5309","2020.acl-srw.10","1.25"
"P16-2058","W17-5309","0.25"
"W17-5309","P16-2058","0.25"
"W17-4123","W17-5309","0.25"
"W17-5309","W17-4123","0.25"
"W17-4725","W17-5309","0.25"
"W17-5309","W17-4725","0.25"
"2020.acl-srw.10","2020.spnlp-1.1","1.14286"
"2020.spnlp-1.1","2020.acl-srw.10","1.14286"
"2020.acl-srw.10","2020.wmt-1.10","0.47619"
"2020.wmt-1.10","2020.acl-srw.10","0.47619"
"2020.acl-srw.10","2021.eacl-main.80","0.47619"
"2021.eacl-main.80","2020.acl-srw.10","0.47619"
"2020.acl-srw.10","W19-5311","0.47619"
"W19-5311","2020.acl-srw.10","0.47619"
"2020.acl-srw.10","2020.lrec-1.677","0.142857"
"2020.lrec-1.677","2020.acl-srw.10","0.142857"
"2020.acl-srw.10","P19-2033","0.142857"
"P19-2033","2020.acl-srw.10","0.142857"
"2020.lrec-1.677","2020.wmt-1.10","0.142857"
"2020.wmt-1.10","2020.lrec-1.677","0.142857"
"2020.lrec-1.677","2021.eacl-main.80","0.142857"
"2021.eacl-main.80","2020.lrec-1.677","0.142857"
"2020.lrec-1.677","P19-2033","0.142857"
"P19-2033","2020.lrec-1.677","0.142857"
"2020.lrec-1.677","W17-4725","0.142857"
"W17-4725","2020.lrec-1.677","0.142857"
"2020.spnlp-1.1","2020.wmt-1.10","0.142857"
"2020.wmt-1.10","2020.spnlp-1.1","0.142857"
"2020.spnlp-1.1","2021.eacl-main.80","0.142857"
"2021.eacl-main.80","2020.spnlp-1.1","0.142857"
"2020.spnlp-1.1","P19-2033","0.142857"
"P19-2033","2020.spnlp-1.1","0.142857"
"2020.spnlp-1.1","W17-4725","0.142857"
"W17-4725","2020.spnlp-1.1","0.142857"
"2020.lrec-1.677","2021.iwslt-1.11","0.5"
"2021.iwslt-1.11","2020.lrec-1.677","0.5"
"2020.spnlp-1.1","2021.iwslt-1.11","0.5"
"2021.iwslt-1.11","2020.spnlp-1.1","0.5"
"2020.lrec-1.677","W17-4123","0.5"
"W17-4123","2020.lrec-1.677","0.5"
"2020.webnlg-1.5","W17-5309","1"
"W17-5309","2020.webnlg-1.5","1"
"C12-2032","W12-3133","1.5"
"W12-3133","C12-2032","1.5"
"C12-2032","W13-2215","1.5"
"W13-2215","C12-2032","1.5"
"W13-2215","W13-2244","2"
"W13-2244","W13-2215","2"
