"2020.paclic-1.61","D19-5221","0.2"
"D19-5221","2020.paclic-1.61","0.2"
"2020.paclic-1.61","Y18-3008","0.24"
"Y18-3008","2020.paclic-1.61","0.24"
"2021.naacl-srw.16","2021.wat-1.13","0.366667"
"2021.wat-1.13","2021.naacl-srw.16","0.366667"
"2021.naacl-srw.16","D19-5221","0.2"
"D19-5221","2021.naacl-srw.16","0.2"
"2021.wat-1.13","D19-5221","0.7"
"D19-5221","2021.wat-1.13","0.7"
"2021.wat-1.13","Y18-3008","0.366667"
"Y18-3008","2021.wat-1.13","0.366667"
"D19-5221","Y18-3008","0.2"
"Y18-3008","D19-5221","0.2"
"2020.acl-srw.5","W19-4431","0.5"
"W19-4431","2020.acl-srw.5","0.5"
"2020.acl-srw.5","W17-5704","1"
"W17-5704","2020.acl-srw.5","1"
"2020.coling-main.415","P13-2043","0.333333"
"P13-2043","2020.coling-main.415","0.333333"
"2020.ngt-1.15","P13-2043","0.333333"
"P13-2043","2020.ngt-1.15","0.333333"
"2020.ngt-1.15","P13-2124","0.333333"
"P13-2124","2020.ngt-1.15","0.333333"
"P13-2043","P13-2124","0.333333"
"P13-2124","P13-2043","0.333333"
"2020.coling-main.415","D19-5221","1.5"
"D19-5221","2020.coling-main.415","1.5"
"2020.coling-main.415","W19-4431","0.333333"
"W19-4431","2020.coling-main.415","0.333333"
"2020.coling-main.415","C12-1144","0.166667"
"C12-1144","2020.coling-main.415","0.166667"
"2020.coling-main.415","I11-1017","0.166667"
"I11-1017","2020.coling-main.415","0.166667"
"2020.coling-main.415","W12-2033","0.166667"
"W12-2033","2020.coling-main.415","0.166667"
"C12-1144","I11-1017","0.809524"
"I11-1017","C12-1144","0.809524"
"C12-1144","P12-2039","0.642857"
"P12-2039","C12-1144","0.642857"
"C12-1144","P13-2124","0.166667"
"P13-2124","C12-1144","0.166667"
"C12-1144","W12-2033","0.416667"
"W12-2033","C12-1144","0.416667"
"C12-2084","I11-1017","0.809524"
"I11-1017","C12-2084","0.809524"
"C12-2084","W12-2033","2.41667"
"W12-2033","C12-2084","2.41667"
"I11-1017","P12-2039","0.309524"
"P12-2039","I11-1017","0.309524"
"I11-1017","P13-2124","0.166667"
"P13-2124","I11-1017","0.166667"
"I11-1017","W12-2033","0.166667"
"W12-2033","I11-1017","0.166667"
"P12-2039","W12-2033","0.166667"
"W12-2033","P12-2039","0.166667"
"P13-2124","W12-2033","1.16667"
"W12-2033","P13-2124","1.16667"
"2020.coling-main.415","2020.wat-1.7","0.25"
"2020.wat-1.7","2020.coling-main.415","0.25"
"2020.wat-1.7","2021.naacl-srw.16","1.41667"
"2021.naacl-srw.16","2020.wat-1.7","1.41667"
"2020.wat-1.7","P19-2020","0.25"
"P19-2020","2020.wat-1.7","0.25"
"2020.coling-main.415","2021.wat-1.13","0.5"
"2021.wat-1.13","2020.coling-main.415","0.5"
"2020.coling-main.573","2020.eamt-1.12","0.333333"
"2020.eamt-1.12","2020.coling-main.573","0.333333"
"2020.coling-main.573","N19-3012","0.333333"
"N19-3012","2020.coling-main.573","0.333333"
"2020.coling-main.573","W19-6604","0.333333"
"W19-6604","2020.coling-main.573","0.333333"
"2020.eamt-1.12","N19-3012","2.37333"
"N19-3012","2020.eamt-1.12","2.37333"
"2020.eamt-1.12","W19-6604","3.04"
"W19-6604","2020.eamt-1.12","3.04"
"2020.coling-main.573","2020.paclic-1.61","0.111111"
"2020.paclic-1.61","2020.coling-main.573","0.111111"
"2020.coling-main.573","N18-4014","0.111111"
"N18-4014","2020.coling-main.573","0.111111"
"2020.coling-main.573","P18-3016","0.111111"
"P18-3016","2020.coling-main.573","0.111111"
"2020.coling-main.573","W16-4620","0.111111"
"W16-4620","2020.coling-main.573","0.111111"
"2020.coling-main.573","W17-5716","0.111111"
"W17-5716","2020.coling-main.573","0.111111"
"2020.coling-main.573","W18-6303","0.111111"
"W18-6303","2020.coling-main.573","0.111111"
"2020.coling-main.573","Y18-1054","0.111111"
"Y18-1054","2020.coling-main.573","0.111111"
"2020.coling-main.573","Y18-3014","0.111111"
"Y18-3014","2020.coling-main.573","0.111111"
"2020.paclic-1.61","2020.wat-1.7","0.111111"
"2020.wat-1.7","2020.paclic-1.61","0.111111"
"2020.paclic-1.61","N18-4014","0.151111"
"N18-4014","2020.paclic-1.61","0.151111"
"2020.paclic-1.61","P18-3016","0.151111"
"P18-3016","2020.paclic-1.61","0.151111"
"2020.paclic-1.61","W16-4620","0.151111"
"W16-4620","2020.paclic-1.61","0.151111"
"2020.paclic-1.61","W17-5716","0.151111"
"W17-5716","2020.paclic-1.61","0.151111"
"2020.paclic-1.61","W18-6303","0.111111"
"W18-6303","2020.paclic-1.61","0.111111"
"2020.paclic-1.61","Y18-1054","1.11111"
"Y18-1054","2020.paclic-1.61","1.11111"
"2020.paclic-1.61","Y18-3014","0.151111"
"Y18-3014","2020.paclic-1.61","0.151111"
"2020.wat-1.7","N18-4014","0.111111"
"N18-4014","2020.wat-1.7","0.111111"
"2020.wat-1.7","P18-3016","0.111111"
"P18-3016","2020.wat-1.7","0.111111"
"2020.wat-1.7","W16-4620","0.111111"
"W16-4620","2020.wat-1.7","0.111111"
"2020.wat-1.7","W17-5716","0.111111"
"W17-5716","2020.wat-1.7","0.111111"
"2020.wat-1.7","W18-6303","0.111111"
"W18-6303","2020.wat-1.7","0.111111"
"2020.wat-1.7","Y18-1054","0.111111"
"Y18-1054","2020.wat-1.7","0.111111"
"2020.wat-1.7","Y18-3014","0.111111"
"Y18-3014","2020.wat-1.7","0.111111"
"N18-4014","W16-4620","0.151111"
"W16-4620","N18-4014","0.151111"
"N18-4014","Y18-1054","0.111111"
"Y18-1054","N18-4014","0.111111"
"N18-4014","Y18-3014","0.151111"
"Y18-3014","N18-4014","0.151111"
"P18-3016","W16-4620","0.151111"
"W16-4620","P18-3016","0.151111"
"P18-3016","Y18-1054","0.111111"
"Y18-1054","P18-3016","0.111111"
"P18-3016","Y18-3014","0.401111"
"Y18-3014","P18-3016","0.401111"
"W16-4620","W17-5716","0.317778"
"W17-5716","W16-4620","0.317778"
"W16-4620","W18-6303","0.111111"
"W18-6303","W16-4620","0.111111"
"W16-4620","Y18-1054","0.111111"
"Y18-1054","W16-4620","0.111111"
"W16-4620","Y18-3014","0.317778"
"Y18-3014","W16-4620","0.317778"
"W17-5716","Y18-1054","0.111111"
"Y18-1054","W17-5716","0.111111"
"W17-5716","Y18-3014","2.56778"
"Y18-3014","W17-5716","2.56778"
"W18-6303","Y18-1054","0.111111"
"Y18-1054","W18-6303","0.111111"
"W18-6303","Y18-3014","0.111111"
"Y18-3014","W18-6303","0.111111"
"Y18-1054","Y18-3014","0.111111"
"Y18-3014","Y18-1054","0.111111"
"2020.coling-main.573","I17-1009","0.5"
"I17-1009","2020.coling-main.573","0.5"
"2020.coling-main.573","P17-3007","0.5"
"P17-3007","2020.coling-main.573","0.5"
"I17-1009","P17-3007","2.66667"
"P17-3007","I17-1009","2.66667"
"2020.eamt-1.12","2021.wat-1.20","2.12333"
"2021.wat-1.20","2020.eamt-1.12","2.12333"
"2020.eamt-1.12","Y18-3008","1.04"
"Y18-3008","2020.eamt-1.12","1.04"
"2020.eamt-1.12","2020.wat-1.7","2.66667"
"2020.wat-1.7","2020.eamt-1.12","2.66667"
"2020.eamt-1.12","2020.wmt-1.70","2.58333"
"2020.wmt-1.70","2020.eamt-1.12","2.58333"
"2020.wat-1.7","2020.wmt-1.70","1.41667"
"2020.wmt-1.70","2020.wat-1.7","1.41667"
"2020.wat-1.7","N19-3012","0.833333"
"N19-3012","2020.wat-1.7","0.833333"
"2020.wat-1.7","W19-6604","1.5"
"W19-6604","2020.wat-1.7","1.5"
"2020.wat-1.7","2021.wat-1.20","0.583333"
"2021.wat-1.20","2020.wat-1.7","0.583333"
"2020.eamt-1.12","2020.lrec-1.26","0.04"
"2020.lrec-1.26","2020.eamt-1.12","0.04"
"2020.eamt-1.12","2020.paclic-1.61","0.04"
"2020.paclic-1.61","2020.eamt-1.12","0.04"
"2020.eamt-1.12","2020.wat-1.4","0.04"
"2020.wat-1.4","2020.eamt-1.12","0.04"
"2020.eamt-1.12","2020.wmt-1.120","0.04"
"2020.wmt-1.120","2020.eamt-1.12","0.04"
"2020.eamt-1.12","2021.naacl-srw.18","0.04"
"2021.naacl-srw.18","2020.eamt-1.12","0.04"
"2020.eamt-1.12","2021.wat-1.5","0.04"
"2021.wat-1.5","2020.eamt-1.12","0.04"
"2020.eamt-1.12","C16-1109","0.04"
"C16-1109","2020.eamt-1.12","0.04"
"2020.eamt-1.12","I11-1017","0.04"
"I11-1017","2020.eamt-1.12","0.04"
"2020.eamt-1.12","I17-2047","0.04"
"I17-2047","2020.eamt-1.12","0.04"
"2020.eamt-1.12","N18-4014","0.04"
"N18-4014","2020.eamt-1.12","0.04"
"2020.eamt-1.12","N18-4015","0.04"
"N18-4015","2020.eamt-1.12","0.04"
"2020.eamt-1.12","P18-3016","0.54"
"P18-3016","2020.eamt-1.12","0.54"
"2020.eamt-1.12","W14-7006","0.04"
"W14-7006","2020.eamt-1.12","0.04"
"2020.eamt-1.12","W16-4603","0.04"
"W16-4603","2020.eamt-1.12","0.04"
"2020.eamt-1.12","W16-4607","0.04"
"W16-4607","2020.eamt-1.12","0.04"
"2020.eamt-1.12","W16-4620","0.04"
"W16-4620","2020.eamt-1.12","0.04"
"2020.eamt-1.12","W17-5703","0.04"
"W17-5703","2020.eamt-1.12","0.04"
"2020.eamt-1.12","W17-5704","0.04"
"W17-5704","2020.eamt-1.12","0.04"
"2020.eamt-1.12","W17-5716","0.04"
"W17-5716","2020.eamt-1.12","0.04"
"2020.eamt-1.12","W18-6456","0.04"
"W18-6456","2020.eamt-1.12","0.04"
"2020.eamt-1.12","Y18-3014","0.04"
"Y18-3014","2020.eamt-1.12","0.04"
"2020.lrec-1.26","2020.paclic-1.61","0.04"
"2020.paclic-1.61","2020.lrec-1.26","0.04"
"2020.lrec-1.26","2020.wat-1.4","0.04"
"2020.wat-1.4","2020.lrec-1.26","0.04"
"2020.lrec-1.26","2020.wmt-1.120","0.04"
"2020.wmt-1.120","2020.lrec-1.26","0.04"
"2020.lrec-1.26","2021.naacl-srw.18","0.04"
"2021.naacl-srw.18","2020.lrec-1.26","0.04"
"2020.lrec-1.26","I17-2047","0.04"
"I17-2047","2020.lrec-1.26","0.04"
"2020.lrec-1.26","N18-4015","0.04"
"N18-4015","2020.lrec-1.26","0.04"
"2020.lrec-1.26","W14-7006","0.151111"
"W14-7006","2020.lrec-1.26","0.151111"
"2020.lrec-1.26","W16-4620","0.04"
"W16-4620","2020.lrec-1.26","0.04"
"2020.lrec-1.26","W17-5704","0.04"
"W17-5704","2020.lrec-1.26","0.04"
"2020.lrec-1.26","W18-6456","0.04"
"W18-6456","2020.lrec-1.26","0.04"
"2020.lrec-1.26","Y18-3014","0.04"
"Y18-3014","2020.lrec-1.26","0.04"
"2020.paclic-1.61","2020.wat-1.4","0.04"
"2020.wat-1.4","2020.paclic-1.61","0.04"
"2020.paclic-1.61","2020.wmt-1.120","0.04"
"2020.wmt-1.120","2020.paclic-1.61","0.04"
"2020.paclic-1.61","2021.naacl-srw.18","0.04"
"2021.naacl-srw.18","2020.paclic-1.61","0.04"
"2020.paclic-1.61","2021.wat-1.20","0.04"
"2021.wat-1.20","2020.paclic-1.61","0.04"
"2020.paclic-1.61","2021.wat-1.5","0.04"
"2021.wat-1.5","2020.paclic-1.61","0.04"
"2020.paclic-1.61","C16-1109","0.04"
"C16-1109","2020.paclic-1.61","0.04"
"2020.paclic-1.61","I11-1017","0.04"
"I11-1017","2020.paclic-1.61","0.04"
"2020.paclic-1.61","I17-2047","0.04"
"I17-2047","2020.paclic-1.61","0.04"
"2020.paclic-1.61","N18-4015","0.04"
"N18-4015","2020.paclic-1.61","0.04"
"2020.paclic-1.61","N19-3012","0.54"
"N19-3012","2020.paclic-1.61","0.54"
"2020.paclic-1.61","W14-7006","0.04"
"W14-7006","2020.paclic-1.61","0.04"
"2020.paclic-1.61","W16-4603","0.04"
"W16-4603","2020.paclic-1.61","0.04"
"2020.paclic-1.61","W16-4607","0.04"
"W16-4607","2020.paclic-1.61","0.04"
"2020.paclic-1.61","W17-5703","0.04"
"W17-5703","2020.paclic-1.61","0.04"
"2020.paclic-1.61","W17-5704","0.04"
"W17-5704","2020.paclic-1.61","0.04"
"2020.paclic-1.61","W18-6456","0.04"
"W18-6456","2020.paclic-1.61","0.04"
"2020.paclic-1.61","W19-6604","0.54"
"W19-6604","2020.paclic-1.61","0.54"
"2020.wat-1.4","2020.wmt-1.120","0.04"
"2020.wmt-1.120","2020.wat-1.4","0.04"
"2020.wat-1.4","2021.naacl-srw.18","0.04"
"2021.naacl-srw.18","2020.wat-1.4","0.04"
"2020.wat-1.4","2021.wat-1.20","0.04"
"2021.wat-1.20","2020.wat-1.4","0.04"
"2020.wat-1.4","2021.wat-1.5","0.04"
"2021.wat-1.5","2020.wat-1.4","0.04"
"2020.wat-1.4","C16-1109","0.04"
"C16-1109","2020.wat-1.4","0.04"
"2020.wat-1.4","I11-1017","0.04"
"I11-1017","2020.wat-1.4","0.04"
"2020.wat-1.4","I17-2047","0.04"
"I17-2047","2020.wat-1.4","0.04"
"2020.wat-1.4","N18-4014","0.04"
"N18-4014","2020.wat-1.4","0.04"
"2020.wat-1.4","N18-4015","0.04"
"N18-4015","2020.wat-1.4","0.04"
"2020.wat-1.4","N19-3012","0.04"
"N19-3012","2020.wat-1.4","0.04"
"2020.wat-1.4","P18-3016","0.04"
"P18-3016","2020.wat-1.4","0.04"
"2020.wat-1.4","W14-7006","0.04"
"W14-7006","2020.wat-1.4","0.04"
"2020.wat-1.4","W16-4603","0.04"
"W16-4603","2020.wat-1.4","0.04"
"2020.wat-1.4","W16-4607","0.04"
"W16-4607","2020.wat-1.4","0.04"
"2020.wat-1.4","W16-4620","0.04"
"W16-4620","2020.wat-1.4","0.04"
"2020.wat-1.4","W17-5703","0.04"
"W17-5703","2020.wat-1.4","0.04"
"2020.wat-1.4","W17-5704","0.04"
"W17-5704","2020.wat-1.4","0.04"
"2020.wat-1.4","W17-5716","0.04"
"W17-5716","2020.wat-1.4","0.04"
"2020.wat-1.4","W18-6456","0.04"
"W18-6456","2020.wat-1.4","0.04"
"2020.wat-1.4","W19-6604","0.04"
"W19-6604","2020.wat-1.4","0.04"
"2020.wat-1.4","Y18-3008","0.04"
"Y18-3008","2020.wat-1.4","0.04"
"2020.wat-1.4","Y18-3014","0.04"
"Y18-3014","2020.wat-1.4","0.04"
"2020.wmt-1.120","2021.naacl-srw.18","0.373333"
"2021.naacl-srw.18","2020.wmt-1.120","0.373333"
"2020.wmt-1.120","2021.wat-1.20","0.04"
"2021.wat-1.20","2020.wmt-1.120","0.04"
"2020.wmt-1.120","2021.wat-1.5","0.04"
"2021.wat-1.5","2020.wmt-1.120","0.04"
"2020.wmt-1.120","C16-1109","0.04"
"C16-1109","2020.wmt-1.120","0.04"
"2020.wmt-1.120","I11-1017","0.04"
"I11-1017","2020.wmt-1.120","0.04"
"2020.wmt-1.120","I17-2047","0.04"
"I17-2047","2020.wmt-1.120","0.04"
"2020.wmt-1.120","N18-4014","0.04"
"N18-4014","2020.wmt-1.120","0.04"
"2020.wmt-1.120","N18-4015","1.37333"
"N18-4015","2020.wmt-1.120","1.37333"
"2020.wmt-1.120","N19-3012","0.04"
"N19-3012","2020.wmt-1.120","0.04"
"2020.wmt-1.120","P18-3016","0.04"
"P18-3016","2020.wmt-1.120","0.04"
"2020.wmt-1.120","W14-7006","0.04"
"W14-7006","2020.wmt-1.120","0.04"
"2020.wmt-1.120","W16-4603","1.04"
"W16-4603","2020.wmt-1.120","1.04"
"2020.wmt-1.120","W16-4607","0.04"
"W16-4607","2020.wmt-1.120","0.04"
"2020.wmt-1.120","W16-4620","0.04"
"W16-4620","2020.wmt-1.120","0.04"
"2020.wmt-1.120","W17-5703","0.04"
"W17-5703","2020.wmt-1.120","0.04"
"2020.wmt-1.120","W17-5704","0.04"
"W17-5704","2020.wmt-1.120","0.04"
"2020.wmt-1.120","W17-5716","0.04"
"W17-5716","2020.wmt-1.120","0.04"
"2020.wmt-1.120","W18-6456","1.37333"
"W18-6456","2020.wmt-1.120","1.37333"
"2020.wmt-1.120","W19-6604","0.04"
"W19-6604","2020.wmt-1.120","0.04"
"2020.wmt-1.120","Y18-3008","0.04"
"Y18-3008","2020.wmt-1.120","0.04"
"2020.wmt-1.120","Y18-3014","0.04"
"Y18-3014","2020.wmt-1.120","0.04"
"2021.naacl-srw.18","2021.wat-1.20","0.04"
"2021.wat-1.20","2021.naacl-srw.18","0.04"
"2021.naacl-srw.18","2021.wat-1.5","0.206667"
"2021.wat-1.5","2021.naacl-srw.18","0.206667"
"2021.naacl-srw.18","C16-1109","0.04"
"C16-1109","2021.naacl-srw.18","0.04"
"2021.naacl-srw.18","I11-1017","0.04"
"I11-1017","2021.naacl-srw.18","0.04"
"2021.naacl-srw.18","I17-2047","0.04"
"I17-2047","2021.naacl-srw.18","0.04"
"2021.naacl-srw.18","N18-4014","0.04"
"N18-4014","2021.naacl-srw.18","0.04"
"2021.naacl-srw.18","N18-4015","0.04"
"N18-4015","2021.naacl-srw.18","0.04"
"2021.naacl-srw.18","N19-3012","0.04"
"N19-3012","2021.naacl-srw.18","0.04"
"2021.naacl-srw.18","P18-3016","0.04"
"P18-3016","2021.naacl-srw.18","0.04"
"2021.naacl-srw.18","W14-7006","0.04"
"W14-7006","2021.naacl-srw.18","0.04"
"2021.naacl-srw.18","W16-4603","0.04"
"W16-4603","2021.naacl-srw.18","0.04"
"2021.naacl-srw.18","W16-4607","0.04"
"W16-4607","2021.naacl-srw.18","0.04"
"2021.naacl-srw.18","W16-4620","0.04"
"W16-4620","2021.naacl-srw.18","0.04"
"2021.naacl-srw.18","W17-5703","0.04"
"W17-5703","2021.naacl-srw.18","0.04"
"2021.naacl-srw.18","W17-5704","0.206667"
"W17-5704","2021.naacl-srw.18","0.206667"
"2021.naacl-srw.18","W17-5716","0.04"
"W17-5716","2021.naacl-srw.18","0.04"
"2021.naacl-srw.18","W18-6456","0.04"
"W18-6456","2021.naacl-srw.18","0.04"
"2021.naacl-srw.18","W19-6604","0.04"
"W19-6604","2021.naacl-srw.18","0.04"
"2021.naacl-srw.18","Y18-3008","0.206667"
"Y18-3008","2021.naacl-srw.18","0.206667"
"2021.naacl-srw.18","Y18-3014","0.04"
"Y18-3014","2021.naacl-srw.18","0.04"
"2021.wat-1.20","2021.wat-1.5","0.04"
"2021.wat-1.5","2021.wat-1.20","0.04"
"2021.wat-1.20","C16-1109","0.04"
"C16-1109","2021.wat-1.20","0.04"
"2021.wat-1.20","I11-1017","0.04"
"I11-1017","2021.wat-1.20","0.04"
"2021.wat-1.20","I17-2047","0.04"
"I17-2047","2021.wat-1.20","0.04"
"2021.wat-1.20","N18-4015","0.04"
"N18-4015","2021.wat-1.20","0.04"
"2021.wat-1.20","W14-7006","0.04"
"W14-7006","2021.wat-1.20","0.04"
"2021.wat-1.20","W16-4603","0.04"
"W16-4603","2021.wat-1.20","0.04"
"2021.wat-1.20","W16-4607","0.04"
"W16-4607","2021.wat-1.20","0.04"
"2021.wat-1.20","W16-4620","0.04"
"W16-4620","2021.wat-1.20","0.04"
"2021.wat-1.20","W17-5704","0.04"
"W17-5704","2021.wat-1.20","0.04"
"2021.wat-1.20","W18-6456","0.04"
"W18-6456","2021.wat-1.20","0.04"
"2021.wat-1.20","Y18-3014","0.04"
"Y18-3014","2021.wat-1.20","0.04"
"2021.wat-1.5","I11-1017","0.04"
"I11-1017","2021.wat-1.5","0.04"
"2021.wat-1.5","I17-2047","0.04"
"I17-2047","2021.wat-1.5","0.04"
"2021.wat-1.5","N18-4014","0.04"
"N18-4014","2021.wat-1.5","0.04"
"2021.wat-1.5","N18-4015","0.04"
"N18-4015","2021.wat-1.5","0.04"
"2021.wat-1.5","N19-3012","0.04"
"N19-3012","2021.wat-1.5","0.04"
"2021.wat-1.5","P18-3016","0.04"
"P18-3016","2021.wat-1.5","0.04"
"2021.wat-1.5","W14-7006","0.206667"
"W14-7006","2021.wat-1.5","0.206667"
"2021.wat-1.5","W16-4620","0.206667"
"W16-4620","2021.wat-1.5","0.206667"
"2021.wat-1.5","W17-5703","0.04"
"W17-5703","2021.wat-1.5","0.04"
"2021.wat-1.5","W17-5704","0.206667"
"W17-5704","2021.wat-1.5","0.206667"
"2021.wat-1.5","W17-5716","0.206667"
"W17-5716","2021.wat-1.5","0.206667"
"2021.wat-1.5","W18-6456","0.04"
"W18-6456","2021.wat-1.5","0.04"
"2021.wat-1.5","W19-6604","0.04"
"W19-6604","2021.wat-1.5","0.04"
"2021.wat-1.5","Y18-3008","0.206667"
"Y18-3008","2021.wat-1.5","0.206667"
"2021.wat-1.5","Y18-3014","0.206667"
"Y18-3014","2021.wat-1.5","0.206667"
"C16-1109","I11-1017","0.151111"
"I11-1017","C16-1109","0.151111"
"C16-1109","I17-2047","0.04"
"I17-2047","C16-1109","0.04"
"C16-1109","N18-4014","0.04"
"N18-4014","C16-1109","0.04"
"C16-1109","N18-4015","0.04"
"N18-4015","C16-1109","0.04"
"C16-1109","N19-3012","0.04"
"N19-3012","C16-1109","0.04"
"C16-1109","P18-3016","0.04"
"P18-3016","C16-1109","0.04"
"C16-1109","W14-7006","0.151111"
"W14-7006","C16-1109","0.151111"
"C16-1109","W16-4620","0.04"
"W16-4620","C16-1109","0.04"
"C16-1109","W17-5703","0.04"
"W17-5703","C16-1109","0.04"
"C16-1109","W17-5704","0.373333"
"W17-5704","C16-1109","0.373333"
"C16-1109","W17-5716","0.04"
"W17-5716","C16-1109","0.04"
"C16-1109","W18-6456","0.04"
"W18-6456","C16-1109","0.04"
"C16-1109","W19-6604","0.04"
"W19-6604","C16-1109","0.04"
"C16-1109","Y18-3008","0.04"
"Y18-3008","C16-1109","0.04"
"C16-1109","Y18-3014","0.04"
"Y18-3014","C16-1109","0.04"
"I11-1017","I17-2047","0.04"
"I17-2047","I11-1017","0.04"
"I11-1017","N18-4014","0.04"
"N18-4014","I11-1017","0.04"
"I11-1017","N18-4015","0.04"
"N18-4015","I11-1017","0.04"
"I11-1017","N19-3012","0.04"
"N19-3012","I11-1017","0.04"
"I11-1017","P18-3016","0.04"
"P18-3016","I11-1017","0.04"
"I11-1017","W14-7006","0.151111"
"W14-7006","I11-1017","0.151111"
"I11-1017","W16-4603","0.151111"
"W16-4603","I11-1017","0.151111"
"I11-1017","W16-4607","0.151111"
"W16-4607","I11-1017","0.151111"
"I11-1017","W16-4620","0.04"
"W16-4620","I11-1017","0.04"
"I11-1017","W17-5703","0.04"
"W17-5703","I11-1017","0.04"
"I11-1017","W17-5704","0.04"
"W17-5704","I11-1017","0.04"
"I11-1017","W17-5716","0.04"
"W17-5716","I11-1017","0.04"
"I11-1017","W18-6456","0.04"
"W18-6456","I11-1017","0.04"
"I11-1017","W19-6604","0.04"
"W19-6604","I11-1017","0.04"
"I11-1017","Y18-3008","0.04"
"Y18-3008","I11-1017","0.04"
"I11-1017","Y18-3014","0.04"
"Y18-3014","I11-1017","0.04"
"I17-2047","N18-4014","0.04"
"N18-4014","I17-2047","0.04"
"I17-2047","N18-4015","0.04"
"N18-4015","I17-2047","0.04"
"I17-2047","N19-3012","0.04"
"N19-3012","I17-2047","0.04"
"I17-2047","P18-3016","0.04"
"P18-3016","I17-2047","0.04"
"I17-2047","W14-7006","0.04"
"W14-7006","I17-2047","0.04"
"I17-2047","W16-4603","0.04"
"W16-4603","I17-2047","0.04"
"I17-2047","W16-4607","0.04"
"W16-4607","I17-2047","0.04"
"I17-2047","W16-4620","0.373333"
"W16-4620","I17-2047","0.373333"
"I17-2047","W17-5703","0.04"
"W17-5703","I17-2047","0.04"
"I17-2047","W17-5704","0.04"
"W17-5704","I17-2047","0.04"
"I17-2047","W17-5716","1.04"
"W17-5716","I17-2047","1.04"
"I17-2047","W18-6456","0.04"
"W18-6456","I17-2047","0.04"
"I17-2047","W19-6604","0.04"
"W19-6604","I17-2047","0.04"
"I17-2047","Y18-3008","0.04"
"Y18-3008","I17-2047","0.04"
"I17-2047","Y18-3014","0.04"
"Y18-3014","I17-2047","0.04"
"N18-4014","N18-4015","0.04"
"N18-4015","N18-4014","0.04"
"N18-4014","W14-7006","0.04"
"W14-7006","N18-4014","0.04"
"N18-4014","W16-4603","0.04"
"W16-4603","N18-4014","0.04"
"N18-4014","W16-4607","0.04"
"W16-4607","N18-4014","0.04"
"N18-4014","W17-5704","0.04"
"W17-5704","N18-4014","0.04"
"N18-4014","W18-6456","0.04"
"W18-6456","N18-4014","0.04"
"N18-4015","N19-3012","0.04"
"N19-3012","N18-4015","0.04"
"N18-4015","P18-3016","0.04"
"P18-3016","N18-4015","0.04"
"N18-4015","W14-7006","0.04"
"W14-7006","N18-4015","0.04"
"N18-4015","W16-4603","0.04"
"W16-4603","N18-4015","0.04"
"N18-4015","W16-4607","0.04"
"W16-4607","N18-4015","0.04"
"N18-4015","W16-4620","0.04"
"W16-4620","N18-4015","0.04"
"N18-4015","W17-5703","0.04"
"W17-5703","N18-4015","0.04"
"N18-4015","W17-5704","0.54"
"W17-5704","N18-4015","0.54"
"N18-4015","W17-5716","0.04"
"W17-5716","N18-4015","0.04"
"N18-4015","W18-6456","9.87333"
"W18-6456","N18-4015","9.87333"
"N18-4015","W19-6604","0.04"
"W19-6604","N18-4015","0.04"
"N18-4015","Y18-3008","0.04"
"Y18-3008","N18-4015","0.04"
"N18-4015","Y18-3014","0.04"
"Y18-3014","N18-4015","0.04"
"N19-3012","W14-7006","0.04"
"W14-7006","N19-3012","0.04"
"N19-3012","W16-4603","0.04"
"W16-4603","N19-3012","0.04"
"N19-3012","W16-4607","0.04"
"W16-4607","N19-3012","0.04"
"N19-3012","W16-4620","0.04"
"W16-4620","N19-3012","0.04"
"N19-3012","W17-5704","0.04"
"W17-5704","N19-3012","0.04"
"N19-3012","W18-6456","0.04"
"W18-6456","N19-3012","0.04"
"N19-3012","Y18-3014","0.04"
"Y18-3014","N19-3012","0.04"
"P18-3016","W14-7006","0.04"
"W14-7006","P18-3016","0.04"
"P18-3016","W16-4603","0.04"
"W16-4603","P18-3016","0.04"
"P18-3016","W16-4607","0.04"
"W16-4607","P18-3016","0.04"
"P18-3016","W17-5704","0.04"
"W17-5704","P18-3016","0.04"
"P18-3016","W18-6456","0.04"
"W18-6456","P18-3016","0.04"
"W14-7006","W16-4603","0.317778"
"W16-4603","W14-7006","0.317778"
"W14-7006","W16-4607","0.317778"
"W16-4607","W14-7006","0.317778"
"W14-7006","W16-4620","0.206667"
"W16-4620","W14-7006","0.206667"
"W14-7006","W17-5703","0.04"
"W17-5703","W14-7006","0.04"
"W14-7006","W17-5704","0.04"
"W17-5704","W14-7006","0.04"
"W14-7006","W17-5716","0.206667"
"W17-5716","W14-7006","0.206667"
"W14-7006","W18-6456","0.04"
"W18-6456","W14-7006","0.04"
"W14-7006","W19-6604","0.04"
"W19-6604","W14-7006","0.04"
"W14-7006","Y18-3008","0.04"
"Y18-3008","W14-7006","0.04"
"W14-7006","Y18-3014","0.206667"
"Y18-3014","W14-7006","0.206667"
"W16-4603","W16-4620","0.206667"
"W16-4620","W16-4603","0.206667"
"W16-4603","W17-5703","0.04"
"W17-5703","W16-4603","0.04"
"W16-4603","W17-5704","0.04"
"W17-5704","W16-4603","0.04"
"W16-4603","W17-5716","0.206667"
"W17-5716","W16-4603","0.206667"
"W16-4603","W18-6456","0.04"
"W18-6456","W16-4603","0.04"
"W16-4603","W19-6604","0.04"
"W19-6604","W16-4603","0.04"
"W16-4603","Y18-3008","0.04"
"Y18-3008","W16-4603","0.04"
