"P14-2095","Q16-1008","0.666667"
"Q16-1008","P14-2095","0.666667"
"P14-2095","S13-1044","3.98377"
"S13-1044","P14-2095","3.98377"
"Q16-1008","S13-1044","0.416667"
"S13-1044","Q16-1008","0.416667"
"C12-1089","P13-1160","1"
"P13-1160","C12-1089","1"
"C12-1089","D17-3004","0.25"
"D17-3004","C12-1089","0.25"
"C12-1089","E12-1003","0.25"
"E12-1003","C12-1089","0.25"
"C12-1089","W14-1606","0.25"
"W14-1606","C12-1089","0.25"
"D17-3004","N16-1160","0.25"
"N16-1160","D17-3004","0.25"
"D17-3004","W14-1606","0.25"
"W14-1606","D17-3004","0.25"
"E12-1003","N16-1160","0.25"
"N16-1160","E12-1003","0.25"
"E12-1003","W14-1606","0.25"
"W14-1606","E12-1003","0.25"
"N16-1160","W14-1606","0.25"
"W14-1606","N16-1160","0.25"
"C12-1161","P13-1117","2.49567"
"P13-1117","C12-1161","2.49567"
"E12-1003","P13-1117","1.74567"
"P13-1117","E12-1003","1.74567"
"N15-1001","P13-1117","2.24567"
"P13-1117","N15-1001","2.24567"
"P11-1145","P12-1068","2.13452"
"P12-1068","P11-1145","2.13452"
"P11-1145","P13-1117","0.509524"
"P13-1117","P11-1145","0.509524"
"C12-1161","Q17-1003","0.916667"
"Q17-1003","C12-1161","0.916667"
"E14-1006","Q17-1003","0.916667"
"Q17-1003","E14-1006","0.916667"
"E14-1006","W14-1606","1.41667"
"W14-1606","E14-1006","1.41667"
"Q17-1003","W14-1606","1.91667"
"W14-1606","Q17-1003","1.91667"
"E14-1006","P11-1145","0.25"
"P11-1145","E14-1006","0.25"
"P11-1145","Q17-1003","0.25"
"Q17-1003","P11-1145","0.25"
"P11-1145","W14-1606","0.25"
"W14-1606","P11-1145","0.25"
"C12-1161","N16-1160","0.5"
"N16-1160","C12-1161","0.5"
"J13-4006","N16-1160","0.5"
"N16-1160","J13-4006","0.5"
"E12-1003","S13-1044","1.53615"
"S13-1044","E12-1003","1.53615"
"P11-1145","S13-1044","0.559524"
"S13-1044","P11-1145","0.559524"
"S13-1044","W12-1901","1.00996"
"W12-1901","S13-1044","1.00996"
"J13-4006","P13-1117","1.59329"
"P13-1117","J13-4006","1.59329"
"P13-1117","W12-1901","1.05996"
"W12-1901","P13-1117","1.05996"
"D17-3004","P13-1117","0.833766"
"P13-1117","D17-3004","0.833766"
"D17-3004","P14-2095","0.590909"
"P14-2095","D17-3004","0.590909"
"D17-3004","S13-1044","0.190909"
"S13-1044","D17-3004","0.190909"
"E12-1003","K17-1041","0.458766"
"K17-1041","E12-1003","0.458766"
"K17-1041","N18-2078","0.440909"
"N18-2078","K17-1041","0.440909"
"K17-1041","P12-1068","0.358766"
"P12-1068","K17-1041","0.358766"
"K17-1041","P13-1117","0.583766"
"P13-1117","K17-1041","0.583766"
"K17-1041","P14-2095","0.590909"
"P14-2095","K17-1041","0.590909"
"K17-1041","W12-1901","0.315909"
"W12-1901","K17-1041","0.315909"
"N18-2078","P13-1117","0.357576"
"P13-1117","N18-2078","0.357576"
"N18-2078","P14-2095","0.0909091"
"P14-2095","N18-2078","0.0909091"
"N18-2078","S13-1044","0.190909"
"S13-1044","N18-2078","0.190909"
"C12-1161","D19-1391","0.333333"
"D19-1391","C12-1161","0.333333"
"D19-1391","E12-1003","0.333333"
"E12-1003","D19-1391","0.333333"
"D19-1391","P12-1068","0.333333"
"P12-1068","D19-1391","0.333333"
"P10-1098","P12-1068","0.416667"
"P12-1068","P10-1098","0.416667"
"K17-1041","W08-2122","0.1"
"W08-2122","K17-1041","0.1"
"P13-1117","W08-2122","0.1"
"W08-2122","P13-1117","0.1"
"S13-1044","W08-2122","0.1"
"W08-2122","S13-1044","0.1"
"C12-1161","Q16-1017","0.309524"
"Q16-1017","C12-1161","0.309524"
"E12-1003","Q16-1017","0.309524"
"Q16-1017","E12-1003","0.309524"
"P10-1098","Q16-1017","0.166667"
"Q16-1017","P10-1098","0.166667"
"P11-1145","Q16-1017","1.16667"
"Q16-1017","P11-1145","1.16667"
"P12-1068","Q16-1017","0.309524"
"Q16-1017","P12-1068","0.309524"
"Q16-1017","W12-1901","0.309524"
"W12-1901","Q16-1017","0.309524"
"C12-1161","J14-3007","1"
"J14-3007","C12-1161","1"
"C12-1161","D19-1099","0.142857"
"D19-1099","C12-1161","0.142857"
"D17-3004","D19-1099","0.142857"
"D19-1099","D17-3004","0.142857"
"D19-1099","E12-1003","0.142857"
"E12-1003","D19-1099","0.142857"
"D19-1099","K17-1041","2.39286"
"K17-1041","D19-1099","2.39286"
"D19-1099","N15-1001","0.142857"
"N15-1001","D19-1099","0.142857"
"D19-1099","P12-1068","0.142857"
"P12-1068","D19-1099","0.142857"
"D19-1099","P13-1117","0.142857"
"P13-1117","D19-1099","0.142857"
"E12-1003","E14-1006","0.142857"
"E14-1006","E12-1003","0.142857"
"E14-1006","P12-1068","0.142857"
"P12-1068","E14-1006","0.142857"
"E14-1006","Q16-1017","0.142857"
"Q16-1017","E14-1006","0.142857"
"E14-1006","W12-1901","0.142857"
"W12-1901","E14-1006","0.142857"
"J13-4006","Q16-1017","0.142857"
"Q16-1017","J13-4006","0.142857"
"N15-1001","Q16-1017","1.64286"
"Q16-1017","N15-1001","1.64286"
"C12-1161","D17-1159","0.125"
"D17-1159","C12-1161","0.125"
"D17-1159","E12-1003","0.125"
"E12-1003","D17-1159","0.125"
"D17-1159","J13-4006","0.875"
"J13-4006","D17-1159","0.875"
"D17-1159","N15-1001","0.125"
"N15-1001","D17-1159","0.125"
"D17-1159","P11-1145","0.125"
"P11-1145","D17-1159","0.125"
"D17-1159","P12-1068","0.125"
"P12-1068","D17-1159","0.125"
"D17-1159","W12-1901","0.125"
"W12-1901","D17-1159","0.125"
"K17-1041","P11-1145","0.125"
"P11-1145","K17-1041","0.125"
"D07-1099","W09-1205","1.2"
"W09-1205","D07-1099","1.2"
"D07-1099","N15-1001","0.333333"
"N15-1001","D07-1099","0.333333"
"N15-1001","W07-2218","0.333333"
"W07-2218","N15-1001","0.333333"
"W07-2218","W09-1205","0.7"
"W09-1205","W07-2218","0.7"
"D07-1099","P11-1007","0.2"
"P11-1007","D07-1099","0.2"
"J13-4006","P11-1007","0.95"
"P11-1007","J13-4006","0.95"
"P11-1007","W07-2218","0.2"
"W07-2218","P11-1007","0.2"
"P11-1007","W08-2122","0.2"
"W08-2122","P11-1007","0.2"
"P11-1007","W09-1205","0.7"
"W09-1205","P11-1007","0.7"
"D07-1099","E12-1003","0.25"
"E12-1003","D07-1099","0.25"
"D17-1159","P13-1117","0.25"
"P13-1117","D17-1159","0.25"
"D17-1159","P14-2095","0.5"
"P14-2095","D17-1159","0.5"
"D17-1159","S13-1044","0.25"
"S13-1044","D17-1159","0.25"
"D17-1159","D19-1099","2"
"D19-1099","D17-1159","2"
"D17-1159","D17-3004","0.75"
"D17-3004","D17-1159","0.75"
"D17-1159","P11-1007","0.25"
"P11-1007","D17-1159","0.25"
"D17-3004","P11-1007","0.25"
"P11-1007","D17-3004","0.25"
"K17-1041","P11-1007","0.25"
"P11-1007","K17-1041","0.25"
"D17-1159","W07-2218","0.25"
"W07-2218","D17-1159","0.25"
"D17-1159","W09-1205","0.25"
"W09-1205","D17-1159","0.25"
"K17-1041","W07-2218","0.25"
"W07-2218","K17-1041","0.25"
"K17-1041","W09-1205","0.25"
"W09-1205","K17-1041","0.25"
"D19-1099","J13-4006","0.75"
"J13-4006","D19-1099","0.75"
"D19-1099","P14-2095","0.25"
"P14-2095","D19-1099","0.25"
"D17-1159","N18-2078","1"
"N18-2078","D17-1159","1"
"D17-1159","P19-1580","0.25"
"P19-1580","D17-1159","0.25"
"D17-1209","K17-1041","0.25"
"K17-1041","D17-1209","0.25"
"K17-1041","P19-1580","0.25"
"P19-1580","K17-1041","0.25"
"D19-1099","N18-2078","0.25"
"N18-2078","D19-1099","0.25"
"D19-1099","P18-1037","0.25"
"P18-1037","D19-1099","0.25"
"D19-1099","K17-1039","1"
"K17-1039","D19-1099","1"
"D19-1391","D19-1544","1"
"D19-1544","D19-1391","1"
"D19-1391","J13-4006","1.5"
"J13-4006","D19-1391","1.5"
"D19-1391","W08-2122","0.5"
"W08-2122","D19-1391","0.5"
"D19-1448","P18-1037","0.2"
"P18-1037","D19-1448","0.2"
"D19-1448","P19-1400","0.2"
"P19-1400","D19-1448","0.2"
"D19-1448","P19-1551","0.2"
"P19-1551","D19-1448","0.2"
"P18-1037","P18-1117","0.2"
"P18-1117","P18-1037","0.2"
"P18-1037","P19-1400","0.2"
"P19-1400","P18-1037","0.2"
"P18-1037","P19-1580","0.2"
"P19-1580","P18-1037","0.2"
"P18-1117","P19-1400","0.2"
"P19-1400","P18-1117","0.2"
"P18-1117","P19-1551","0.2"
"P19-1551","P18-1117","0.2"
"P19-1400","P19-1551","0.2"
"P19-1551","P19-1400","0.2"
"P19-1400","P19-1580","0.2"
"P19-1580","P19-1400","0.2"
"P19-1551","P19-1580","0.2"
"P19-1580","P19-1551","0.2"
"S13-1044","W09-1205","0.2"
"W09-1205","S13-1044","0.2"
"P11-1145","W07-2218","0.5"
"W07-2218","P11-1145","0.5"
"J14-3007","P13-1160","1"
"P13-1160","J14-3007","1"
"J14-3007","K17-1039","1"
"K17-1039","J14-3007","1"
"J14-3007","W12-1901","1"
"W12-1901","J14-3007","1"
"K17-1039","P18-1148","1"
"P18-1148","K17-1039","1"
"K17-1039","P18-1117","1"
"P18-1117","K17-1039","1"
"Q16-1017","W14-1606","0.5"
"W14-1606","Q16-1017","0.5"
"N15-1001","N16-1160","0.5"
"N16-1160","N15-1001","0.5"
"N16-1160","Q17-1003","1"
"Q17-1003","N16-1160","1"
"N16-1160","Q16-1017","1"
"Q16-1017","N16-1160","1"
"N19-1173","P19-1284","0.5"
"P19-1284","N19-1173","0.5"
"N19-1173","P13-1160","1"
"P13-1160","N19-1173","1"
"N19-1240","P19-1187","1"
"P19-1187","N19-1240","1"
"P08-1036","P11-1007","1"
"P11-1007","P08-1036","1"
"P08-1036","P13-1160","3"
"P13-1160","P08-1036","3"
"P10-2028","P13-1160","1"
"P13-1160","P10-2028","1"
"P11-1007","P14-2095","1"
"P14-2095","P11-1007","1"
"P12-1068","P19-1187","0.333333"
"P19-1187","P12-1068","0.333333"
"P13-1117","P19-1187","0.333333"
"P19-1187","P13-1117","0.333333"
"P19-1187","S13-1044","0.333333"
"S13-1044","P19-1187","0.333333"
"P13-1160","P19-1284","1"
"P19-1284","P13-1160","1"
"P18-1037","Q16-1008","1"
"Q16-1008","P18-1037","1"
"P18-1117","Q16-1008","1"
"Q16-1008","P18-1117","1"
"P19-1187","W06-1666","1"
"W06-1666","P19-1187","1"
"P19-1187","Q16-1017","1.5"
"Q16-1017","P19-1187","1.5"
"P19-1400","Q16-1017","0.5"
"Q16-1017","P19-1400","0.5"
"Q16-1008","W06-1666","1"
"W06-1666","Q16-1008","1"
