"2014.iwslt-papers.5","N16-1046","0.0555556"
"N16-1046","2014.iwslt-papers.5","0.0555556"
"2014.iwslt-papers.8","2015.mtsummit-papers.4","0.0555556"
"2015.mtsummit-papers.4","2014.iwslt-papers.8","0.0555556"
"2014.iwslt-papers.8","C16-1291","0.0555556"
"C16-1291","2014.iwslt-papers.8","0.0555556"
"2014.iwslt-papers.8","N16-1046","0.0555556"
"N16-1046","2014.iwslt-papers.8","0.0555556"
"2014.iwslt-papers.8","P13-2070","0.0555556"
"P13-2070","2014.iwslt-papers.8","0.0555556"
"2014.iwslt-papers.8","P17-2089","0.0555556"
"P17-2089","2014.iwslt-papers.8","0.0555556"
"2015.mtsummit-papers.4","C16-1291","0.388889"
"C16-1291","2015.mtsummit-papers.4","0.388889"
"2015.mtsummit-papers.4","D15-1209","0.0555556"
"D15-1209","2015.mtsummit-papers.4","0.0555556"
"2015.mtsummit-papers.4","N16-1046","0.388889"
"N16-1046","2015.mtsummit-papers.4","0.388889"
"2015.mtsummit-papers.4","P13-2070","0.0555556"
"P13-2070","2015.mtsummit-papers.4","0.0555556"
"2015.mtsummit-papers.4","W11-3203","0.0555556"
"W11-3203","2015.mtsummit-papers.4","0.0555556"
"C16-1291","D09-1117","0.180556"
"D09-1117","C16-1291","0.180556"
"C16-1291","D14-1173","0.305556"
"D14-1173","C16-1291","0.305556"
"C16-1291","D15-1128","0.0555556"
"D15-1128","C16-1291","0.0555556"
"C16-1291","D15-1209","1.43056"
"D15-1209","C16-1291","1.43056"
"C16-1291","N16-1046","0.838889"
"N16-1046","C16-1291","0.838889"
"C16-1291","P13-2070","0.0555556"
"P13-2070","C16-1291","0.0555556"
"C16-1291","P14-2122","0.180556"
"P14-2122","C16-1291","0.180556"
"C16-1291","P17-2089","2.05556"
"P17-2089","C16-1291","2.05556"
"C16-1291","W10-3804","0.0555556"
"W10-3804","C16-1291","0.0555556"
"C16-1291","W11-3203","0.0555556"
"W11-3203","C16-1291","0.0555556"
"D09-1117","P13-2070","0.0555556"
"P13-2070","D09-1117","0.0555556"
"D15-1128","N16-1046","0.0555556"
"N16-1046","D15-1128","0.0555556"
"D15-1128","P13-2070","0.0555556"
"P13-2070","D15-1128","0.0555556"
"D15-1209","N16-1046","0.305556"
"N16-1046","D15-1209","0.305556"
"D15-1209","P17-2089","1.05556"
"P17-2089","D15-1209","1.05556"
"N16-1046","P13-2070","0.0555556"
"P13-2070","N16-1046","0.0555556"
"N16-1046","P14-2122","0.0555556"
"P14-2122","N16-1046","0.0555556"
"N16-1046","P17-2089","1.05556"
"P17-2089","N16-1046","1.05556"
"N16-1046","W10-3804","0.0555556"
"W10-3804","N16-1046","0.0555556"
"N16-1046","W11-3203","0.0555556"
"W11-3203","N16-1046","0.0555556"
"P13-2070","P17-2089","0.0555556"
"P17-2089","P13-2070","0.0555556"
"P13-2070","W10-3804","0.0555556"
"W10-3804","P13-2070","0.0555556"
"P17-2089","W11-3203","0.0555556"
"W11-3203","P17-2089","0.0555556"
"2007.tmi-papers.19","2010.iwslt-evaluation.18","0.5"
"2010.iwslt-evaluation.18","2007.tmi-papers.19","0.5"
"2010.iwslt-evaluation.18","2012.iwslt-evaluation.16","0.333333"
"2012.iwslt-evaluation.16","2010.iwslt-evaluation.18","0.333333"
"2012.iwslt-evaluation.16","W08-0334","0.333333"
"W08-0334","2012.iwslt-evaluation.16","0.333333"
"2010.iwslt-evaluation.18","C16-1291","0.25"
"C16-1291","2010.iwslt-evaluation.18","0.25"
"2010.iwslt-evaluation.18","N16-1046","0.25"
"N16-1046","2010.iwslt-evaluation.18","0.25"
"2011.iwslt-evaluation.5","C98-1020","0.333333"
"C98-1020","2011.iwslt-evaluation.5","0.333333"
"2011.iwslt-evaluation.5","P06-2028","0.333333"
"P06-2028","2011.iwslt-evaluation.5","0.333333"
"2011.iwslt-evaluation.5","P98-1020","0.333333"
"P98-1020","2011.iwslt-evaluation.5","0.333333"
"C98-1020","P06-2028","0.583333"
"P06-2028","C98-1020","0.583333"
"C98-1020","P98-1020","8.58333"
"P98-1020","C98-1020","8.58333"
"P06-2028","P98-1020","0.583333"
"P98-1020","P06-2028","0.583333"
"C16-1291","finch-etal-2004-automatic","0.2"
"finch-etal-2004-automatic","C16-1291","0.2"
"C16-1291","N16-1124","0.2"
"N16-1124","C16-1291","0.2"
"C16-1291","Y15-1030","0.2"
"Y15-1030","C16-1291","0.2"
"finch-etal-2004-automatic","N16-1046","0.2"
"N16-1046","finch-etal-2004-automatic","0.2"
"N16-1046","N16-1124","0.2"
"N16-1124","N16-1046","0.2"
"N16-1046","Y15-1030","0.2"
"Y15-1030","N16-1046","0.2"
"2011.iwslt-evaluation.5","I08-8003","0.125"
"I08-8003","2011.iwslt-evaluation.5","0.125"
"C16-1291","I08-8003","0.125"
"I08-8003","C16-1291","0.125"
"C16-1291","W09-3510","0.125"
"W09-3510","C16-1291","0.125"
"C16-1291","W10-2406","0.125"
"W10-2406","C16-1291","0.125"
"C16-1291","W11-2601","0.125"
"W11-2601","C16-1291","0.125"
"D09-1117","I08-8003","0.125"
"I08-8003","D09-1117","0.125"
"D15-1209","I08-8003","0.125"
"I08-8003","D15-1209","0.125"
"I08-8003","P14-2122","0.125"
"P14-2122","I08-8003","0.125"
"I08-8003","W11-2601","0.125"
"W11-2601","I08-8003","0.125"
"W09-3510","W11-2601","0.267857"
"W11-2601","W09-3510","0.267857"
"W10-2406","W11-2601","0.267857"
"W11-2601","W10-2406","0.267857"
"2012.iwslt-evaluation.16","N16-1124","0.125"
"N16-1124","2012.iwslt-evaluation.16","0.125"
"2012.iwslt-evaluation.16","W09-3510","0.267857"
"W09-3510","2012.iwslt-evaluation.16","0.267857"
"2012.iwslt-evaluation.16","W10-2406","0.267857"
"W10-2406","2012.iwslt-evaluation.16","0.267857"
"2012.iwslt-evaluation.16","W15-3909","0.434524"
"W15-3909","2012.iwslt-evaluation.16","0.434524"
"2012.iwslt-evaluation.16","Y15-1030","0.125"
"Y15-1030","2012.iwslt-evaluation.16","0.125"
"W09-3510","W15-3909","0.267857"
"W15-3909","W09-3510","0.267857"
"W10-2406","W15-3909","0.267857"
"W15-3909","W10-2406","0.267857"
"W11-3203","W15-3909","0.934524"
"W15-3909","W11-3203","0.934524"
"2012.iwslt-evaluation.16","W11-2601","0.559524"
"W11-2601","2012.iwslt-evaluation.16","0.559524"
"2012.iwslt-evaluation.16","W16-2711","0.142857"
"W16-2711","2012.iwslt-evaluation.16","0.142857"
"P13-2070","W09-3510","0.142857"
"W09-3510","P13-2070","0.142857"
"P13-2070","W10-2406","0.142857"
"W10-2406","P13-2070","0.142857"
"P13-2070","W15-3909","1.30952"
"W15-3909","P13-2070","1.30952"
"P13-2070","W16-2711","0.142857"
"W16-2711","P13-2070","0.142857"
"W09-3510","W16-2711","0.142857"
"W16-2711","W09-3510","0.142857"
"W10-2406","W16-2711","0.47619"
"W16-2711","W10-2406","0.47619"
"W11-2601","W16-2711","0.142857"
"W16-2711","W11-2601","0.142857"
"W11-3203","W16-2711","0.47619"
"W16-2711","W11-3203","0.47619"
"W15-3909","W16-2711","0.642857"
"W16-2711","W15-3909","0.642857"
"2012.iwslt-evaluation.16","W14-5503","0.25"
"W14-5503","2012.iwslt-evaluation.16","0.25"
"P13-2070","W14-5503","0.25"
"W14-5503","P13-2070","0.25"
"P14-2122","W14-5503","0.75"
"W14-5503","P14-2122","0.75"
"W11-2601","W14-5503","0.25"
"W14-5503","W11-2601","0.25"
"2012.iwslt-evaluation.16","2013.mtsummit-papers.3","1.16667"
"2013.mtsummit-papers.3","2012.iwslt-evaluation.16","1.16667"
"2012.iwslt-evaluation.16","W12-4406","0.166667"
"W12-4406","2012.iwslt-evaluation.16","0.166667"
"2013.mtsummit-papers.3","P13-2070","0.166667"
"P13-2070","2013.mtsummit-papers.3","0.166667"
"2013.mtsummit-papers.3","W11-2601","1.16667"
"W11-2601","2013.mtsummit-papers.3","1.16667"
"2013.mtsummit-papers.3","W11-3203","0.166667"
"W11-3203","2013.mtsummit-papers.3","0.166667"
"2013.mtsummit-papers.3","W12-4406","0.166667"
"W12-4406","2013.mtsummit-papers.3","0.166667"
"2013.mtsummit-papers.3","W15-3909","0.166667"
"W15-3909","2013.mtsummit-papers.3","0.166667"
"P13-2070","W12-4406","0.666667"
"W12-4406","P13-2070","0.666667"
"W11-2601","W12-4406","0.166667"
"W12-4406","W11-2601","0.166667"
"W12-4406","W15-3909","1.66667"
"W15-3909","W12-4406","1.66667"
"2014.iwslt-evaluation.20","W16-4613","0.2"
"W16-4613","2014.iwslt-evaluation.20","0.2"
"D15-1209","W16-4613","0.2"
"W16-4613","D15-1209","0.2"
"2014.iwslt-papers.8","W16-4613","0.5"
"W16-4613","2014.iwslt-papers.8","0.5"
"2014.iwslt-papers.8","I05-5003","0.166667"
"I05-5003","2014.iwslt-papers.8","0.166667"
"C16-2007","W16-4613","3"
"W16-4613","C16-2007","3"
"C98-1020","finch-etal-2002-beyond","0.25"
"finch-etal-2002-beyond","C98-1020","0.25"
"C98-1020","W99-0607","0.25"
"W99-0607","C98-1020","0.25"
"finch-etal-2002-beyond","P06-2028","1.75"
"P06-2028","finch-etal-2002-beyond","1.75"
"finch-etal-2002-beyond","P98-1020","0.25"
"P98-1020","finch-etal-2002-beyond","0.25"
"finch-etal-2002-beyond","W99-0607","1.75"
"W99-0607","finch-etal-2002-beyond","1.75"
"P06-2028","W99-0607","1.75"
"W99-0607","P06-2028","1.75"
"P98-1020","W99-0607","0.25"
"W99-0607","P98-1020","0.25"
"C98-1104","P98-1108","5"
"P98-1108","C98-1104","5"
"I05-5003","P06-2028","1"
"P06-2028","I05-5003","1"
"P06-2028","W10-1760","1"
"W10-1760","P06-2028","1"
"W10-1760","W14-5503","0.5"
"W14-5503","W10-1760","0.5"
"W09-0418","W16-2711","0.333333"
"W16-2711","W09-0418","0.333333"
"W12-4406","W16-2711","0.5"
"W16-2711","W12-4406","0.5"
