"N15-1046","W19-8623","0.5"
"W19-8623","N15-1046","0.5"
"W16-3636","W19-8623","0.5"
"W19-8623","W16-3636","0.5"
"N15-1046","swanson-etal-2014-getting","0.333333"
"swanson-etal-2014-getting","N15-1046","0.333333"
"N15-1046","W14-4323","0.333333"
"W14-4323","N15-1046","0.333333"
"swanson-etal-2014-getting","W14-4323","0.333333"
"W14-4323","swanson-etal-2014-getting","0.333333"
"N16-1146","W17-5537","1"
"W17-5537","N16-1146","1"
"P01-1066","W97-0601","0.5"
"W97-0601","P01-1066","0.5"
"P01-1066","walker-etal-2000-evaluation","0.5"
"walker-etal-2000-evaluation","P01-1066","0.5"
"P02-1048","P99-1040","1"
"P99-1040","P02-1048","1"
"P02-1048","P04-1011","0.5"
"P04-1011","P02-1048","0.5"
"P02-1048","W18-6535","0.5"
"W18-6535","P02-1048","0.5"
"P02-1048","whittaker-etal-2002-fish","1"
"whittaker-etal-2002-fish","P02-1048","1"
"P06-1034","W18-5003","0.5"
"W18-5003","P06-1034","0.5"
"P06-1034","P89-1031","0.5"
"P89-1031","P06-1034","0.5"
"P06-1034","P90-1010","0.5"
"P90-1010","P06-1034","0.5"
"P08-1055","P99-1040","1"
"P99-1040","P08-1055","1"
"P08-1055","walker-etal-2000-developing","1"
"walker-etal-2000-developing","P08-1055","1"
"P17-2022","S16-1068","1"
"S16-1068","P17-2022","1"
"P17-2022","W13-1104","0.75"
"W13-1104","P17-2022","0.75"
"P17-2022","W13-4006","0.75"
"W13-4006","P17-2022","0.75"
"P17-2022","W15-0515","1.25"
"W15-0515","P17-2022","1.25"
"P17-2022","P19-1065","0.25"
"P19-1065","P17-2022","0.25"
"P17-2022","P19-1596","0.25"
"P19-1596","P17-2022","0.25"
"P17-2022","W17-5543","0.25"
"W17-5543","P17-2022","0.25"
"P19-1065","P19-1596","0.25"
"P19-1596","P19-1065","0.25"
"P19-1065","W17-5543","0.25"
"W17-5543","P19-1065","0.25"
"P19-1596","W16-3604","0.25"
"W16-3604","P19-1596","0.25"
"P19-1596","W17-5543","0.25"
"W17-5543","P19-1596","0.25"
"W16-3604","W17-5543","0.25"
"W17-5543","W16-3604","0.25"
"P17-2022","W16-3644","1"
"W16-3644","P17-2022","1"
"P19-1065","W13-4006","1"
"W13-4006","P19-1065","1"
"W18-6554","W19-8101","0.7"
"W19-8101","W18-6554","0.7"
"P19-1596","W16-3636","0.5"
"W16-3636","P19-1596","0.5"
"S16-1068","W17-5537","0.666667"
"W17-5537","S16-1068","0.666667"
"W16-3636","W17-5537","0.333333"
"W17-5537","W16-3636","0.333333"
"swanson-etal-2014-getting","W17-5537","1"
"W17-5537","swanson-etal-2014-getting","1"
"W13-1104","W17-5537","0.666667"
"W17-5537","W13-1104","0.666667"
"W00-0304","walker-2004-talk","1"
"walker-2004-talk","W00-0304","1"
"W15-4627","W94-0320","1"
"W94-0320","W15-4627","1"
"W15-4627","W17-4904","0.2"
"W17-4904","W15-4627","0.2"
"W15-4627","W18-6554","0.2"
"W18-6554","W15-4627","0.2"
"W15-4627","W19-8623","0.2"
"W19-8623","W15-4627","0.2"
"W17-4904","W19-8101","0.2"
"W19-8101","W17-4904","0.2"
"W19-8101","W19-8623","0.2"
"W19-8623","W19-8101","0.2"
"W16-3644","W17-5543","0.5"
"W17-5543","W16-3644","0.5"
