"Q13-1014","W17-4724","0.840909"
"W17-4724","Q13-1014","0.840909"
"Q13-1014","W19-5366","0.0909091"
"W19-5366","Q13-1014","0.0909091"
"W12-3152","W16-2301","0.483766"
"W16-2301","W12-3152","0.483766"
"W12-3152","W16-2310","0.340909"
"W16-2310","W12-3152","0.340909"
"W12-3152","W17-4717","0.233766"
"W17-4717","W12-3152","0.233766"
"W12-3152","W17-4724","0.340909"
"W17-4724","W12-3152","0.340909"
"W12-3152","W18-6319","1.09091"
"W18-6319","W12-3152","1.09091"
"W12-3152","W19-5366","0.0909091"
"W19-5366","W12-3152","0.0909091"
"W15-3001","W19-5366","0.0909091"
"W19-5366","W15-3001","0.0909091"
"W17-4717","W19-5366","0.0909091"
"W19-5366","W17-4717","0.0909091"
"W13-2226","W18-6319","0.5"
"W18-6319","W13-2226","0.5"
"I17-2062","W12-3134","0.142857"
"W12-3134","I17-2062","0.142857"
"I17-2062","W12-3152","0.142857"
"W12-3152","I17-2062","0.142857"
"I17-2062","W13-2226","0.142857"
"W13-2226","I17-2062","0.142857"
"E17-2018","N16-3013","0.166667"
"N16-3013","E17-2018","0.166667"
"E17-2018","P11-2038","0.166667"
"P11-2038","E17-2018","0.166667"
"E17-2018","P13-2150","0.166667"
"P13-2150","E17-2018","0.166667"
"E17-2018","P17-2030","0.166667"
"P17-2030","E17-2018","0.166667"
"E17-2018","W12-1904","0.166667"
"W12-1904","E17-2018","0.166667"
"E17-2018","W18-6319","0.166667"
"W18-6319","E17-2018","0.166667"
"N16-3013","P11-2038","0.166667"
"P11-2038","N16-3013","0.166667"
"N16-3013","P13-2150","0.166667"
"P13-2150","N16-3013","0.166667"
"N16-3013","P17-2030","0.166667"
"P17-2030","N16-3013","0.166667"
"N16-3013","W12-1904","0.166667"
"W12-1904","N16-3013","0.166667"
"N16-3013","W18-6319","0.166667"
"W18-6319","N16-3013","0.166667"
"P11-2038","P17-2030","0.5"
"P17-2030","P11-2038","0.5"
"P11-2038","W18-6319","0.166667"
"W18-6319","P11-2038","0.166667"
"P13-2150","P17-2030","0.5"
"P17-2030","P13-2150","0.5"
"P13-2150","W18-6319","0.166667"
"W18-6319","P13-2150","0.166667"
"P17-2030","W12-1904","0.166667"
"W12-1904","P17-2030","0.166667"
"P17-2030","W18-6319","0.166667"
"W18-6319","P17-2030","0.166667"
"W12-1904","W18-6319","0.166667"
"W18-6319","W12-1904","0.166667"
"E17-2018","Q13-1014","0.5"
"Q13-1014","E17-2018","0.5"
"E17-2018","W16-2301","0.5"
"W16-2301","E17-2018","0.5"
"E17-2018","N19-1090","0.5"
"N19-1090","E17-2018","0.5"
"E17-2018","W19-6618","0.5"
"W19-6618","E17-2018","0.5"
"K19-1005","N18-1119","1"
"N18-1119","K19-1005","1"
"N12-1033","W13-2201","0.333333"
"W13-2201","N12-1033","0.333333"
"P11-2038","W13-2201","0.333333"
"W13-2201","P11-2038","0.333333"
"P13-2150","W13-2201","0.333333"
"W13-2201","P13-2150","0.333333"
"N12-1033","W09-3815","0.166667"
"W09-3815","N12-1033","0.166667"
"P13-2150","W09-3815","0.166667"
"W09-3815","P13-2150","0.166667"
"W09-3815","W10-1406","1.41667"
"W10-1406","W09-3815","1.41667"
"W09-3815","W12-1904","0.416667"
"W12-1904","W09-3815","0.416667"
"W09-3815","W12-2013","0.166667"
"W12-2013","W09-3815","0.166667"
"N16-3013","W12-3134","1"
"W12-3134","N16-3013","1"
"N16-3013","Q13-1014","0.333333"
"Q13-1014","N16-3013","0.333333"
"N16-3013","W12-3102","0.333333"
"W12-3102","N16-3013","0.333333"
"Q13-1014","W12-3102","1.31667"
"W12-3102","Q13-1014","1.31667"
"W12-3102","W13-2226","0.333333"
"W13-2226","W12-3102","0.333333"
"P09-2012","P11-2038","0.75"
"P11-2038","P09-2012","0.75"
"P09-2012","W09-3815","0.25"
"W09-3815","P09-2012","0.25"
"P09-2012","W10-1406","1.5"
"W10-1406","P09-2012","1.5"
"P09-2012","W12-1904","0.75"
"W12-1904","P09-2012","0.75"
"P09-2012","W12-2013","0.5"
"W12-2013","P09-2012","0.5"
"P09-2012","P13-2150","0.25"
"P13-2150","P09-2012","0.25"
"P17-2030","W12-2013","0.333333"
"W12-2013","P17-2030","0.333333"
"P11-2038","Q16-1013","1"
"Q16-1013","P11-2038","1"
"P11-2038","Q13-1014","0.5"
"Q13-1014","P11-2038","0.5"
"Q13-1014","W12-2013","0.5"
"W12-2013","Q13-1014","0.5"
"P15-2097","P17-2030","0.5"
"P17-2030","P15-2097","0.5"
"P17-2030","Q16-1013","1.5"
"Q16-1013","P17-2030","1.5"
"P17-2030","W13-2201","0.5"
"W13-2201","P17-2030","0.5"
"P17-2030","W14-3302","0.5"
"W14-3302","P17-2030","0.5"
"W12-3102","W14-3301","1.58333"
"W14-3301","W12-3102","1.58333"
"W11-2160","W15-3001","0.5"
"W15-3001","W11-2160","0.5"
"W11-2160","W16-2310","0.25"
"W16-2310","W11-2160","0.25"
"W11-2160","W17-4724","0.25"
"W17-4724","W11-2160","0.25"
"W09-3815","W13-2226","1"
"W13-2226","W09-3815","1"
