"2021.eacl-main.118","2020.coling-main.256","0.2"
"2020.sigmorphon-1.1","2021.eacl-main.118","1.2"
"2021.eacl-main.118","2020.sigmorphon-1.1","1.2"
"2021.eacl-main.118","2021.eacl-main.163","0.2"
"2021.eacl-main.163","2021.eacl-main.118","0.2"
"2020.emnlp-main.15","2021.acl-long.414","0.25"
"2021.acl-long.414","2020.emnlp-main.15","0.25"
"2020.emnlp-main.15","N19-1203","0.25"
"N19-1203","2020.emnlp-main.15","0.25"
"2020.emnlp-main.15","Q18-1045","0.25"
"Q18-1045","2020.emnlp-main.15","0.25"
"2021.acl-long.414","2021.naacl-main.11","0.25"
"2021.naacl-main.11","2021.acl-long.414","0.25"
"2021.acl-long.414","N19-1203","0.25"
"N19-1203","2021.acl-long.414","0.25"
"2021.acl-long.414","Q18-1045","0.25"
"Q18-1045","2021.acl-long.414","0.25"
"2021.naacl-main.11","Q18-1045","0.25"
"Q18-1045","2021.naacl-main.11","0.25"
"N19-1203","Q18-1045","0.25"
"Q18-1045","N19-1203","0.25"
"2020.emnlp-main.15","D19-1288","1"
"D19-1288","2020.emnlp-main.15","1"
"2020.emnlp-main.170","2020.emnlp-main.328","0.25"
"2020.emnlp-main.328","2020.emnlp-main.170","0.25"
"2020.emnlp-main.170","2020.tacl-1.1","0.25"
"2020.tacl-1.1","2020.emnlp-main.170","0.25"
"2020.emnlp-main.170","2021.emnlp-main.73","0.25"
"2021.emnlp-main.73","2020.emnlp-main.170","0.25"
"2020.emnlp-main.170","N19-1415","0.25"
"N19-1415","2020.emnlp-main.170","0.25"
"2020.emnlp-main.328","2020.tacl-1.1","0.25"
"2020.tacl-1.1","2020.emnlp-main.328","0.25"
"2020.emnlp-main.328","2021.emnlp-main.73","0.45"
"2021.emnlp-main.73","2020.emnlp-main.328","0.45"
"2020.emnlp-main.328","N19-1415","0.25"
"N19-1415","2020.emnlp-main.328","0.25"
"2020.tacl-1.1","2021.emnlp-main.73","0.85"
"2021.emnlp-main.73","2020.tacl-1.1","0.85"
"2020.tacl-1.1","N19-1415","0.25"
"N19-1415","2020.tacl-1.1","0.25"
"2021.emnlp-main.73","N19-1415","0.25"
"N19-1415","2021.emnlp-main.73","0.25"
"2020.emnlp-main.170","2021.eacl-main.118","6"
"2021.eacl-main.118","2020.emnlp-main.170","6"
"2020.emnlp-main.170","2021.emnlp-main.74","1"
"2021.emnlp-main.74","2020.emnlp-main.170","1"
"2020.emnlp-main.170","2021.acl-long.414","1.5"
"2021.acl-long.414","2020.emnlp-main.170","1.5"
"2021.acl-long.414","2021.eacl-main.118","0.833333"
"2021.eacl-main.118","2021.acl-long.414","0.833333"
"2021.acl-long.512","2021.eacl-main.118","0.833333"
"2021.eacl-main.118","2021.acl-long.512","0.833333"
"2020.emnlp-main.170","2021.acl-short.17","1"
"2021.acl-short.17","2020.emnlp-main.170","1"
"2020.emnlp-main.232","D19-1530","2.08333"
"D19-1530","2020.emnlp-main.232","2.08333"
"D19-1530","N19-1064","1.08333"
"N19-1064","D19-1530","1.08333"
"2020.emnlp-main.232","D19-1531","0.25"
"D19-1531","2020.emnlp-main.232","0.25"
"2020.emnlp-main.232","P19-1161","1.25"
"P19-1161","2020.emnlp-main.232","1.25"
"D19-1530","D19-1531","0.25"
"D19-1531","D19-1530","0.25"
"D19-1530","P19-1161","0.25"
"P19-1161","D19-1530","0.25"
"D19-1531","N19-1064","2.25"
"N19-1064","D19-1531","2.25"
"D19-1531","P19-1161","0.25"
"P19-1161","D19-1531","0.25"
"N19-1064","P19-1161","0.25"
"P19-1161","N19-1064","0.25"
"2020.emnlp-main.232","P19-1167","0.333333"
"P19-1167","2020.emnlp-main.232","0.333333"
"D19-1530","P19-1167","0.333333"
"P19-1167","D19-1530","0.333333"
"N19-1064","P19-1167","0.333333"
"P19-1167","N19-1064","0.333333"
"2020.emnlp-main.328","2020.sigmorphon-1.1","0.5"
"2020.sigmorphon-1.1","2020.emnlp-main.328","0.5"
"2020.emnlp-main.328","P19-1491","0.5"
"P19-1491","2020.emnlp-main.328","0.5"
"2020.sigmorphon-1.1","P19-1491","0.5"
"P19-1491","2020.sigmorphon-1.1","0.5"
"2020.emnlp-main.328","2021.eacl-main.3","0.2"
"2021.eacl-main.3","2020.emnlp-main.328","0.2"
"2020.emnlp-main.328","2021.emnlp-main.653","0.2"
"2021.emnlp-main.653","2020.emnlp-main.328","0.2"
"2020.emnlp-main.328","2021.naacl-main.349","0.2"
"2021.naacl-main.349","2020.emnlp-main.328","0.2"
"2020.emnlp-main.328","2021.naacl-main.350","0.2"
"2021.naacl-main.350","2020.emnlp-main.328","0.2"
"2021.eacl-main.3","2021.emnlp-main.653","0.7"
"2021.emnlp-main.653","2021.eacl-main.3","0.7"
"2021.eacl-main.3","2021.emnlp-main.73","0.3"
"2021.emnlp-main.73","2021.eacl-main.3","0.3"
"2021.eacl-main.3","2021.naacl-main.349","0.3"
"2021.naacl-main.349","2021.eacl-main.3","0.3"
"2021.eacl-main.3","2021.naacl-main.350","0.3"
"2021.naacl-main.350","2021.eacl-main.3","0.3"
"2021.emnlp-main.653","2021.emnlp-main.73","0.2"
"2021.emnlp-main.73","2021.emnlp-main.653","0.2"
"2021.emnlp-main.73","2021.naacl-main.349","0.3"
"2021.naacl-main.349","2021.emnlp-main.73","0.3"
"2021.emnlp-main.73","2021.naacl-main.350","1.3"
"2021.naacl-main.350","2021.emnlp-main.73","1.3"
"2020.emnlp-main.329","2021.acl-long.414","1"
"2021.acl-long.414","2020.emnlp-main.329","1"
"2020.emnlp-main.390","2021.emnlp-main.824","1"
"2021.emnlp-main.824","2020.emnlp-main.390","1"
"2020.emnlp-main.456","D15-1272","0.2"
"D15-1272","2020.emnlp-main.456","0.2"
"2020.emnlp-main.456","D17-1078","0.2"
"D17-1078","2020.emnlp-main.456","0.2"
"2020.emnlp-main.456","E17-2035","0.2"
"E17-2035","2020.emnlp-main.456","0.2"
"2020.emnlp-main.456","K15-1017","0.2"
"K15-1017","2020.emnlp-main.456","0.2"
"2020.emnlp-main.456","P18-1245","0.2"
"P18-1245","2020.emnlp-main.456","0.2"
"D15-1272","D17-1078","0.2"
"D17-1078","D15-1272","0.2"
"D15-1272","E17-2035","1.2"
"E17-2035","D15-1272","1.2"
"D15-1272","K15-1017","0.9"
"K15-1017","D15-1272","0.9"
"D15-1272","P18-1245","0.283333"
"P18-1245","D15-1272","0.283333"
"D17-1078","K15-1017","0.2"
"K15-1017","D17-1078","0.2"
"E17-2035","K15-1017","1.97778"
"K15-1017","E17-2035","1.97778"
"E17-2035","P18-1245","0.2625"
"P18-1245","E17-2035","0.2625"
"K15-1017","P18-1245","0.2"
"P18-1245","K15-1017","0.2"
"2020.emnlp-main.456","D19-1577","1"
"D19-1577","2020.emnlp-main.456","1"
"2020.emnlp-main.456","2021.emnlp-main.74","0.5"
"2021.emnlp-main.74","2020.emnlp-main.456","0.5"
"2020.emnlp-main.456","N19-1415","0.5"
"N19-1415","2020.emnlp-main.456","0.5"
"2021.emnlp-main.74","N19-1415","0.5"
"N19-1415","2021.emnlp-main.74","0.5"
"2020.emnlp-main.456","2021.naacl-main.181","0.5"
"2021.naacl-main.181","2020.emnlp-main.456","0.5"
"2020.emnlp-main.456","2021.sigmorphon-1.25","0.5"
"2021.sigmorphon-1.25","2020.emnlp-main.456","0.5"
"2021.naacl-main.181","2021.sigmorphon-1.25","0.5"
"2021.sigmorphon-1.25","2021.naacl-main.181","0.5"
"2020.lrec-1.483","K15-1017","0.361111"
"K15-1017","2020.lrec-1.483","0.361111"
"K15-1017","K17-2001","0.811111"
"K17-2001","K15-1017","0.811111"
"K15-1017","L18-1293","0.361111"
"L18-1293","K15-1017","0.361111"
"K15-1017","P17-1182","0.361111"
"P17-1182","K15-1017","0.361111"
"2020.lrec-1.483","Q15-1031","1"
"Q15-1031","2020.lrec-1.483","1"
"2020.lrec-1.483","D16-1097","0.253968"
"D16-1097","2020.lrec-1.483","0.253968"
"2020.lrec-1.483","D16-1256","0.253968"
"D16-1256","2020.lrec-1.483","0.253968"
"2020.lrec-1.483","E17-2035","0.316468"
"E17-2035","2020.lrec-1.483","0.316468"
"2020.lrec-1.483","N16-1080","0.253968"
"N16-1080","2020.lrec-1.483","0.253968"
"2020.lrec-1.483","Q18-1003","0.253968"
"Q18-1003","2020.lrec-1.483","0.253968"
"D16-1097","D16-1256","0.787302"
"D16-1256","D16-1097","0.787302"
"D16-1097","E17-2035","1.01349"
"E17-2035","D16-1097","1.01349"
"D16-1097","K17-2001","0.319444"
"K17-2001","D16-1097","0.319444"
"D16-1097","L18-1293","0.253968"
"L18-1293","D16-1097","0.253968"
"D16-1097","P17-1182","0.628968"
"P17-1182","D16-1097","0.628968"
"D16-1097","Q18-1003","2.51349"
"Q18-1003","D16-1097","2.51349"
"D16-1256","E17-2035","0.703968"
"E17-2035","D16-1256","0.703968"
"D16-1256","K15-1017","0.444444"
"K15-1017","D16-1256","0.444444"
"D16-1256","K17-2001","0.285354"
"K17-2001","D16-1256","0.285354"
"D16-1256","L18-1293","0.253968"
"L18-1293","D16-1256","0.253968"
"D16-1256","N16-1080","1.01154"
"N16-1080","D16-1256","1.01154"
"D16-1256","P17-1182","0.253968"
"P17-1182","D16-1256","0.253968"
"D16-1256","Q18-1003","1.12821"
"Q18-1003","D16-1256","1.12821"
"E17-2035","K17-2001","0.111111"
"K17-2001","E17-2035","0.111111"
"E17-2035","L18-1293","0.316468"
"L18-1293","E17-2035","0.316468"
"E17-2035","N16-1080","1.31349"
"N16-1080","E17-2035","1.31349"
"E17-2035","Q18-1003","2.01349"
"Q18-1003","E17-2035","2.01349"
"K15-1017","Q18-1003","0.861111"
"Q18-1003","K15-1017","0.861111"
"K17-2001","N16-1080","0.743687"
"N16-1080","K17-2001","0.743687"
"K17-2001","Q18-1003","0.528943"
"Q18-1003","K17-2001","0.528943"
"L18-1293","N16-1080","0.253968"
"N16-1080","L18-1293","0.253968"
"L18-1293","Q18-1003","0.330891"
"Q18-1003","L18-1293","0.330891"
"N16-1080","P17-1182","0.337302"
"P17-1182","N16-1080","0.337302"
"N16-1080","Q18-1003","1.98773"
"Q18-1003","N16-1080","1.98773"
"P17-1182","Q18-1003","2.16422"
"Q18-1003","P17-1182","2.16422"
"2020.lrec-1.483","E17-1049","0.0625"
"E17-1049","2020.lrec-1.483","0.0625"
"2020.lrec-1.483","E17-2018","0.0625"
"E17-2018","2020.lrec-1.483","0.0625"
"2020.lrec-1.483","E17-2120","0.0625"
"E17-2120","2020.lrec-1.483","0.0625"
"2020.lrec-1.483","P16-1156","0.0625"
"P16-1156","2020.lrec-1.483","0.0625"
"2020.lrec-1.483","Q18-1045","0.0625"
"Q18-1045","2020.lrec-1.483","0.0625"
"D17-1078","E17-1049","1.72276"
"E17-1049","D17-1078","1.72276"
"D17-1078","E17-2018","1.1875"
"E17-2018","D17-1078","1.1875"
"D17-1078","E17-2120","0.30609"
"E17-2120","D17-1078","0.30609"
"D17-1078","K18-3001","0.5625"
"K18-3001","D17-1078","0.5625"
"D17-1078","K19-1014","0.0625"
"K19-1014","D17-1078","0.0625"
"D17-1078","L18-1293","0.30609"
"L18-1293","D17-1078","0.30609"
"D17-1078","P16-1156","0.0625"
"P16-1156","D17-1078","0.0625"
"D17-1078","Q18-1045","0.139423"
"Q18-1045","D17-1078","0.139423"
"D17-1078","W16-2002","0.722756"
"W16-2002","D17-1078","0.722756"
"E17-1049","E17-2018","0.1875"
"E17-2018","E17-1049","0.1875"
"E17-1049","E17-2035","0.572024"
"E17-2035","E17-1049","0.572024"
"E17-1049","K18-3001","0.1875"
"K18-3001","E17-1049","0.1875"
"E17-1049","P16-1156","0.28869"
"P16-1156","E17-1049","0.28869"
"E17-1049","Q19-1021","0.479167"
"Q19-1021","E17-1049","0.479167"
"E17-1049","W18-6011","0.0625"
"W18-6011","E17-1049","0.0625"
"E17-1049","W19-4226","0.4375"
"W19-4226","E17-1049","0.4375"
"E17-2018","E17-2035","0.0625"
"E17-2035","E17-2018","0.0625"
"E17-2018","E17-2120","0.0625"
"E17-2120","E17-2018","0.0625"
"E17-2018","K18-3001","0.0625"
"K18-3001","E17-2018","0.0625"
"E17-2018","K19-1014","0.0625"
"K19-1014","E17-2018","0.0625"
"E17-2018","L18-1293","0.0625"
"L18-1293","E17-2018","0.0625"
"E17-2018","P16-1156","0.5625"
"P16-1156","E17-2018","0.5625"
"E17-2018","P17-1182","1.0625"
"P17-1182","E17-2018","1.0625"
"E17-2018","P18-1245","0.1875"
"P18-1245","E17-2018","0.1875"
"E17-2018","Q18-1045","0.0625"
"Q18-1045","E17-2018","0.0625"
"E17-2018","Q19-1021","0.0625"
"Q19-1021","E17-2018","0.0625"
"E17-2018","W16-2002","0.1875"
"W16-2002","E17-2018","0.1875"
"E17-2018","W19-4226","0.1875"
"W19-4226","E17-2018","0.1875"
"E17-2035","E17-2120","0.0625"
"E17-2120","E17-2035","0.0625"
"E17-2035","K18-3001","0.0625"
"K18-3001","E17-2035","0.0625"
"E17-2035","K19-1014","0.0625"
"K19-1014","E17-2035","0.0625"
"E17-2035","P16-1156","0.205357"
"P16-1156","E17-2035","0.205357"
"E17-2035","Q18-1045","0.0625"
"Q18-1045","E17-2035","0.0625"
"E17-2035","Q19-1021","0.0625"
"Q19-1021","E17-2035","0.0625"
"E17-2035","W16-2002","0.0625"
"W16-2002","E17-2035","0.0625"
"E17-2035","W19-4226","0.0625"
"W19-4226","E17-2035","0.0625"
"E17-2120","K18-3001","0.0625"
"K18-3001","E17-2120","0.0625"
"E17-2120","P16-1156","0.145833"
"P16-1156","E17-2120","0.145833"
"E17-2120","Q19-1021","0.520833"
"Q19-1021","E17-2120","0.520833"
"E17-2120","W18-6011","0.0625"
"W18-6011","E17-2120","0.0625"
"E17-2120","W19-4226","0.3125"
"W19-4226","E17-2120","0.3125"
"K18-3001","L18-1293","0.0625"
"L18-1293","K18-3001","0.0625"
"K18-3001","P16-1156","0.0625"
"P16-1156","K18-3001","0.0625"
"K18-3001","P17-1182","0.1875"
"P17-1182","K18-3001","0.1875"
"K18-3001","P18-1245","0.1875"
"P18-1245","K18-3001","0.1875"
"K18-3001","Q18-1045","0.0625"
"Q18-1045","K18-3001","0.0625"
"K18-3001","W16-2002","0.5625"
"W16-2002","K18-3001","0.5625"
"K19-1014","P16-1156","0.0625"
"P16-1156","K19-1014","0.0625"
"L18-1293","P16-1156","0.0625"
"P16-1156","L18-1293","0.0625"
"L18-1293","Q19-1021","0.229167"
"Q19-1021","L18-1293","0.229167"
"L18-1293","W19-4226","0.0625"
"W19-4226","L18-1293","0.0625"
"P16-1156","P17-1182","0.145833"
"P17-1182","P16-1156","0.145833"
"P16-1156","P18-1245","0.0625"
"P18-1245","P16-1156","0.0625"
"P16-1156","Q18-1045","0.145833"
"Q18-1045","P16-1156","0.145833"
"P16-1156","Q19-1021","0.145833"
"Q19-1021","P16-1156","0.145833"
"P16-1156","W16-2002","0.145833"
"W16-2002","P16-1156","0.145833"
"P16-1156","W18-6011","0.0625"
"W18-6011","P16-1156","0.0625"
"P16-1156","W19-4226","0.0625"
"W19-4226","P16-1156","0.0625"
"P17-1182","Q19-1021","0.270833"
"Q19-1021","P17-1182","0.270833"
"P17-1182","W19-4226","0.0625"
"W19-4226","P17-1182","0.0625"
"Q18-1045","Q19-1021","1.14583"
"Q19-1021","Q18-1045","1.14583"
"Q18-1045","W18-6011","0.0625"
"W18-6011","Q18-1045","0.0625"
"Q18-1045","W19-4226","0.5125"
"W19-4226","Q18-1045","0.5125"
"W16-2002","W19-4226","0.4375"
"W19-4226","W16-2002","0.4375"
"2020.lrec-1.483","I17-2016","0.5"
"I17-2016","2020.lrec-1.483","0.5"
"D17-1078","I17-2016","1.43333"
"I17-2016","D17-1078","1.43333"
"2020.sigmorphon-1.1","P19-1171","1"
"P19-1171","2020.sigmorphon-1.1","1"
"2020.sigmorphon-1.1","K17-2001","0.25"
"K17-2001","2020.sigmorphon-1.1","0.25"
"2021.eacl-main.163","K17-2001","0.5"
"K17-2001","2021.eacl-main.163","0.5"
"K17-2001","K18-3001","3.125"
"K18-3001","K17-2001","3.125"
"K17-2001","P19-1148","1"
"P19-1148","K17-2001","1"
"K18-3001","P19-1148","0.5"
"P19-1148","K18-3001","0.5"
"2020.sigmorphon-1.1","2021.acl-long.414","1"
"2021.acl-long.414","2020.sigmorphon-1.1","1"
"2020.sigtyp-1.1","P19-1382","7"
"P19-1382","2020.sigtyp-1.1","7"
"2020.sigtyp-1.1","N19-1156","2"
"N19-1156","2020.sigtyp-1.1","2"
"N19-1156","P19-1382","1"
"P19-1382","N19-1156","1"
"2020.sigtyp-1.1","P17-1182","1.5"
"P17-1182","2020.sigtyp-1.1","1.5"
"2020.sigtyp-1.1","D19-1288","0.5"
"D19-1288","2020.sigtyp-1.1","0.5"
"D19-1288","P17-1182","0.5"
"P17-1182","D19-1288","0.5"
"2020.tacl-1.1","2021.eacl-main.3","0.6"
"2021.eacl-main.3","2020.tacl-1.1","0.6"
"2020.tacl-1.1","2021.emnlp-main.653","0.5"
"2021.emnlp-main.653","2020.tacl-1.1","0.5"
"2020.tacl-1.1","N18-1004","0.5"
"N18-1004","2020.tacl-1.1","0.5"
"2020.tacl-1.1","P19-1382","0.5"
"P19-1382","2020.tacl-1.1","0.5"
"N18-1004","P19-1382","0.5"
"P19-1382","N18-1004","0.5"
"2020.tacl-1.1","2021.acl-long.414","0.1"
"2021.acl-long.414","2020.tacl-1.1","0.1"
"2020.tacl-1.1","2021.naacl-main.349","0.1"
"2021.naacl-main.349","2020.tacl-1.1","0.1"
"2020.tacl-1.1","2021.naacl-main.350","0.1"
"2021.naacl-main.350","2020.tacl-1.1","0.1"
"2020.tacl-1.1","D17-1078","0.1"
"D17-1078","2020.tacl-1.1","0.1"
"2020.tacl-1.1","I17-2016","0.1"
"I17-2016","2020.tacl-1.1","0.1"
"2020.tacl-1.1","K17-2001","0.1"
"K17-2001","2020.tacl-1.1","0.1"
"2020.tacl-1.1","P18-1245","0.1"
"P18-1245","2020.tacl-1.1","0.1"
"2021.acl-long.414","2021.eacl-main.3","0.1"
"2021.eacl-main.3","2021.acl-long.414","0.1"
"2021.acl-long.414","2021.emnlp-main.73","0.1"
"2021.emnlp-main.73","2021.acl-long.414","0.1"
"2021.acl-long.414","2021.naacl-main.349","0.1"
"2021.naacl-main.349","2021.acl-long.414","0.1"
"2021.acl-long.414","D17-1078","0.1"
"D17-1078","2021.acl-long.414","0.1"
"2021.acl-long.414","I17-2016","0.1"
"I17-2016","2021.acl-long.414","0.1"
"2021.acl-long.414","K17-2001","0.1"
"K17-2001","2021.acl-long.414","0.1"
"2021.acl-long.414","N18-2085","0.1"
"N18-2085","2021.acl-long.414","0.1"
"2021.acl-long.414","P18-1245","0.1"
"P18-1245","2021.acl-long.414","0.1"
"2021.eacl-main.3","D17-1078","0.1"
"D17-1078","2021.eacl-main.3","0.1"
"2021.eacl-main.3","I17-2016","0.1"
"I17-2016","2021.eacl-main.3","0.1"
"2021.eacl-main.3","K17-2001","0.1"
"K17-2001","2021.eacl-main.3","0.1"
"2021.eacl-main.3","N18-2085","0.1"
"N18-2085","2021.eacl-main.3","0.1"
"2021.eacl-main.3","P18-1245","0.1"
"P18-1245","2021.eacl-main.3","0.1"
"2021.emnlp-main.73","D17-1078","0.1"
"D17-1078","2021.emnlp-main.73","0.1"
"2021.emnlp-main.73","I17-2016","0.1"
"I17-2016","2021.emnlp-main.73","0.1"
"2021.emnlp-main.73","K17-2001","0.1"
"K17-2001","2021.emnlp-main.73","0.1"
"2021.emnlp-main.73","N18-2085","0.1"
"N18-2085","2021.emnlp-main.73","0.1"
"2021.emnlp-main.73","P18-1245","0.1"
"P18-1245","2021.emnlp-main.73","0.1"
"2021.naacl-main.349","D17-1078","0.1"
"D17-1078","2021.naacl-main.349","0.1"
"2021.naacl-main.349","I17-2016","0.1"
"I17-2016","2021.naacl-main.349","0.1"
"2021.naacl-main.349","K17-2001","0.1"
"K17-2001","2021.naacl-main.349","0.1"
"2021.naacl-main.349","N18-2085","0.1"
"N18-2085","2021.naacl-main.349","0.1"
"2021.naacl-main.349","P18-1245","0.1"
"P18-1245","2021.naacl-main.349","0.1"
"2021.naacl-main.350","D17-1078","0.1"
"D17-1078","2021.naacl-main.350","0.1"
"2021.naacl-main.350","I17-2016","0.1"
"I17-2016","2021.naacl-main.350","0.1"
"2021.naacl-main.350","K17-2001","0.1"
"K17-2001","2021.naacl-main.350","0.1"
"2021.naacl-main.350","N18-2085","0.1"
"N18-2085","2021.naacl-main.350","0.1"
"2021.naacl-main.350","P18-1245","0.1"
"P18-1245","2021.naacl-main.350","0.1"
"D17-1078","K17-2001","1.30192"
"K17-2001","D17-1078","1.30192"
"D17-1078","N18-2085","0.1"
"N18-2085","D17-1078","0.1"
"I17-2016","K17-2001","0.1"
"K17-2001","I17-2016","0.1"
"I17-2016","N18-2085","0.1"
"N18-2085","I17-2016","0.1"
"I17-2016","P18-1245","0.1"
"P18-1245","I17-2016","0.1"
"K17-2001","N18-2085","0.1"
"N18-2085","K17-2001","0.1"
"N18-2085","P18-1245","0.1"
"P18-1245","N18-2085","0.1"
"2021.emnlp-main.73","Q19-1021","0.5"
"Q19-1021","2021.emnlp-main.73","0.5"
"2020.tacl-1.1","P14-2102","0.25"
"P14-2102","2020.tacl-1.1","0.25"
"2020.tacl-1.1","Q15-1031","0.25"
"Q15-1031","2020.tacl-1.1","0.25"
"2020.tacl-1.1","Q18-1003","0.25"
"Q18-1003","2020.tacl-1.1","0.25"
"2020.tacl-1.1","Q18-1045","0.25"
"Q18-1045","2020.tacl-1.1","0.25"
"P14-2102","Q15-1031","0.333333"
"Q15-1031","P14-2102","0.333333"
"P14-2102","Q18-1003","0.25"
"Q18-1003","P14-2102","0.25"
"P14-2102","Q18-1045","0.25"
"Q18-1045","P14-2102","0.25"
"Q15-1031","Q18-1045","0.25"
"Q18-1045","Q15-1031","0.25"
"Q18-1003","Q18-1045","0.326923"
"Q18-1045","Q18-1003","0.326923"
"2020.tacl-1.1","2021.acl-long.404","0.5"
"2021.acl-long.404","2020.tacl-1.1","0.5"
"2021.acl-long.38","P19-1382","1"
"P19-1382","2021.acl-long.38","1"
"2021.acl-long.414","2021.acl-long.512","0.333333"
"2021.acl-long.512","2021.acl-long.414","0.333333"
"2021.acl-long.414","2021.emnlp-main.52","0.333333"
"2021.emnlp-main.52","2021.acl-long.414","0.333333"
"2021.eacl-main.118","2021.emnlp-main.52","0.333333"
"2021.emnlp-main.52","2021.eacl-main.118","0.333333"
"2021.acl-long.512","2021.eacl-main.163","1"
"2021.eacl-main.163","2021.acl-long.512","1"
"2021.acl-long.512","2021.acl-short.32","0.25"
"2021.acl-short.32","2021.acl-long.512","0.25"
"2021.acl-long.512","N15-1094","0.25"
"N15-1094","2021.acl-long.512","0.25"
"2021.acl-long.512","N16-1076","0.25"
"N16-1076","2021.acl-long.512","0.25"
"2021.acl-long.512","Q15-1031","0.25"
"Q15-1031","2021.acl-long.512","0.25"
"2021.acl-short.32","N15-1094","0.333333"
"N15-1094","2021.acl-short.32","0.333333"
"2021.acl-short.32","N16-1076","0.583333"
"N16-1076","2021.acl-short.32","0.583333"
"2021.acl-short.32","Q15-1031","0.25"
"Q15-1031","2021.acl-short.32","0.25"
"N15-1094","N16-1076","2.34091"
"N16-1076","N15-1094","2.34091"
"N16-1076","Q15-1031","0.424242"
"Q15-1031","N16-1076","0.424242"
"2021.acl-short.32","D15-1108","0.0833333"
"D15-1108","2021.acl-short.32","0.0833333"
"2021.acl-short.32","E17-1049","0.208333"
"E17-1049","2021.acl-short.32","0.208333"
"2021.acl-short.32","E17-2120","0.0833333"
"E17-2120","2021.acl-short.32","0.0833333"
"2021.acl-short.32","K17-2001","0.0833333"
"K17-2001","2021.acl-short.32","0.0833333"
"2021.acl-short.32","N16-1080","0.416667"
"N16-1080","2021.acl-short.32","0.416667"
"2021.acl-short.32","N18-2087","0.0833333"
"N18-2087","2021.acl-short.32","0.0833333"
"2021.acl-short.32","P16-1156","0.0833333"
"P16-1156","2021.acl-short.32","0.0833333"
"2021.acl-short.32","P17-1182","0.0833333"
"P17-1182","2021.acl-short.32","0.0833333"
"2021.acl-short.32","Q18-1045","0.0833333"
"Q18-1045","2021.acl-short.32","0.0833333"
"2021.acl-short.32","Q19-1021","0.0833333"
"Q19-1021","2021.acl-short.32","0.0833333"
"2021.acl-short.32","W16-2002","0.208333"
"W16-2002","2021.acl-short.32","0.208333"
"D15-1108","E17-1049","0.208333"
"E17-1049","D15-1108","0.208333"
"D15-1108","E17-2120","0.541667"
"E17-2120","D15-1108","0.541667"
"D15-1108","K17-2001","0.299242"
"K17-2001","D15-1108","0.299242"
"D15-1108","N16-1080","0.299242"
"N16-1080","D15-1108","0.299242"
"D15-1108","N18-2087","0.0833333"
"N18-2087","D15-1108","0.0833333"
"D15-1108","P16-1156","0.0833333"
"P16-1156","D15-1108","0.0833333"
"D15-1108","P17-1182","0.0833333"
"P17-1182","D15-1108","0.0833333"
"D15-1108","Q18-1045","0.0833333"
"Q18-1045","D15-1108","0.0833333"
"E17-1049","N15-1094","0.208333"
"N15-1094","E17-1049","0.208333"
"E17-1049","N16-1080","0.934524"
"N16-1080","E17-1049","0.934524"
"E17-2120","N15-1094","0.208333"
"N15-1094","E17-2120","0.208333"
"E17-2120","N16-1080","0.291667"
"N16-1080","E17-2120","0.291667"
"K17-2001","N15-1094","0.299242"
"N15-1094","K17-2001","0.299242"
"K17-2001","P16-1156","0.0833333"
"P16-1156","K17-2001","0.0833333"
"K17-2001","Q19-1021","1.00758"
"Q19-1021","K17-2001","1.00758"
"N15-1094","N16-1080","0.299242"
"N16-1080","N15-1094","0.299242"
"N15-1094","N18-2087","0.0833333"
"N18-2087","N15-1094","0.0833333"
"N15-1094","P16-1156","0.0833333"
"P16-1156","N15-1094","0.0833333"
"N15-1094","P17-1182","0.0833333"
"P17-1182","N15-1094","0.0833333"
"N15-1094","Q18-1045","0.0833333"
"Q18-1045","N15-1094","0.0833333"
"N16-1080","N18-2087","0.0833333"
"N18-2087","N16-1080","0.0833333"
"N16-1080","P16-1156","0.22619"
"P16-1156","N16-1080","0.22619"
"N16-1080","Q18-1045","0.0833333"
"Q18-1045","N16-1080","0.0833333"
"N16-1080","Q19-1021","0.382576"
"Q19-1021","N16-1080","0.382576"
"N16-1080","W16-2002","0.382576"
"W16-2002","N16-1080","0.382576"
"N18-2087","P16-1156","0.0833333"
"P16-1156","N18-2087","0.0833333"
"2021.acl-short.32","P14-2102","0.333333"
"P14-2102","2021.acl-short.32","0.333333"
"N16-1076","N16-1080","0.507576"
"N16-1080","N16-1076","0.507576"
"N16-1076","P14-2102","0.416667"
"P14-2102","N16-1076","0.416667"
"N16-1080","P14-2102","0.416667"
"P14-2102","N16-1080","0.416667"
"2021.acl-short.32","D17-1074","0.125"
"D17-1074","2021.acl-short.32","0.125"
"2021.acl-short.32","D17-1078","0.125"
"D17-1078","2021.acl-short.32","0.125"
"2021.acl-short.32","D18-1473","0.125"
"D18-1473","2021.acl-short.32","0.125"
"2021.acl-short.32","N19-1155","0.125"
"N19-1155","2021.acl-short.32","0.125"
"2021.acl-short.32","P19-1148","0.125"
"P19-1148","2021.acl-short.32","0.125"
"2021.acl-short.32","Q18-1003","0.125"
"Q18-1003","2021.acl-short.32","0.125"
"D17-1074","N19-1155","0.125"
"N19-1155","D17-1074","0.125"
"D17-1078","N19-1155","0.75"
"N19-1155","D17-1078","0.75"
"D17-1078","Q18-1003","1.36859"
"Q18-1003","D17-1078","1.36859"
"D18-1473","E17-1049","0.125"
"E17-1049","D18-1473","0.125"
"D18-1473","N19-1155","0.125"
