"2021.emnlp-main.622","2021.dialdoc-1.6","0.125"
"2021.dialdoc-1.6","2021.naacl-main.158","0.125"
"2021.naacl-main.158","2021.dialdoc-1.6","0.125"
"2021.dialdoc-1.6","2021.naacl-main.432","0.125"
"2021.naacl-main.432","2021.dialdoc-1.6","0.125"
"2021.dialdoc-1.6","2021.sigdial-1.57","0.125"
"2021.sigdial-1.57","2021.dialdoc-1.6","0.125"
"2021.emnlp-main.622","2021.naacl-main.432","0.125"
"2021.naacl-main.432","2021.emnlp-main.622","0.125"
"2021.emnlp-main.622","2021.naacl-main.471","0.125"
"2021.naacl-main.471","2021.emnlp-main.622","0.125"
"2021.emnlp-main.622","2021.sigdial-1.57","0.125"
"2021.sigdial-1.57","2021.emnlp-main.622","0.125"
"2021.mrl-1.1","2021.naacl-main.432","0.125"
"2021.naacl-main.432","2021.mrl-1.1","0.125"
"2021.mrl-1.1","2021.sigdial-1.57","1.125"
"2021.sigdial-1.57","2021.mrl-1.1","1.125"
"2021.naacl-main.158","2021.naacl-main.432","1.625"
"2021.naacl-main.432","2021.naacl-main.158","1.625"
"2021.naacl-main.158","2021.naacl-main.471","0.125"
"2021.naacl-main.471","2021.naacl-main.158","0.125"
"2021.naacl-main.158","2021.sigdial-1.57","0.125"
"2021.sigdial-1.57","2021.naacl-main.158","0.125"
"2021.naacl-main.432","2021.naacl-main.471","0.125"
"2021.naacl-main.471","2021.naacl-main.432","0.125"
"2021.naacl-main.432","2021.sigdial-1.57","0.125"
"2021.sigdial-1.57","2021.naacl-main.432","0.125"
"2020.findings-emnlp.41","D19-1303","0.611111"
"D19-1303","2020.findings-emnlp.41","0.611111"
"2021.naacl-main.471","D19-1303","0.611111"
"D19-1303","2021.naacl-main.471","0.611111"
"2020.findings-emnlp.41","C10-1023","0.2"
"C10-1023","2020.findings-emnlp.41","0.2"
"2020.findings-emnlp.41","C10-1146","0.2"
"C10-1146","2020.findings-emnlp.41","0.2"
"2020.findings-emnlp.41","W09-3105","0.2"
"W09-3105","2020.findings-emnlp.41","0.2"
"2020.findings-emnlp.416","C10-1023","0.2"
"C10-1023","2020.findings-emnlp.416","0.2"
"2020.findings-emnlp.416","C10-1146","0.2"
"C10-1146","2020.findings-emnlp.416","0.2"
"2020.findings-emnlp.416","W09-3105","0.2"
"W09-3105","2020.findings-emnlp.416","0.2"
"2021.emnlp-main.699","C10-1023","0.2"
"C10-1023","2021.emnlp-main.699","0.2"
"2021.emnlp-main.699","C10-1146","0.2"
"C10-1146","2021.emnlp-main.699","0.2"
"2021.emnlp-main.699","W09-3105","0.2"
"W09-3105","2021.emnlp-main.699","0.2"
"C10-1023","C10-1146","2.2"
"C10-1146","C10-1023","2.2"
"C10-1023","W09-3105","0.2"
"W09-3105","C10-1023","0.2"
"C10-1146","W09-3105","0.2"
"W09-3105","C10-1146","0.2"
"2020.findings-emnlp.41","K19-1026","0.111111"
"K19-1026","2020.findings-emnlp.41","0.111111"
"2020.findings-emnlp.41","P19-1078","0.111111"
"P19-1078","2020.findings-emnlp.41","0.111111"
"2020.lrec-1.73","D19-1303","0.111111"
"D19-1303","2020.lrec-1.73","0.111111"
"2020.lrec-1.73","K19-1026","0.111111"
"K19-1026","2020.lrec-1.73","0.111111"
"2020.sdp-1.35","2021.emnlp-main.326","0.753968"
"2021.emnlp-main.326","2020.sdp-1.35","0.753968"
"2020.sdp-1.35","2021.emnlp-main.699","0.253968"
"2021.emnlp-main.699","2020.sdp-1.35","0.253968"
"2020.sdp-1.35","D19-1303","0.111111"
"D19-1303","2020.sdp-1.35","0.111111"
"2020.sdp-1.35","K19-1026","0.111111"
"K19-1026","2020.sdp-1.35","0.111111"
"2020.sdp-1.35","P18-1136","0.111111"
"P18-1136","2020.sdp-1.35","0.111111"
"2021.emnlp-main.326","2021.naacl-main.471","0.611111"
"2021.naacl-main.471","2021.emnlp-main.326","0.611111"
"2021.emnlp-main.326","D19-1303","0.361111"
"D19-1303","2021.emnlp-main.326","0.361111"
"2021.emnlp-main.326","K19-1026","0.361111"
"K19-1026","2021.emnlp-main.326","0.361111"
"2021.emnlp-main.326","P19-1078","0.111111"
"P19-1078","2021.emnlp-main.326","0.111111"
"2021.emnlp-main.699","2021.naacl-main.471","0.111111"
"2021.naacl-main.471","2021.emnlp-main.699","0.111111"
"2021.emnlp-main.699","D19-1303","0.111111"
"D19-1303","2021.emnlp-main.699","0.111111"
"2021.emnlp-main.699","K19-1026","0.111111"
"K19-1026","2021.emnlp-main.699","0.111111"
"2021.emnlp-main.699","P19-1078","0.111111"
"P19-1078","2021.emnlp-main.699","0.111111"
"2021.naacl-main.471","K19-1026","0.111111"
"K19-1026","2021.naacl-main.471","0.111111"
"2021.naacl-main.471","P18-1136","0.111111"
"P18-1136","2021.naacl-main.471","0.111111"
"2021.naacl-main.471","P19-1078","0.111111"
"P19-1078","2021.naacl-main.471","0.111111"
"D19-1303","K19-1026","0.361111"
"K19-1026","D19-1303","0.361111"
"D19-1303","P18-1136","1.36111"
"P18-1136","D19-1303","1.36111"
"D19-1303","P19-1078","0.111111"
"P19-1078","D19-1303","0.111111"
"K19-1026","P18-1136","0.361111"
"P18-1136","K19-1026","0.361111"
"K19-1026","P19-1078","0.111111"
"P19-1078","K19-1026","0.111111"
"P18-1136","P19-1078","3.61111"
"P19-1078","P18-1136","3.61111"
"2020.findings-emnlp.41","W19-5327","1"
"W19-5327","2020.findings-emnlp.41","1"
"2021.dialdoc-1.6","2021.nlp4convai-1.10","0.5"
"2021.nlp4convai-1.10","2021.dialdoc-1.6","0.5"
"2020.findings-emnlp.416","2020.nlpcovid19-2.14","0.642857"
"2020.nlpcovid19-2.14","2020.findings-emnlp.416","0.642857"
"2020.findings-emnlp.416","2021.dialdoc-1.6","0.142857"
"2021.dialdoc-1.6","2020.findings-emnlp.416","0.142857"
"2020.findings-emnlp.416","2021.mrl-1.1","0.142857"
"2021.mrl-1.1","2020.findings-emnlp.416","0.142857"
"2020.nlpcovid19-2.14","2020.sdp-1.35","0.642857"
"2020.sdp-1.35","2020.nlpcovid19-2.14","0.642857"
"2020.nlpcovid19-2.14","2021.dialdoc-1.6","1.14286"
"2021.dialdoc-1.6","2020.nlpcovid19-2.14","1.14286"
"2020.sdp-1.35","2021.findings-acl.239","0.142857"
"2021.findings-acl.239","2020.sdp-1.35","0.142857"
"2021.dialdoc-1.6","2021.emnlp-main.326","0.142857"
"2021.emnlp-main.326","2021.dialdoc-1.6","0.142857"
"2021.dialdoc-1.6","2021.emnlp-main.699","1.14286"
"2021.emnlp-main.699","2021.dialdoc-1.6","1.14286"
"2021.dialdoc-1.6","2021.findings-acl.239","0.142857"
"2021.findings-acl.239","2021.dialdoc-1.6","0.142857"
"2020.findings-emnlp.416","2021.emnlp-main.622","0.5"
"2021.emnlp-main.622","2020.findings-emnlp.416","0.5"
"2020.findings-emnlp.416","2021.findings-acl.275","0.5"
"2021.findings-acl.275","2020.findings-emnlp.416","0.5"
"2020.findings-emnlp.416","D19-5827","0.5"
"D19-5827","2020.findings-emnlp.416","0.5"
"2020.nlpcovid19-2.14","2021.findings-acl.275","0.5"
"2021.findings-acl.275","2020.nlpcovid19-2.14","0.5"
"2021.emnlp-main.622","2021.findings-acl.275","0.5"
"2021.findings-acl.275","2021.emnlp-main.622","0.5"
"2021.findings-acl.275","D19-5827","0.5"
"D19-5827","2021.findings-acl.275","0.5"
"2021.dialdoc-1.6","D19-5827","0.5"
"D19-5827","2021.dialdoc-1.6","0.5"
"2020.nlpcovid19-2.14","2021.naacl-main.471","1.5"
"2021.naacl-main.471","2020.nlpcovid19-2.14","1.5"
"2020.nlpcovid19-2.14","2020.semeval-1.272","0.5"
"2020.semeval-1.272","2020.nlpcovid19-2.14","0.5"
"2020.semeval-1.272","2021.dialdoc-1.6","0.5"
"2021.dialdoc-1.6","2020.semeval-1.272","0.5"
"2020.repl4nlp-1.1","2020.semeval-1.272","0.166667"
"2020.semeval-1.272","2020.repl4nlp-1.1","0.166667"
"2020.repl4nlp-1.1","2021.sigdial-1.57","0.166667"
"2021.sigdial-1.57","2020.repl4nlp-1.1","0.166667"
"2020.repl4nlp-1.1","D19-1012","0.166667"
"D19-1012","2020.repl4nlp-1.1","0.166667"
"2020.repl4nlp-1.1","D19-1303","0.166667"
"D19-1303","2020.repl4nlp-1.1","0.166667"
"2020.semeval-1.272","2021.sigdial-1.57","0.166667"
"2021.sigdial-1.57","2020.semeval-1.272","0.166667"
"2020.semeval-1.272","D19-1012","0.166667"
"D19-1012","2020.semeval-1.272","0.166667"
"2020.semeval-1.272","D19-1129","0.166667"
"D19-1129","2020.semeval-1.272","0.166667"
"2020.semeval-1.272","D19-1303","0.166667"
"D19-1303","2020.semeval-1.272","0.166667"
"2020.semeval-1.272","W19-5327","0.166667"
"W19-5327","2020.semeval-1.272","0.166667"
"2021.sigdial-1.57","D19-1129","0.166667"
"D19-1129","2021.sigdial-1.57","0.166667"
"2021.sigdial-1.57","D19-1303","0.166667"
"D19-1303","2021.sigdial-1.57","0.166667"
"2021.sigdial-1.57","W19-5327","0.166667"
"W19-5327","2021.sigdial-1.57","0.166667"
"D19-1012","W19-5327","0.416667"
"W19-5327","D19-1012","0.416667"
"D19-1303","W19-5327","0.916667"
"W19-5327","D19-1303","0.916667"
"2021.findings-acl.239","D19-1129","1"
"D19-1129","2021.findings-acl.239","1"
"2021.acl-long.66","W19-5327","1.5"
"W19-5327","2021.acl-long.66","1.5"
"2021.acl-long.66","2021.emnlp-main.699","0.75"
"2021.emnlp-main.699","2021.acl-long.66","0.75"
"2021.acl-long.66","2021.findings-acl.239","3.25"
"2021.findings-acl.239","2021.acl-long.66","3.25"
"2021.acl-long.66","2021.mrl-1.1","0.25"
"2021.mrl-1.1","2021.acl-long.66","0.25"
"2021.acl-long.66","2021.nlp4convai-1.10","0.25"
"2021.nlp4convai-1.10","2021.acl-long.66","0.25"
"2021.acl-long.66","W14-3907","1"
"W14-3907","2021.acl-long.66","1"
"2021.nlp4convai-1.10","W19-4320","0.5"
"W19-4320","2021.nlp4convai-1.10","0.5"
"2021.calcs-1.20","W18-3214","1.5"
"W18-3214","2021.calcs-1.20","1.5"
"2021.calcs-1.20","W18-3207","0.5"
"W18-3207","2021.calcs-1.20","0.5"
"W18-3207","W18-3214","0.5"
"W18-3214","W18-3207","0.5"
"2021.calcs-1.20","D19-1129","1.5"
"D19-1129","2021.calcs-1.20","1.5"
"D19-1129","K19-1026","0.5"
"K19-1026","D19-1129","0.5"
"2021.calcs-1.20","2021.repl4nlp-1.8","1"
"2021.repl4nlp-1.8","2021.calcs-1.20","1"
"2021.calcs-1.20","D19-1303","0.25"
"D19-1303","2021.calcs-1.20","0.25"
"2021.calcs-1.20","W19-5327","0.25"
"W19-5327","2021.calcs-1.20","0.25"
"2021.calcs-1.20","W19-5508","0.25"
"W19-5508","2021.calcs-1.20","0.25"
"D19-1303","W19-5508","0.25"
"W19-5508","D19-1303","0.25"
"W19-5327","W19-5508","0.25"
"W19-5508","W19-5327","0.25"
"2021.findings-acl.239","D19-1303","0.25"
"D19-1303","2021.findings-acl.239","0.25"
"2021.findings-acl.239","K19-1026","0.25"
"K19-1026","2021.findings-acl.239","0.25"
"2021.emnlp-main.326","2021.findings-acl.275","0.5"
"2021.findings-acl.275","2021.emnlp-main.326","0.5"
"2021.findings-acl.239","2021.findings-acl.275","0.5"
"2021.findings-acl.275","2021.findings-acl.239","0.5"
"2021.emnlp-main.622","P18-1136","0.5"
"P18-1136","2021.emnlp-main.622","0.5"
"2021.emnlp-main.699","D19-1129","0.5"
"D19-1129","2021.emnlp-main.699","0.5"
"2021.naacl-main.158","D18-1143","0.5"
"D18-1143","2021.naacl-main.158","0.5"
"2021.naacl-main.432","D18-1143","2"
"D18-1143","2021.naacl-main.432","2"
"2021.naacl-main.432","D19-5827","1"
"D19-5827","2021.naacl-main.432","1"
"2021.naacl-main.432","S19-2184","1.5"
"S19-2184","2021.naacl-main.432","1.5"
"D18-1143","S19-2184","0.5"
"S19-2184","D18-1143","0.5"
"C02-1162","P99-1043","1.08333"
"P99-1043","C02-1162","1.08333"
"C02-1162","C04-1151","0.833333"
"C04-1151","C02-1162","0.833333"
"C02-1162","W04-3208","0.333333"
"W04-3208","C02-1162","0.333333"
"C04-1151","W04-3208","3.33333"
"W04-3208","C04-1151","3.33333"
"P99-1043","W04-3208","0.583333"
"W04-3208","P99-1043","0.583333"
"N04-4008","N09-2004","0.5"
"N09-2004","N04-4008","0.5"
"C04-1151","I05-1023","1"
"I05-1023","C04-1151","1"
"C04-1151","P06-2031","0.5"
"P06-2031","C04-1151","0.5"
"I05-1023","P06-2031","0.5"
"P06-2031","I05-1023","0.5"
"C04-1151","I11-1047","1.5"
"I11-1047","C04-1151","1.5"
"I11-1047","P99-1043","0.5"
"P99-1043","I11-1047","0.5"
"C12-1102","li-etal-2012-mandarin","1"
"li-etal-2012-mandarin","C12-1102","1"
"C16-2058","W03-1203","1"
"W03-1203","C16-2058","1"
"C16-2058","D16-1110","1.25"
"D16-1110","C16-2058","1.25"
"C16-2058","P17-4021","1.25"
"P17-4021","C16-2058","1.25"
"C16-2058","P18-2096","0.25"
"P18-2096","C16-2058","0.25"
"C16-2058","S18-1039","0.25"
"S18-1039","C16-2058","0.25"
"D16-1110","P17-4021","1.25"
"P17-4021","D16-1110","1.25"
"D16-1110","P18-2096","0.25"
"P18-2096","D16-1110","0.25"
"D16-1110","S18-1039","0.25"
"S18-1039","D16-1110","0.25"
"P17-4021","P18-2096","0.25"
"P18-2096","P17-4021","0.25"
"P17-4021","S18-1039","0.25"
"S18-1039","P17-4021","0.25"
"P18-2096","S18-1039","0.25"
"S18-1039","P18-2096","0.25"
"P99-1043","W95-0114","0.2"
"W95-0114","P99-1043","0.2"
"C94-2178","P11-1133","0.333333"
"P11-1133","C94-2178","0.333333"
"C98-1066","P11-1133","0.333333"
"P11-1133","C98-1066","0.333333"
"P11-1133","P98-1069","0.333333"
"P98-1069","P11-1133","0.333333"
"D18-1143","K19-1026","0.5"
"K19-1026","D18-1143","0.5"
"D18-1143","W18-3207","0.5"
"W18-3207","D18-1143","0.5"
"D18-1302","W18-6243","1.5"
"W18-6243","D18-1302","1.5"
"D18-1302","W17-3006","0.5"
"W17-3006","D18-1302","0.5"
"W17-3006","W18-6243","0.5"
"W18-6243","W17-3006","0.5"
"D19-1012","P17-4021","0.5"
"P17-4021","D19-1012","0.5"
"P17-4021","S19-2021","0.5"
"S19-2021","P17-4021","0.5"
"S19-2021","W19-5327","0.5"
"W19-5327","S19-2021","0.5"
"I11-1047","P11-1133","1"
"P11-1133","I11-1047","1"
"L16-1079","N16-1016","4"
"N16-1016","L16-1079","4"
"N16-1016","W18-3214","1"
"W18-3214","N16-1016","1"
